Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2016-04-19,56.545654296875,56.6046341673043,55.535650732765774,55.535650732765774,2306100
2016-04-20,56.722591400146484,56.965873511807985,55.84528414634872,56.40558164139324,1077200
2016-04-21,56.081207275390625,56.91427695389448,55.94850536314278,56.78894893250226,853500
2016-04-22,56.427711486816406,56.87004935440542,56.213913632144966,56.45720142793983,651700
2016-04-25,55.99274444580078,56.36136028974846,55.50617445659817,56.095956432135615,737600
2016-04-26,56.68574142456055,56.81106945582569,56.095953851523994,56.30238343932859,657900
2016-04-27,57.2755241394043,57.43771598946356,56.494054827721556,56.788948589226514,1161800
2016-04-28,57.65889358520508,58.086489343387946,56.59727808202881,56.759469964417605,2192300
2016-04-29,56.30974578857422,56.420331649976056,54.592000490037115,54.62148480342242,2665200
2016-05-02,56.811065673828125,57.48194913411127,55.550400304402245,56.007485924308256,2086700
2016-05-03,56.16968536376953,56.317129454811756,55.82318556272563,56.250781301232216,1033300
2016-05-04,55.99274444580078,56.86267806250257,55.48405840590233,55.808436523826934,1110900
2016-05-05,55.50616455078125,56.722597743646126,55.47667461357254,56.56040590131342,793900
2016-05-06,55.93376922607422,56.16230924551965,55.39558762830404,55.39558762830404,660300
2016-05-09,55.1228141784668,55.73471786651193,54.931137977702,55.57252598537883,786700
2016-05-10,55.89689636230469,56.02222437693889,55.056452838264164,55.28499282078892,1150800
2016-05-11,55.5725212097168,56.118076694760305,55.4987991677094,55.92639488583607,787300
2016-05-12,55.144935607910156,56.471949346025546,55.0048597794447,56.12544953327315,1063600
2016-05-13,53.63359832763672,55.32923323939365,53.552502402531694,55.04908163461968,1912100
2016-05-16,54.466670989990234,54.761564767947604,53.817909178188806,53.906378998965316,921600
2016-05-17,55.447181701660156,56.02222138480351,54.04644069486244,54.400314297751486,1736000
2016-05-18,54.14228439331055,55.20389395274696,53.84001677160213,54.92374800123167,1072400
2016-05-19,53.83264923095703,54.451926702914676,53.53038719822769,53.862139170062704,869300
2016-05-20,54.024314880371094,54.732056333541955,53.86212307606815,54.2749764755563,725000
2016-05-23,53.943233489990234,54.37082915734237,53.72206739023025,53.92849133319181,708600
2016-05-24,54.03169631958008,54.60673597909907,53.935858251203534,54.08330229864897,658300
2016-05-25,54.92375183105469,55.10805972310521,54.14965643459031,54.27499007590384,1121900
2016-05-26,54.31182861328125,55.29972148176495,54.12752078796839,55.01220172424717,637600
2016-05-27,54.378196716308594,54.7541807295105,54.06855521329003,54.28235302207168,614900
2016-05-31,54.083316802978516,54.70258871788455,53.88426109845059,54.3560945510003,869400
2016-06-01,54.49616241455078,54.533026247036126,53.486158650173564,53.8252845354404,790300
2016-06-02,54.34133529663086,54.51826928859346,53.685199686165625,54.26761326869896,860800
2016-06-03,53.64834213256836,54.3413416503417,53.24286811921889,54.28236177124804,986300
2016-06-06,54.49616241455078,54.724708051623864,53.7736785447396,53.90638046720325,1125000
2016-06-07,54.96798324584961,55.27762477538643,54.42980735750714,54.48878723214562,957100
2016-06-08,54.27499771118164,55.388213486037365,54.2086439359011,55.16704735924192,1450200
2016-06-09,52.918479919433594,53.60410548799666,52.71942987516771,53.52300956728047,1780700
2016-06-10,53.74419021606445,53.869518250864786,52.343448909064634,52.483524727154006,1982000
2016-06-13,53.83322525024414,55.0128702970969,53.26937523850166,53.61065466466655,1686000
2016-06-14,52.99483871459961,54.10770806546449,52.49775842969639,53.54385267612934,1150900
2016-06-15,53.172908782958984,53.92224257439818,53.05420563421427,53.13581652537832,1121400
2016-06-16,53.195152282714844,53.24708595892693,52.000672069490584,52.55710674048277,1092200
2016-06-17,52.96516799926758,53.79611258729849,52.77968975143141,53.25451361306424,2480900
2016-06-20,53.395503997802734,54.41192165121404,53.358406066654325,53.65517253479286,1307700
2016-06-21,53.469669342041016,53.61063462245161,52.85388019749118,53.57353670854979,1146100
2016-06-22,53.106136322021484,53.8999830418354,53.04678192082953,53.59579598098704,525100
2016-06-23,54.16707992553711,54.16707992553711,53.60322435435167,53.66999381997134,666400
2016-06-24,50.7542724609375,52.527444127508794,50.69491806080066,51.711335276495106,3050900
2016-06-27,48.82528305053711,50.101374063507116,48.365300704242706,49.982670950392574,2148900
2016-06-28,49.344642639160156,49.65624478755971,48.602729527533896,49.4781872256668,1545800
2016-06-29,49.93815612792969,50.22750170981159,49.314952000905976,50.056864910417794,2469400
2016-06-30,50.37590408325195,50.38332479965918,49.426256155660035,50.15332787382029,2829100
2016-07-01,50.568790435791016,51.399729334370456,50.390727248655374,50.47233812767253,1621000
2016-07-05,48.691749572753906,50.45750618688819,48.55820500244415,50.24235073136985,2208900
2016-07-06,49.0256233215332,49.055300527387004,47.62340789194333,48.4617677310074,2704600
2016-07-07,49.70074462890625,50.08654251479481,49.12947417447239,49.27043943974087,1783600
2016-07-08,50.835872650146484,51.89680839102619,50.2794379397623,50.390726013908456,1334700
2016-07-11,51.26620101928711,51.755866448553896,50.93976306012443,51.02878902155583,1157800
2016-07-12,52.20100402832031,52.371640864528594,51.85230397996315,51.85230397996315,1090700
2016-07-13,52.482913970947266,52.623879225226716,52.17873264265769,52.4606574908707,1043500
2016-07-14,53.195152282714844,53.3435382578538,52.63130255822534,53.08386987679335,1248200
2016-07-15,52.93549346923828,53.41031735481046,52.66840432606053,53.388060869603514,1073900
2016-07-18,53.41774368286133,53.52903178093685,52.63873265668048,52.81679587774043,840300
2016-07-19,52.972591400146484,53.40290231542932,52.93549348455937,53.03936085578665,788400
2016-07-20,53.34354782104492,53.588380478657065,52.727758649601235,53.02452499273591,972200
2016-07-21,53.432579040527344,53.49193344708754,52.86872915924875,53.343553091034806,894100
2016-07-22,53.365806579589844,53.78869679695894,53.069040223813,53.373227295079815,1075200
2016-07-25,53.499359130859375,53.51419490370317,52.772281733851116,53.2025927308489,1008200
2016-07-26,51.92649459838867,53.36580777697486,51.3255468182088,53.36580777697486,1969000
2016-07-27,52.17131042480469,52.48291245758326,51.68906594911649,51.97841150246026,2048500
2016-07-28,52.208412170410156,52.54227070717703,51.46649927950941,51.81519358354199,1391900
2016-07-29,48.394989013671875,49.35205183288561,47.734681215234566,48.96625955121665,3741800
2016-08-01,48.35788345336914,48.86238445600775,48.00918348179369,48.37271922094104,1938600
2016-08-02,47.57145309448242,48.17240068048891,47.22275315581594,48.142723487799664,1748500
2016-08-03,48.165000915527344,48.313386943510785,47.34889757283709,47.593730273748626,1130100
2016-08-04,48.06111526489258,48.41723593639364,47.97208934227685,48.18723909549556,1241800
2016-08-05,48.49885177612305,48.66948858552171,48.231762660210975,48.32078859195059,1065800
2016-08-08,48.63981246948242,49.107221262892935,48.43949845826845,48.63239741523703,949400
2016-08-09,48.58787155151367,49.203660582973036,48.49884563105414,48.721416092548886,807000
2016-08-10,48.10563659667969,48.76594437960218,47.98693345908878,48.662071351232974,815000
2016-08-11,48.461753845214844,48.706586478095424,48.001765776804056,48.335630001735744,1212000
2016-08-12,48.06854248046875,48.69174666445969,47.890484950806595,48.394986001805044,1005400
2016-08-15,48.973690032958984,49.040459501423186,48.17984316591093,48.17984316591093,1259800
2016-08-16,48.56562423706055,49.35205020471805,48.53594703785783,49.04786881849744,1110800
2016-08-17,48.03886795043945,48.67691359921128,47.77177881093743,48.67691359921128,1362200
2016-08-18,48.13530349731445,48.573035020621425,47.8682144194465,48.20207859695436,1508400
2016-08-19,49.225929260253906,49.277862946838695,47.8682270333764,48.03886952378203,1132400
2016-08-22,49.441078186035156,49.567202028161326,48.68432947293158,48.877222763119875,984100
2016-08-23,49.752689361572266,50.15332310424012,49.544954604710625,49.685919901301425,1097500
2016-08-24,49.97525405883789,50.220086677564225,49.589456175933435,49.589456175933435,1126000
2016-08-25,50.2571907043457,50.58363427248108,49.945588567678826,49.9975222571233,1223300
2016-08-26,49.89365768432617,50.924916475828645,49.66366642675809,50.45751324454089,1087500
2016-08-29,50.494606018066406,50.62815060841345,49.58205603431832,49.83430378255828,859100
2016-08-30,50.64299011230469,51.511027086330245,50.47234760766869,50.4946040951543,1116500
2016-08-31,50.36848068237305,50.843304620862476,49.95301115128175,50.42783508977118,1355200
2016-09-01,50.27943420410156,50.709745039977285,49.76751815761812,50.36104507505545,1107300
2016-09-02,50.880401611328125,51.043623398518115,50.620733159138474,50.620733159138474,942700
2016-09-06,50.68007278442383,50.93232613568802,49.99751421569175,50.85813597132093,1304600
2016-09-07,49.55237579345703,50.2423551912472,49.248188710614606,49.85655721595181,2332400
2016-09-08,48.86238479614258,49.6710671525777,48.7881946370741,49.6710671525777,1654500
2016-09-09,47.99435806274414,48.906907964355675,47.71984819053102,48.491438458603916,1587700
2016-09-12,48.3504638671875,48.49884984809895,47.63822813985175,47.68274110395198,1521400
2016-09-13,47.99182891845703,48.28323142519986,47.29694185195045,47.87974971572863,1593300
2016-09-14,47.78261947631836,48.45508621048409,47.64812555942665,47.98436035165593,2652100
2016-09-15,48.372886657714844,48.440136454623875,47.745252289681936,47.82744331891262,2878800
2016-09-16,47.62570571899414,47.94699354102833,47.14750359369236,47.90216414042903,2681300
2016-09-19,48.4177360534668,48.53728304909582,47.9021750270642,48.29070988859142,1057900
2016-09-20,48.044124603271484,48.67923238966447,47.93951888318719,48.59704136665764,788900
2016-09-21,48.836143493652344,48.89591982267097,48.04412708620135,48.425188357379945,902600
2016-09-22,49.14249038696289,49.35917531825238,48.82119972340742,49.28445775243166,681600
2016-09-23,48.82119369506836,49.18731941337572,48.70912021046831,49.0901814592768,864500
2016-09-26,48.62693405151367,48.955692473528536,48.537269554281586,48.79878387881093,761600
2016-09-27,48.94075393676758,49.11260947411594,48.31311952332497,48.40277832491103,1807500
2016-09-28,49.889678955078125,49.964402223743456,48.83614813380045,49.22468290816898,1330800
2016-09-29,49.59827423095703,50.33052004679951,49.389062769454824,49.83737385847166,1137100
2016-09-30,50.56961441040039,50.8834315699877,49.88220376542318,49.95692132238432,1686000
2016-10-03,50.203495025634766,50.66674730500154,50.07646890655215,50.59950321306156,1182500
2016-10-04,49.67298889160156,50.71904601790773,49.568377478387156,49.85231215602779,876400
2016-10-05,50.18108367919922,50.457539231969776,49.97933998873918,50.02416938635935,831900
2016-10-06,50.57708740234375,50.63685802700208,49.91955922584496,50.039111876329876,990600
2016-10-07,49.66552734375,50.748946356217935,49.38906606512573,50.7340051225071,1284600
2016-10-10,49.448848724365234,50.442609060474034,49.26205192587498,50.18109468270485,1356000
2016-10-11,48.79878616333008,49.254570736240844,48.48496895920349,49.2246825690976,1164900
2016-10-12,48.09642791748047,49.02293817579777,48.08148098556489,48.79877980173805,1264100
2016-10-13,47.199790954589844,47.65557537955949,46.84861508066712,47.446363978048794,3568300
2016-10-14,47.61823272705078,48.186093659215885,47.28199796773935,47.57340047571174,2356700
2016-10-17,47.438907623291016,48.00676853392157,47.334299040800246,47.648119087687675,1617300
2016-10-18,48.82866287231445,49.03787429263852,48.12631106130988,48.283219626552935,1891600
2016-10-19,49.389060974121094,49.44883730397302,48.694176816199956,49.090185025446004,1567900
2016-10-20,49.97934341430664,50.17361365161698,48.79878645766035,49.164912231934665,1340900
2016-10-21,49.96438980102539,50.285680394414236,49.53102003309001,49.57584942267518,1390100
2016-10-24,50.01670455932617,50.30810706214857,49.770131456757994,50.22591602795918,727100
2016-10-25,49.61322784423828,50.12878310075944,49.553451504165075,50.06901246127178,1094700
2016-10-26,50.11383819580078,50.18108799860429,49.38906580210421,49.50861847349484,1305600
2016-10-27,50.26325988769531,51.04033494209075,49.986804385087666,50.420174152063055,1787600
2016-10-28,53.78999710083008,54.275669850240696,51.80995016897762,52.33298455318333,4626400
2016-10-31,53.730220794677734,54.111282066557585,53.51353587702485,54.03656450543905,2369400
2016-11-01,53.84976577758789,54.70155848438833,53.46123105366907,54.08139191873655,1921400
2016-11-02,52.8037223815918,54.10383232051995,52.773834207073016,53.78254157017606,1839500
2016-11-03,53.3416748046875,53.77504459489271,52.81864623070459,53.087633983205485,1057400
2016-11-04,53.244537353515625,53.760092411620384,52.938188003981125,53.39397244560154,1111100
2016-11-07,54.06644821166992,54.65672658682544,53.76757229125669,54.126224535869376,1477200
2016-11-08,54.27566909790039,54.649262638332296,53.51354078367672,54.06645762735213,999400
2016-11-09,55.187225341796875,55.508515939450234,53.39397562700101,53.4238637873157,1771400
2016-11-10,56.59193801879883,56.65918780862862,55.2470049286273,55.57576331035774,1985200
2016-11-11,56.195945739746094,56.63678912939369,55.37404100210497,56.3379131246372,1555700
2016-11-14,55.47863006591797,56.42008720259402,55.187227616567945,56.2482316988467,1631300
2016-11-15,55.92695236206055,56.009143397736466,55.127462406418886,55.433811848590075,1110700
2016-11-16,55.418846130371094,55.84474239788708,55.30676696511254,55.590701610511964,977400
2016-11-17,55.643009185791016,55.84474713992039,55.11250717247518,55.6205944909526,1130100
2016-11-18,55.42634582519531,55.68786020083724,55.276910667853016,55.50106340386645,629900
2016-11-21,56.55457305908203,56.726422837874864,55.844742149326024,55.926933156777594,1615900
2016-11-22,56.793678283691406,56.86092236890679,56.07637953847547,56.584466862243055,1473400
2016-11-23,57.21210479736328,57.44373092874475,56.442503147406995,56.539635399144764,855400
2016-11-25,56.14363098144531,57.23452332237836,56.0016636266072,56.95059431328656,959000
2016-11-28,55.3740234375,56.158571988554286,55.1199769188354,56.12868382750058,2132000
2016-11-29,55.06018829345703,55.590690152380574,54.93316222536843,55.09007644473776,1731100
2016-11-30,56.12869644165039,56.66666635976694,55.5309444874074,55.889596800070215,1980300
2016-12-01,55.59817123413086,56.80861017366972,55.42631576586227,56.502266557081484,1111200
2016-12-02,55.7625732421875,56.27066071662912,55.53842052441305,55.56083522613196,1127100
2016-12-05,56.13615798950195,56.68908048112986,55.889590608732206,56.203407784682426,1985500
2016-12-06,56.34537887573242,56.816104670861144,55.523468550068976,55.91200901321621,2170800
2016-12-07,57.45866394042969,57.48107863150953,56.03153446879762,56.44996293775789,1889200
2016-12-08,58.10871887207031,58.26563312723434,57.301761405738326,57.64546667299854,1868600
2016-12-09,57.68281936645508,58.03399807872896,57.40636389553704,57.89950422510456,1449100
2016-12-12,57.46617126464844,58.168523368183166,57.264427524892625,57.80987669841778,1300400
