Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2016-04-18,96.87403106689453,97.26145209722996,96.2135126248459,96.35959505683428,6884458
2016-04-19,91.45648193359375,93.33007917210395,90.5736722711763,93.02522301590119,13796949
2016-04-20,92.79658508300781,93.48886225104197,91.45649105266625,91.60891914596614,7064998
2016-04-21,94.82260131835938,95.3433930847936,93.01887731213066,93.09509642790104,6294514
2016-04-22,94.31450653076172,95.90229488384556,93.67939118952818,94.91151738436962,5430727
2016-04-25,94.51139831542969,94.56856011735456,93.43170016919397,94.09857434249284,2979949
2016-04-26,94.68287658691406,95.13381520001336,93.93344773213056,94.40977920182902,3116871
2016-04-27,95.56568145751953,95.76256985209451,94.61300843015245,94.85435712944894,3254315
2016-04-28,93.40631103515625,95.38152071858218,93.19037542861834,95.10841316476824,3965909
2016-04-29,92.68863677978516,93.57780253376012,91.57718972418719,93.03795334554256,4420187
2016-05-02,92.26311492919922,93.36186052993258,91.72962153748777,93.08240726609132,3663510
2016-05-03,91.53907012939453,92.02811329495204,90.75788236489481,91.86932936025978,3749178
2016-05-04,91.61527252197266,92.09160396530257,91.0182616610466,91.05002046955804,2695647
2016-05-05,93.02519989013672,93.55233714802793,92.3773832534679,92.69494082582968,6800255
2016-05-06,94.44878387451172,94.88482276925346,92.6404772347936,92.89056197784623,5121007
2016-05-09,94.48082733154297,95.0322929755162,94.26921485140507,94.71167079688976,4500310
2016-05-10,96.16732788085938,96.21221725539061,94.7373566928165,95.05797899923242,4176364
2016-05-11,95.51324462890625,96.88551239436343,95.37858676054319,96.00059005095112,3235278
2016-05-12,95.44271087646484,95.79539844403459,94.3333621203287,95.67997156106733,3398663
2016-05-13,94.72453308105469,96.09679082777417,94.53216174320656,95.41066707176222,2508308
2016-05-16,95.84027099609375,96.1801241973037,94.54495807076903,94.67961592080576,3210279
2016-05-17,94.90409088134766,95.86595791206769,94.4488106332704,95.67999347299826,3651168
2016-05-18,94.48082733154297,95.23748830412352,93.85240704265983,94.89763514028819,2605691
2016-05-19,92.93545532226562,94.21793415340365,92.31344177982655,93.92937718399966,3855138
2016-05-20,94.42315673828125,94.58987993740746,93.33303878951938,93.43564161771093,3840389
2016-05-23,94.1153564453125,94.87201774469999,94.04481892146758,94.6539982535589,2200575
2016-05-24,95.10285949707031,95.38500955670797,94.18588203794249,94.18588203794249,3064048
2016-05-25,97.27023315429688,97.52673499655936,95.2246662719397,95.5003990998223,4555644
2016-05-26,97.75119018554688,97.79606931701083,96.859860954061,97.18048320066802,3203793
2016-05-27,98.0076675415039,98.06538097032917,97.5652115667663,97.69346249363444,2570127
2016-05-31,98.58478546142578,98.6296645835491,97.64214990708103,97.82811425120433,6105084
2016-06-01,97.79609680175781,98.28344234417696,97.17409335771511,98.11031221847475,2785916
2016-06-02,98.43091583251953,98.43091583251953,97.54599343885366,97.8473847235497,2764160
2016-06-03,98.03974914550781,98.135934797991,97.27667084397122,97.72553381066146,2435402
2016-06-06,97.93717956542969,98.71949935674436,97.68709473719277,98.16803339746211,2488120
2016-06-07,98.32188415527344,98.70662670639491,97.89224200924426,98.30904985118995,4670390
2016-06-08,98.75154876708984,98.80926221580769,98.13595229369373,98.45015744986287,3070010
2016-06-09,98.37960815429688,98.59763784943856,97.93715208000354,98.0589858823303,2114803
2016-06-10,97.70632934570312,98.32192587646895,97.37928985072256,97.97564515189073,3264148
2016-06-13,97.0073471069336,97.78966665083418,96.36610258583744,97.23178371278665,3776478
2016-06-14,96.86627197265625,97.33437617394624,96.44305713942401,97.00734699529833,2997627
2016-06-15,96.62259674072266,97.33436848145543,96.5712902235569,97.12276619890959,2364378
2016-06-16,96.86627197265625,97.01375391376713,95.5453107170449,96.30838903525073,2561759
2016-06-17,97.46260833740234,97.93072268314948,96.57127924000473,96.80213295426141,4878439
2016-06-20,98.50143432617188,99.18115096313454,97.8024764671971,97.85377274630596,3736417
2016-06-21,98.78357696533203,99.11702325861037,98.55273346794428,98.8541144685019,2887274
2016-06-22,98.05897521972656,99.20680630835167,97.64216733496175,98.59120997556263,2964050
2016-06-23,99.61722564697266,99.70058724786414,97.85380795386038,98.39886693692685,4151992
2016-06-24,93.99989318847656,96.57769480219407,93.73698442299461,96.1672938917666,9500609
2016-06-27,92.01848602294922,94.00634015676627,91.37724143337016,93.73701415404062,5248723
2016-06-28,93.42920684814453,93.44844807314523,92.48016412906733,92.83925860799002,4181594
2016-06-29,95.19905090332031,95.21187497637847,93.91015480076132,93.94220986605913,3522614
2016-06-30,97.3279800415039,97.41134163369485,95.33370874810022,95.45555279414481,4149587
2016-07-01,97.69349670410156,98.09106345845208,97.08430714682389,97.3279850166741,2780582
2016-07-05,97.26386260986328,97.46905801959264,96.673914292859,96.94964722385397,2578599
2016-07-06,97.70632934570312,97.73197749536894,96.1352829490546,97.3728829306544,2687592
2016-07-07,97.8537826538086,98.55274058355148,97.39850254388983,97.94996830422261,2236766
2016-07-08,99.04649353027344,99.13627226306166,98.16158144701593,98.75152965898337,3180468
2016-07-11,99.60437774658203,100.05966810000116,99.07215319991457,99.136273556533,2964050
2016-07-12,100.700927734375,100.75222402737656,99.72623675917347,100.03402475187814,4020615
2016-07-13,101.32933044433594,101.53453607037541,100.71374427030119,101.15620035106492,2872734
2016-07-14,102.77853393554688,103.4967330958737,101.68842647590328,101.83590841197997,4850930
2016-07-15,102.45793151855469,102.58618249001223,101.6371396298003,102.53488619530748,4682733
2016-07-18,102.50924682617188,103.07995397506868,101.78464054528622,102.15014202840023,7039266
2016-07-19,102.32965850830078,103.97125216695426,101.24595799053824,103.74039842111064,7447520
2016-07-20,103.47107696533203,103.69551356813872,102.34249726760329,102.5797579418823,4577610
2016-07-21,102.88756561279297,103.78531219609448,102.5284710733507,103.07994719114033,3680769
2016-07-22,103.9263916015625,103.99051197390288,102.9068111558244,103.09918250754187,2636025
2016-07-25,104.29827117919922,104.44575309771011,103.72114710543718,103.88146332830703,2933612
2016-07-26,103.95842742919922,104.9074701723608,103.47749913891838,104.29829092644026,3027752
2016-07-27,103.77247619628906,104.246997581267,103.35566825471311,103.95843036425697,2262184
2016-07-28,103.47750854492188,103.75965862603748,103.05428342324845,103.48392569889965,2448058
2016-07-29,102.99654388427734,103.66984331440162,102.61820826980049,103.47105489693736,3710685
2016-08-01,103.52880096435547,103.65705192685444,102.49639658001588,103.01580734905451,2953486
2016-08-02,102.97090148925781,103.52878438730934,102.8298367112607,103.41336775076626,3222621
2016-08-03,103.02859497070312,103.15043897105141,102.47071218070013,102.6823246587515,2993338
2016-08-04,103.59295654296875,103.6891422293631,102.67597882723118,103.15050033861526,2603599
2016-08-05,104.84336853027344,104.84977545011738,103.60576859198639,103.88150154328882,3987770
2016-08-08,104.80451965332031,105.60005793840502,104.50699799710696,105.25079697609745,3179108
2016-08-09,104.62989807128906,105.27668071291428,104.55227878628922,104.92094716309455,2863425
2016-08-10,104.83037567138672,105.20551656103372,104.75276672233976,104.90152236955532,2580168
2016-08-11,105.76823425292969,106.68666898964352,104.8950868993489,104.94035363630773,9171956
2016-08-12,104.74634552001953,105.7229923745613,104.46823116490994,105.54835666893088,2660083
2016-08-15,104.70106506347656,105.40604940156037,104.63638059293194,105.0373912764264,3107038
2016-08-16,103.9378662109375,104.73340473750628,103.93139363416809,104.20304571979376,2311869
2016-08-17,103.76968383789062,104.23536861694745,103.3816080271331,104.11247226584302,3374291
2016-08-18,104.36471557617188,104.77866103778855,103.76968252414945,104.0607316362176,3819992
2016-08-19,103.51097106933594,104.07367224443938,103.17464487944308,104.02839518277978,2944699
2016-08-22,103.48509979248047,103.85376820965837,102.92239862618388,103.48509979248047,2133108
2016-08-23,103.65327453613281,104.3517966407137,103.63387745289297,103.69855160217324,2968653
2016-08-24,102.87068176269531,103.60154618080759,102.39853461526103,103.41397564341158,3813507
2016-08-25,102.59903717041016,103.18760816503827,102.46321627106222,102.83834705022194,2693450
2016-08-26,102.39855194091797,103.76972686747875,102.09455754797258,102.7607479226784,2613849
2016-08-29,103.30398559570312,103.62090432625322,102.51490957206184,102.72834969169877,2589791
2016-08-30,103.09708404541016,103.58216615229111,102.71548061568124,103.32992139209455,1896712
2016-08-31,102.76071166992188,103.26520096434422,102.35970100630144,103.26520096434422,2430486
2016-09-01,103.18756866455078,103.23931829651796,102.25620948926422,102.39850291177284,2466886
2016-09-02,103.19402313232422,103.85374049713998,102.9353059871443,103.40746322863497,2421908
2016-09-06,103.71147155761719,104.04133547935834,102.90946060612467,103.40748761496488,3131829
2016-09-07,104.54583740234375,104.62344637974866,103.48510911619245,103.60799515862766,2999196
2016-09-08,102.83834075927734,104.26772737307697,102.68311245962252,103.84085729134348,4145507
2016-09-09,100.69749450683594,102.4502725057147,100.67162484474827,102.21096264676959,5424556
2016-09-12,102.37908172607422,102.53430995490461,100.14768496933657,100.41933695056102,4568405
2016-09-13,100.77509307861328,102.14627793536121,100.57459805660903,101.95223484357798,3803988
2016-09-14,99.6367416381836,100.81388323580316,99.20987167235735,100.70393203737954,4038188
2016-09-15,100.67808532714844,101.1114279672152,99.09347048281256,99.79846521619864,3813298
2016-09-16,99.50093841552734,100.50991710656308,99.26162857292871,100.27707984058895,6760926
2016-09-19,100.16710662841797,101.02085684697856,99.96012874512304,100.16710662841797,2562805
2016-09-20,99.8954849243164,101.26665962105882,99.8954849243164,100.81390955819666,2258419
2016-09-21,100.59402465820312,100.69104107101933,99.52037153892798,100.19302417343563,2587699
2016-09-22,100.96912384033203,101.68705332870337,100.697482098794,100.99500382232016,2814891
2016-09-23,100.23826599121094,100.9238636117452,100.0636406208228,100.65221152958844,2826501
2016-09-26,99.59146881103516,99.90191498397289,99.25514266085689,99.90191498397289,2649832
2016-09-27,101.39598846435547,101.39598846435547,99.48151012545615,99.81137403302016,3124611
2016-09-28,102.37908172607422,102.59898408229854,101.04671211707952,101.5382664545283,3462260
2016-09-29,102.26271057128906,106.71904412562962,101.84230271928432,102.59903685289287,3530041
2016-09-30,102.74127960205078,103.38158960723803,102.23032817740108,102.77362182795646,3762357
2016-10-03,101.93928527832031,102.43083970539995,101.55768204940154,102.2303447123777,2330279
2016-10-04,101.19549560546875,102.53433815699422,100.78156043012471,101.97810953916074,3016769
2016-10-05,101.59651184082031,102.08159376398424,101.36366425923092,101.59003926440356,1761987
2016-10-06,101.46713256835938,101.82286612166828,100.82682249548961,101.44126291413441,2039805
2016-10-07,100.6845474243164,101.99751003867283,100.16065069997676,101.6353141673392,2794807
2016-10-10,101.55773162841797,102.50850903868309,101.3248942905911,101.35723653751691,2595440
2016-10-11,100.1153793334961,101.51243390355445,99.533281004955,101.37014044819853,3034760
2016-10-12,99.7919692993164,100.2317844134694,99.00936576407285,100.2317844134694,3100344
2016-10-13,99.4233169555664,99.74670831516127,98.48547478658011,99.41037180394218,3043755
2016-10-14,99.8954849243164,100.59400710393314,99.66264763880736,99.90841975556194,4558677
2016-10-17,100.1024398803711,100.82684195390262,99.8243255591505,99.89547228354277,6161358
2016-10-18,97.48297119140625,97.66406911845522,95.58790004873167,97.03022121224001,13358048
2016-10-19,97.83222198486328,98.60189067509747,97.55410770894923,97.83868423707078,4846013
2016-10-20,98.00040435791016,98.8929592466618,97.67701296053417,97.84517607424614,4208163
2016-10-21,96.77799224853516,97.76110133931398,96.73271517866351,97.39243284949958,4617253
2016-10-24,97.38594055175781,98.00038096316581,97.27598936105358,97.27598936105358,2789368
2016-10-25,97.58647155761719,97.76756952500199,96.90735676069667,97.38597650417435,2769285
2016-10-26,98.1879653930664,98.91881935098365,97.1854490611195,97.47649819371533,2941038
2016-10-27,99.18399810791016,99.64321028685353,98.32377531159345,98.84119937519338,4423848
2016-10-28,98.70537567138672,99.88897944051762,98.42726140659329,99.63673482969294,3822607
2016-10-31,99.40392303466797,99.81785825016787,98.80241729531069,98.80241729531069,3716647
2016-11-01,98.82181549072266,99.54621761062859,98.14270076197897,99.28103810204063,3338727
2016-11-02,98.27851867675781,99.18401871853717,98.09742073301967,98.62131748070884,3215822
2016-11-03,98.55017852783203,99.43627123289504,98.1815100347066,98.64072234529915,3011225
2016-11-04,98.58897399902344,99.37157766084604,98.22677811612111,98.56956659265462,2584038
2016-11-07,100.71690368652344,100.96914840680338,99.500957160759,99.59797356678278,3979925
2016-11-08,101.27164459228516,101.76765852320734,99.89455150225612,100.87352718829257,4102307
2016-11-09,101.03666687011719,101.52615983563737,98.55007677217738,99.8292731108765,5652270
2016-11-10,104.56752014160156,105.18101405998561,102.8510496794006,102.89673750223841,8070727
2016-11-11,105.25279998779297,105.2984773911798,103.98665569947673,104.40435654289949,4651144
2016-11-14,103.25566864013672,105.63783062029952,102.84449918647105,105.23972375517502,5435539
2016-11-15,103.55587005615234,103.86914298583835,102.8249068313759,103.39271271433974,3636942
2016-11-16,103.96051788330078,104.13020651765392,103.13817905270695,103.41881634540846,2356429
2016-11-17,104.29339599609375,104.37824033941489,103.67338124362999,103.9148620989855,2365215
2016-11-18,104.678466796875,104.89384331455318,103.90834678679249,104.2934015834637,3118754
2016-11-21,106.23178100585938,106.38188623192909,104.66541578420058,104.87426100817503,4850407
2016-11-22,106.16651916503906,106.38189570428703,105.69660955670017,106.38189570428703,2898257
2016-11-23,105.7161865234375,105.97724045639785,105.31153782307528,105.69008217181552,2356324
2016-11-25,106.4732437133789,106.50587935800486,105.6182794081378,105.6182794081378,1679144
2016-11-28,107.37390899658203,107.46527422043279,106.18608816934429,106.51241337371924,4654072
2016-11-29,106.72776794433594,107.30210524206431,106.40145319193026,107.03452006170943,3293017
2016-11-30,105.87281036376953,106.90399462971988,105.8662790682764,106.61030508405297,4600099
2016-12-01,104.30645751953125,105.85977060448815,103.31442965997947,105.69660278215558,4848942
2016-12-02,104.43697357177734,104.613193542684,103.38620587506584,103.77127104291687,2866981
2016-12-05,104.31951141357422,105.17448623317183,104.1563540052947,104.97869317654016,3605667
2016-12-06,104.65235900878906,104.93952768959413,103.72559209198165,104.50877466838652,2990514
2016-12-07,107.55010986328125,107.8046428770949,104.67845454717305,104.81551799696882,4639115
2016-12-08,107.9220962524414,108.33979696063703,107.17808086345735,107.60230244856588,3416654
2016-12-09,108.6792221069336,108.80974387005531,107.4261298470381,107.80466379357283,3291657
2016-12-12,108.01348876953125,108.85540077787631,107.73284101667832,108.80971296538975,3548346
