Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2016-04-18,19.617307662963867,19.97565040344339,19.4648226589931,19.96040146678072,29605100
2016-04-19,20.17388343811035,20.196756846137223,19.67068009526988,19.71642691132362,23006500
2016-04-20,20.89818572998047,20.951555545070658,20.14338094323696,20.189126291283063,24836300
2016-04-21,20.783823013305664,21.256528367690766,20.699955324468295,20.85244176704197,16579300
2016-04-22,21.119291305541992,21.21078200334078,20.8066954219957,20.829567369336182,19084100
2016-04-25,20.98967933654785,21.126915390207557,20.76094967201135,20.98967933654785,11748800
2016-04-26,21.00492286682129,21.096415006271535,20.837188974417092,20.974426456483354,13779800
2016-04-27,21.10458755493164,21.33456794022194,20.84394233844016,20.95126632328502,12481700
2016-04-28,20.874603271484375,21.3268992436633,20.75961309225809,20.874603271484375,11096600
2016-04-29,20.744281768798828,20.882270575995065,20.590962009164873,20.705952194435223,15477400
2016-05-02,20.89760398864746,21.09692100165224,20.575630577205835,20.774947590210616,14987500
2016-05-03,20.613962173461914,20.62929459031392,20.192330945290017,20.606295965035912,16716600
2016-05-04,20.146333694458008,20.40697891330243,19.970013837818797,20.314985881048077,15144500
2016-05-05,20.062007904052734,20.31498692806599,19.9316852879138,20.131002316254506,11909100
2016-05-06,20.12333869934082,20.199999329679052,19.85502722424696,19.92402164533338,12002200
2016-05-09,20.008344650268555,20.314985650672977,19.962348865752798,20.115668634865195,10734400
2016-05-10,20.414644241333008,20.537302108564255,20.146334269145015,20.245992049932028,11200000
2016-05-11,20.207658767700195,20.69061809129405,20.19999256101719,20.383977134871014,9589900
2016-05-12,20.108003616333008,20.491305255053103,19.908686588736995,20.360982639401083,9838300
2016-05-13,19.847354888916016,20.429973452603825,19.847354888916016,20.07733670894459,13378800
2016-05-16,20.092668533325195,20.253655960556138,19.816692384354244,19.824358591572818,9883900
2016-05-17,20.05434226989746,20.360983298361692,19.893356278271153,19.993014064204615,14474100
2016-05-18,20.88226890563965,20.920599939116723,20.06967000425814,20.07733621095355,20329900
2016-05-19,20.399309158325195,20.966595282409575,20.26898657156396,20.751945885926546,11487100
2016-05-20,20.521970748901367,20.82861177731679,20.445310126252572,20.583298954584453,14313000
2016-05-23,20.567962646484375,20.652289461662722,20.391644271274636,20.483635831306028,8913100
2016-05-24,21.012596130371094,21.204246953495367,20.6676240638755,20.72895373096782,18026100
2016-05-25,21.296239852905273,21.68720770498763,21.158251027208003,21.16591723554449,15856700
2016-05-26,21.020263671875,21.39589913356003,20.966601671945686,21.39589913356003,10080100
2016-05-27,21.10458755493164,21.188912916375614,20.935933907684433,21.04325935470892,10156100
2016-05-31,20.981929779052734,21.365231370862997,20.88227054636153,21.18891152737383,12723400
2016-06-01,21.073917388916016,21.135245573613645,20.445303130220477,20.78260887714708,11175000
2016-06-02,20.912935256958008,21.119917004105336,20.866938013432353,21.050922600996383,8077400
2016-06-03,20.34564971923828,20.429975077326674,19.939349495068488,20.391645502030094,14562600
2016-06-06,20.583297729492188,20.705954133558002,20.353315875234035,20.406979331420043,10174200
2016-06-07,20.3303165435791,20.652289935434137,20.314984129162312,20.629291313808952,9949100
2016-06-08,20.34564971923828,20.56029768038645,20.238324276484622,20.284320059276435,10311500
2016-06-09,19.993009567260742,20.16932793619665,19.89335180374288,20.13866457133709,9893000
2016-06-10,19.579050064086914,19.81669669078833,19.502389437421343,19.655709228572647,13449800
2016-06-13,19.364397048950195,19.72470002733751,19.34906463399425,19.40272662416049,12824300
2016-06-14,18.858440399169922,19.48705483544564,18.72045157907434,19.2340758193303,15812900
2016-06-15,18.950428009033203,19.29539998714678,18.835437837055135,19.04242102392328,17393000
2016-06-16,19.218746185302734,19.24941102184274,18.574799239761482,18.743452916371737,16309400
2016-06-17,19.402729034423828,19.540717861809576,19.2034120017755,19.241743043926956,19295900
2016-06-20,19.855022430419922,20.161663415557076,19.81669285559511,19.839690015618174,17426400
2016-06-21,20.085004806518555,20.161663958231546,19.77836235094821,19.977679362197097,12357100
2016-06-22,20.230655670166016,20.452971274628208,20.039004892048705,20.10799928914529,14542900
2016-06-23,20.92060089111328,20.92060089111328,20.544964056841618,20.644623286237604,18027200
2016-06-24,18.7971134185791,19.571382933287513,18.789447210055677,19.21874465210894,49311900
2016-06-27,18.099498748779297,18.4828002795053,17.716197218053292,18.436803043049085,25434000
2016-06-28,18.866106033325195,18.88143698672973,18.306484561940184,18.597794609320815,19792300
2016-06-29,19.34139633178711,19.35672874508251,18.88910037482865,19.119082187721435,13760800
2016-06-30,19.916351318359375,19.931683733693013,19.303069326809894,19.42572572511979,19736300
2016-07-01,19.870357513427734,20.238326745003494,19.747701102902482,19.75536731133278,8863400
2016-07-05,19.165081024169922,19.602044637572252,19.034758414718382,19.54838264465332,13317300
2016-07-06,19.28006935119629,19.341397546048693,18.835439572971474,18.958095962676285,14165000
2016-07-07,19.69403839111328,19.870356792069938,19.364398751476234,19.372064959628226,13428700
2016-07-08,20.2153263092041,20.261322090159812,19.95468111348923,20.062005089779053,14141600
2016-07-11,20.284326553344727,20.63696490012536,20.230664545877683,20.460646457825064,13213000
2016-07-12,20.981929779052734,21.035591767957445,20.537299991040012,20.560297150753726,15516900
2016-07-13,20.820947647094727,21.066260494313177,20.65229543017702,21.04326332874889,12911900
2016-07-14,21.464887619018555,21.52621581087143,21.204242438098973,21.31156640829665,15436600
2016-07-15,21.472551345825195,21.67953451774066,21.227238606745804,21.65653590013474,18519800
2016-07-18,21.625873565673828,21.641205979175776,21.357563640286852,21.51088338876806,14083900
2016-07-19,21.610546112060547,21.77153209334863,21.288572687304715,21.426561506797167,21511200
2016-07-20,22.062837600708008,22.338813720628835,21.61054165767908,22.338813720628835,28606100
2016-07-21,22.131832122802734,22.29281807182893,21.947846092230833,22.01684048815045,20312700
2016-07-22,22.170166015625,22.285156210518622,22.024510988930594,22.055175820731378,12996700
2016-07-25,22.331151962280273,22.33881817021888,22.07050820326594,22.093505364902104,10622900
2016-07-26,22.407812118530273,22.44614315743479,22.131835949315903,22.246826141670194,15019500
2016-07-27,22.400089263916016,22.6702491420572,22.330619538901058,22.407808285834665,13672200
2016-07-28,22.276596069335938,22.407816545817777,22.122218518561972,22.30747069613867,11528400
2016-07-29,22.176244735717773,22.392372958904527,22.068181360250932,22.207120827138624,10498500
2016-08-01,21.99871063232422,22.322902216322273,21.898366284248798,22.261151508525167,10396000
2016-08-02,21.612768173217773,22.04502312445129,21.450673118600076,21.913802687366633,16915500
2016-08-03,21.936960220336914,22.00642995157705,21.57417499116855,21.58961156413623,10562000
2016-08-04,21.828903198242188,21.921528552004713,21.60505589418475,21.8211841733864,12162900
2016-08-05,22.39236831665039,22.523588733479023,22.068176785206276,22.075895806461226,11881900
2016-08-08,22.477285385131836,22.70885022965089,22.38465856397219,22.40009661287436,9018600
2016-08-09,22.647090911865234,22.762873290186064,22.500432447457342,22.500432447457342,11012600
2016-08-10,22.469566345214844,22.747443863995766,22.42325219854021,22.685693140682964,8186700
2016-08-11,22.6779727935791,22.732005961548104,22.407814315000532,22.531315754423105,8741100
2016-08-12,22.5158748626709,22.539031931732872,22.27659103804294,22.500436816629584,9749000
2016-08-15,22.894100189208984,23.002163576583516,22.62394024851942,22.670254390754135,9411000
2016-08-16,23.349512100219727,23.442138911714498,23.056196562950532,23.14882190219208,22161900
2016-08-17,23.442136764526367,23.519324049406595,23.249165607819624,23.364948007393053,12327000
2016-08-18,23.581069946289062,23.727728407674874,23.310911559858344,23.364943237144487,13369400
2016-08-19,23.581069946289062,23.712290364949464,23.357224215781784,23.46528757035407,8831900
2016-08-22,23.619667053222656,23.696855801133278,23.45757053538506,23.496165645466824,6613900
2016-08-23,23.71229362487793,23.905264768716545,23.673699985011403,23.774044332016167,7907700
2016-08-24,23.858951568603516,24.05192270809222,23.71229309036127,23.789481840607344,12453500
2016-08-25,23.905269622802734,23.974739366471056,23.75089355973679,23.85895695110828,7838700
2016-08-26,24.05192756652832,24.37611920524546,23.87439443567812,24.021052943545058,10693400
2016-08-29,24.244895935058594,24.391554425928085,24.044205756040622,24.09051842127459,9167800
2016-08-30,24.84696388244629,24.84696388244629,24.244894844721603,24.244894844721603,13745600
2016-08-31,24.746623992919922,24.93959516363809,24.484181610709765,24.800655685160496,15561200
2016-09-01,24.630840301513672,24.985906551675605,24.26805502779345,24.80837342659464,11986500
2016-09-02,24.615402221679688,24.862405086203722,24.445588120382713,24.66943391426267,12288200
2016-09-06,24.507335662841797,24.870122361352564,24.352958156379383,24.66943071959962,14191400
2016-09-07,24.46102523803711,24.65399640264587,24.37611745448825,24.453306214782383,10845000
2016-09-08,24.731185913085938,24.862404895637003,24.39927526433086,24.46874500347742,12696100
2016-09-09,24.383838653564453,24.908720503697097,24.383838653564453,24.68487322609506,16493900
2016-09-12,24.88555908203125,24.947308314626284,24.036484313929048,24.17542376790021,13888100
2016-09-13,24.28348159790039,24.70029986480014,24.13682462747501,24.461016122090616,13954100
2016-09-14,24.360675811767578,24.553646947889238,24.167704675645915,24.306644129213982,11687600
2016-09-15,24.661718368530273,24.808375411109743,24.31436964188769,24.352963290513166,9947900
2016-09-16,24.383838653564453,24.545933739618388,24.22174209525724,24.445589372859278,14756200
2016-09-19,24.39155387878418,24.777494710080713,24.32980316910637,24.48417920717437,7806500
2016-09-20,24.4687442779541,24.70030908674104,24.43014916165418,24.576807659087585,8849000
2016-09-21,24.638559341430664,24.746624199065216,24.314367713033427,24.576808625176582,10073600
2016-09-22,24.88555908203125,25.03993363577177,24.684867450959185,24.800651310770444,8185300
2016-09-23,24.630840301513672,24.89328121348258,24.445588152874418,24.792935379478067,9400600
2016-09-26,23.951587677001953,24.36840473480669,23.897554500241657,24.337530106054334,10217700
2016-09-27,24.198585510253906,24.30664889655592,23.635110035603088,23.789486091426934,9753500
2016-09-28,24.52277374267578,24.545929338100834,24.175425088769828,24.26805188722909,7425100
2016-09-29,23.95930290222168,24.785219333839887,23.727736598165386,24.52277840592806,12529700
2016-09-30,24.746623992919922,24.947312714884003,23.9284251690526,24.13683438676898,16269700
2016-10-03,24.661718368530273,24.816095907538827,24.29121256936041,24.71575006550727,10324300
2016-10-04,24.731185913085938,25.009064869672176,24.55365131734851,24.75434151129933,9525400
2016-10-05,25.132566452026367,25.263785435366017,24.77749725841766,24.83152895091121,11157700
2016-10-06,25.001344680786133,25.202036349453348,24.854687649457336,25.070814420785336,11347200
2016-10-07,24.939592361450195,25.10168741995908,24.661713435717214,24.96274795709259,11406100
2016-10-10,25.132566452026367,25.248347388295517,25.016782571250815,25.178877648731465,6609200
2016-10-11,24.83924674987793,25.286938288290518,24.661713644601722,25.07853203673164,6827700
2016-10-12,24.630840301513672,24.9936270474871,24.607683230838813,24.839249520827785,6743300
2016-10-13,24.491901397705078,25.47219532885324,23.89754982002439,24.30664924471108,13893500
2016-10-14,24.75434112548828,25.310099029998945,24.615401649360617,24.88556305050056,13734100
2016-10-17,24.5382080078125,24.831521986366468,24.39926856765301,24.738896674428666,10114300
2016-10-18,24.947309494018555,25.093966504807653,24.73118275295967,24.893277808753833,13091600
2016-10-19,25.418167114257812,25.472198815578793,24.83925350481284,25.34869736334414,18522700
2016-10-20,25.395008087158203,25.61885241479568,25.148005216001586,25.348693944626405,10650700
2016-10-21,25.811819076538086,25.873571255777893,25.117124727126114,25.163435917049995,13910300
2016-10-24,25.7655086517334,25.99707344174715,25.734632561196616,25.91216566502403,9221300
2016-10-25,25.742345809936523,25.927599377694605,25.626564906530096,25.7732218953138,7912200
2016-10-26,25.9276123046875,25.97392645584473,25.51851427523994,25.587984029722264,9113000
2016-10-27,26.261499404907227,26.40903485337782,26.075139150222565,26.261499404907227,12608400
2016-10-28,26.028554916381836,26.42457279042739,25.756775272260203,26.160559887015797,10183500
2016-10-31,26.0673770904541,26.308095671615764,26.005257981790578,26.1760877522228,8687200
2016-11-01,25.904308319091797,26.269268040575298,25.55487911364409,26.152790651378375,8988700
2016-11-02,25.562646865844727,25.756773903266307,25.41511138377599,25.717949088210695,8900400
2016-11-03,25.477237701416016,25.803369756780384,25.446176659340168,25.679128550621005,8172500
2016-11-04,25.45393943786621,25.787838221691704,25.28310963745458,25.48500047872065,7897800
2016-11-07,26.401273727416992,26.401273727416992,26.067375028598796,26.067375028598796,11328000
2016-11-08,26.478919982910156,26.61869165126569,26.04407742548652,26.253734928019814,7370500
2016-11-09,28.358070373535156,28.660907996718564,26.766229686197548,26.94482615725077,28311000
2016-11-10,29.522838592529297,30.237224629356625,28.513378645552557,28.513378645552557,38586800
2016-11-11,29.887802124023438,30.0896929540493,28.99481650311029,29.01811080138227,22845500
2016-11-14,30.55559730529785,30.96714867660219,30.112987856389086,30.190640455759613,25619000
2016-11-15,31.060319900512695,31.083614192552343,29.8256720659816,30.1362764498439,18608000
2016-11-16,30.43134880065918,30.65653684154134,30.252752308210837,30.29157711750081,18234900
2016-11-17,31.037023544311523,31.037023544311523,30.06638861197396,30.299340403306427,12676900
2016-11-18,31.394222259521484,31.58058254198793,30.97490718075706,31.060323544447215,16413300
2016-11-21,31.495166778564453,31.68152704705542,31.145737572465062,31.40198368217591,10122300
2016-11-22,31.479642868041992,31.658239397047982,31.037033434822007,31.495173387365604,12341100
