Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2023-01-06,144.24545288085938,145.1192498842148,141.5463590922742,141.5463590922742,6539600
2023-01-09,144.4396514892578,145.85714594978472,143.44933719604862,143.7114822649124,4977100
2023-01-10,145.20663452148438,145.53673431274296,143.43961842767015,144.63381168112872,3779400
2023-01-11,144.46876525878906,145.48820505243376,143.8085508457599,145.14838684967233,4451500
2023-01-12,145.54644775390625,145.72120123227137,142.2842494926755,143.46873911705705,4269400
2023-01-13,145.32315063476562,146.18725899360413,143.94448536282297,145.54646652766667,6543800
2023-01-17,142.70175170898438,144.83771188992318,142.37165186953703,144.83771188992318,5482000
2023-01-18,141.6531524658203,143.4396052015776,141.26480154892926,141.87646831693863,4543400
2023-01-19,140.91529846191406,141.4298701615361,139.4783821015341,140.9541276328909,5345700
2023-01-20,140.89585876464844,141.27450609631236,138.24532744300095,138.26474943336876,5878200
2023-01-23,140.16770935058594,141.58521855361062,139.66285604727528,141.4104502450492,5306400
2023-01-24,141.5657958984375,142.27454308931513,138.8472946490231,139.64343340109272,3851700
2023-01-25,143.76002502441406,144.2163307602404,140.9735541453569,141.48812586147625,4352500
2023-01-26,144.36196899414062,144.8474151123187,143.1969012734412,143.58525224212772,3808400
2023-01-27,142.45901489257812,143.88622767721634,141.9153176059807,143.75030335556698,4061700
2023-01-30,142.70175170898438,143.64351846213344,141.10948886705094,141.662904610808,4485200
2023-01-31,144.96392822265625,145.6047207018281,143.18719352021117,143.28428867692483,6073000
2023-02-01,146.5756072998047,147.72125306825845,144.1677986164521,144.80857625601828,7111300
2023-02-02,142.67259216308594,145.80856952064929,141.52694658783312,145.65323804265148,8665700
2023-02-03,140.9638671875,142.41048735402194,140.13860273767745,141.93475956863614,5557500
2023-02-06,137.83755493164062,139.09971764571574,137.35210887350698,137.35210887350698,6314200
2023-02-07,138.82789611816406,139.19682512035524,136.16764586741235,136.75989076644447,4952100
2023-02-08,139.6240234375,139.96384167844408,137.6919571845153,137.9249618620621,4014500
2023-02-09,138.6919708251953,141.07065399459742,138.57545367537034,140.76967975227777,4146600
2023-02-10,139.51719665527344,139.75021610064042,138.43950579423833,139.18709688531558,3558000
2023-02-13,142.3134002685547,142.33282226335788,139.80849626603134,140.2939424336217,3547900
2023-02-14,143.1968994140625,143.29397974765365,140.6725737064583,141.64346593020767,4195500
2023-02-15,143.25514221191406,143.69204072416113,142.25512446501835,142.4687219269416,5334700
2023-02-16,142.45901489257812,143.74059976639202,141.04152051175484,141.4589970658779,4689200
2023-02-17,145.0027618408203,145.05129460106522,142.64348599610705,142.79883230988239,4617700
2023-02-21,142.80853271484375,144.21632346727392,141.26481764455082,143.9347712426437,5648800
2023-02-22,143.0415496826172,144.1289442065321,142.38133528264078,143.55612136372972,3540100
2023-02-23,140.5172576904297,142.16777186372374,138.47839246976392,142.14836468160516,5563000
2023-02-24,140.20655822753906,140.3521861442201,138.07059816658756,139.06089762929963,4593600
2023-02-27,139.93470764160156,141.7502714461516,139.66285899112265,140.33276221324834,5287900
2023-02-28,138.0414581298828,140.1094634400089,137.97350337346734,139.04149081405842,5648900
2023-03-01,137.17733764648438,138.33270161040176,136.00256650719732,137.70162767421988,4353800
2023-03-02,137.04141235351562,137.27443178800405,136.44916758699873,136.76956375393124,4621300
2023-03-03,137.7696075439453,138.29389766730174,136.89581042453844,138.12884775873113,4250300
2023-03-06,139.53660583496094,140.07059942241784,137.51714860443826,137.8181227679221,4498100
2023-03-07,138.71133422851562,139.92494921914695,137.7501606373027,139.48805078544692,4682100
2023-03-08,139.01234436035156,139.84731228262976,138.16767284890545,139.2550674213087,4393100
2023-03-09,136.98318481445312,139.6628569218141,136.59483383799162,139.61430934609635,5816500
2023-03-10,135.4491424560547,137.93463850970136,134.95399285152337,137.10937435417907,6332200
2023-03-13,135.66275024414062,138.25503039744598,135.60449908794197,136.01227199597042,6706400
2023-03-14,138.8472900390625,139.02205834100397,136.80842528067538,137.1870726511358,6487700
2023-03-15,140.2162628173828,140.71141255227116,138.56574888644764,139.2939181043285,7801500
2023-03-16,137.39096069335938,139.39101122694333,137.0414388812869,138.78904794164933,8213900
2023-03-17,138.3035888671875,138.73078379916717,136.40064847972775,137.15794319927753,9163900
2023-03-20,141.37161254882812,141.77938549136277,138.58515670085518,138.76961377288055,5601700
2023-03-21,140.458984375,142.37164335184147,140.05121139514188,141.92502638458325,5559100
2023-03-22,139.2842254638672,141.4395928887592,139.24538147299455,140.73084560907304,4630600
2023-03-23,138.15797424316406,139.66286023830835,137.06086122737955,138.8472994649483,6064400
2023-03-24,138.39096069335938,138.76960803968643,136.62394468204596,137.77930871214707,4406800
2023-03-27,139.71139526367188,140.63375479523194,138.8473017140846,139.23566752069956,4945900
2023-03-28,138.6337127685547,139.75995145519073,138.47838125097584,139.3910224344691,3462500
2023-03-29,139.6240234375,139.86674651970543,139.28422001119716,139.67257101686934,3965000
2023-03-30,140.3618927001953,140.8764643818863,139.63372354897533,140.13857682728087,4601900
2023-03-31,140.62400817871094,141.05120307296252,140.27448643019943,140.68225933435656,5228100
2023-04-03,142.4881134033203,142.5269573819201,140.30360626815184,140.7793487108579,5674600
2023-04-04,142.05125427246094,142.11922384651243,138.61430194656214,141.35221061047451,6955000
2023-04-05,144.77944946289062,145.69209056010646,142.7405846001491,142.7405846001491,8223600
2023-04-06,145.2552032470703,145.5853030863998,144.1192609896308,145.0513093376954,4263500
2023-04-10,145.62413024902344,145.63383383800902,143.57554706044985,144.80856952040443,4984500
2023-04-11,145.58529663085938,145.9153964555516,145.17752364483238,145.6338442085237,5550100
2023-04-12,145.15809631347656,146.3134604720581,144.90566965940067,145.3522866169936,4717300
2023-04-13,145.99307250976562,146.17754441976095,144.49790486470636,145.3134508529205,3490800
2023-04-14,145.23577880859375,145.7794761382572,144.85713139581804,145.4299543099534,3227400
2023-04-17,146.1095733642578,146.1192769530443,145.23576149037294,145.99305622562287,2888400
2023-04-18,145.94451904296875,147.24551100361296,145.7309215790255,146.73093933537848,3267600
2023-04-19,144.4493408203125,146.09985460297762,144.3231200932002,145.86684995555717,4931500
2023-04-20,141.69200134277344,143.44931374658574,140.6725616324081,142.51725077334473,6716100
2023-04-21,141.9638671875,142.303685403746,140.68228229557357,140.68228229557357,4323600
2023-04-24,141.61434936523438,142.49786490061314,141.38132988342792,141.87649443043654,3889300
2023-04-25,143.69204711914062,144.83769281622577,141.9444381777367,142.01240774348216,6394500
2023-04-26,143.96388244628906,144.60467480134875,141.4201498311975,141.93472146990476,4522500
2023-04-27,145.5756072998047,146.0707570853412,144.42994657620432,144.5173381504161,6332800
2023-04-28,139.71139526367188,142.7405892967056,139.1774163533675,142.23572115542652,9431700
2023-05-01,139.04147338867188,140.36188732490322,138.4589321641491,140.3230433421277,5810900
2023-05-02,136.27442932128906,139.03175960440146,136.0122842800813,138.83758412798946,6764600
2023-05-03,135.83755493164062,137.10942156496262,135.62395742524316,136.49775463167512,5568400
2023-05-04,137.1482391357422,137.63368527926835,136.05114092532867,136.05114092532867,4849300
2023-05-05,139.38128662109375,139.7113864248522,137.01230720185822,137.38125099114106,5091900
2023-05-08,139.9832305908203,140.10945131778067,138.56573627192125,139.80847710546536,4526500
2023-05-09,137.8958282470703,139.88616036817692,137.62397959600253,139.6240153065614,5038300
2023-05-10,137.8958282470703,139.08031800442583,136.8861068023386,138.35214880021417,4738000
2023-05-11,138.54632568359375,139.23566572228108,137.59485539529794,137.59485539529794,4137800
2023-05-12,139.92498779296875,140.0317865341715,138.61429213054254,138.7890456263433,3914800
2023-05-15,140.4104461669922,140.6240436680236,139.22595632114206,139.55607097750794,4065200
2023-05-16,139.51719665527344,140.72110823437876,138.711354406514,140.31333531596525,3657900
2023-05-17,137.45892333984375,140.29392686623513,136.75987975091002,140.2356757029306,6752600
2023-05-18,134.1578826904297,136.75017800962493,132.3714445233012,136.40065621043544,11619800
2023-05-19,134.983154296875,136.07054892423926,134.0025584143155,134.59480330557082,7738300
2023-05-22,137.47833251953125,138.0317333339871,132.9442532030417,135.77927127984952,8884800
2023-05-23,137.2550506591797,137.6434164989442,136.23562551457258,136.82785564275972,5300200
2023-05-24,135.92489624023438,137.5462842962006,135.81809751488868,137.28413927678153,4794600
2023-05-25,131.80833435058594,133.30351680053514,130.9927883676905,132.45883041894118,9328400
2023-05-26,131.21607971191406,132.5073681629837,130.19665471627366,131.30347127224195,8849000
2023-05-30,131.18695068359375,131.83744668658204,129.818003926525,130.26460604695782,6874700
2023-05-31,133.25497436523438,134.69189088788556,131.38115925021566,132.17728326958562,7811200
2023-06-01,134.8666229248047,135.1481751106842,133.18696895318416,133.36173723189086,6245500
2023-06-02,127.3713607788086,127.52670709936046,121.28386202577684,125.24510431200646,37260200
2023-06-05,128.37135314941406,129.1383513810246,127.08006489372347,128.15775570473517,9068400
2023-06-06,124.7984848022461,128.0801053875235,123.68196462713135,127.37135818457172,11129200
2023-06-07,122.86641693115234,125.24509997551118,122.38097080721624,125.08975366033802,11273700
2023-06-08,126.52668762207031,126.61406437077696,124.07032395906089,124.27421044669657,8757700
2023-06-09,127.5363998413086,128.06067511027834,126.21598585820641,126.62375880399159,5623000
2023-06-12,126.9732894897461,127.96360375015931,125.69171940095279,127.8568050082065,4451900
2023-06-13,126.0994873046875,126.89561122798032,125.39072531175546,126.89561122798032,5139100
2023-06-14,124.32275390625,125.92472017138572,124.00235769029489,125.7499666797592,8696300
2023-06-15,128.8956298828125,129.3713723451562,125.8276221054592,126.71112265747215,8904800
2023-06-16,127.11891174316406,128.22574310028097,126.885907090836,127.34222762116465,13014800
2023-06-20,127.41017150878906,128.06066746546904,126.06063202545388,127.54609581593654,7027600
2023-06-21,128.81796264648438,129.95391949265385,127.17716736625403,127.1868709544311,6577800
2023-06-22,130.42967224121094,130.5655965750176,128.8179874156169,129.0898508978715,4841700
2023-06-23,128.93450927734375,130.68211850055786,128.740333766907,129.8083064816299,5331200
2023-06-26,130.92483520507812,131.05104113265202,129.11897489829633,129.27430641028275,4426700
2023-06-27,132.20640563964844,132.6238970415029,130.92483547889395,131.07046340126112,4046300
2023-06-28,132.303466796875,132.37142153830223,131.1869320253151,132.28404480733693,3263300
2023-06-29,132.85690307617188,133.28409807233984,131.95398031897793,131.9928094937926,3071400
2023-06-30,134.85693359375,135.1287822506629,133.02194775226755,133.26467082555698,4841700
2023-07-03,135.27442932128906,135.8181266525497,134.14819066959706,134.87635991281567,1862600
2023-07-05,135.4977264404297,135.58510319154365,133.89576007811047,134.7889792125484,3324300
2023-07-06,135.109375,135.65307231353873,134.5171301089009,134.60450685972518,3108600
2023-07-07,134.92489624023438,135.87636649059502,133.87633083968512,134.4685757006998,3070500
2023-07-10,134.313232421875,136.26473535643657,134.05110217679322,134.98315045525342,5624700
2023-07-11,135.94435119628906,136.00260236703264,133.8957677421716,133.90547133241503,3639600
2023-07-12,136.78900146484375,137.13852324942786,135.50743146446152,136.62395156860114,4288500
2023-07-13,136.59481811523438,137.08996777542458,135.08022874087519,136.98316904699473,3423500
2023-07-14,135.6142120361328,136.2550044278226,134.42973721085022,134.92488688735293,4053300
2023-07-17,133.983154296875,135.58512086804578,133.7598531878135,135.26473940552577,4908900
2023-07-18,134.42001342773438,136.371516104807,133.507372448456,134.070491665769,5261800
2023-07-19,133.5753631591797,136.33269370980955,133.36176567001138,135.63365007519343,4857600
2023-07-20,136.0220184326172,137.15796065652273,134.32295689166907,134.32295689166907,5448900
2023-07-21,136.79872131347656,137.7113624602916,136.01230090834815,136.7501885494196,12713200
2023-07-24,137.2550506591797,138.34246019587832,136.44920820814056,136.47834860893465,5012000
2023-07-25,138.322998046875,138.68222338156704,136.78898675805306,138.1676517560642,4271700
2023-07-26,136.98318481445312,137.62397725879077,135.701614740418,137.26475186483185,4436400
2023-07-27,135.80841064453125,138.39097273187505,135.33266811585855,137.8375718612442,5560900
2023-07-28,136.76959228515625,138.00262964275956,134.31323597422912,134.8375261075398,7683100
2023-07-31,133.7598419189453,136.5074690207314,133.19672258361348,136.5074690207314,5633900
2023-08-01,133.26467895507812,134.42004322475879,131.8860135924486,134.08994338046193,4167300
2023-08-02,131.82774353027344,133.30350384251653,131.3325938347848,133.30350384251653,4810100
2023-08-03,131.42967224121094,132.01221348648113,130.78889464898086,131.53647097568916,2753600
2023-08-04,130.68211364746094,132.49767756531512,130.54618931373884,131.83746307677822,3255600
2023-08-07,132.67242431640625,133.18699604033415,131.08016156762847,131.5170749459345,3554400
2023-08-08,132.2937774658203,133.56565880390093,132.2258227094603,132.51709335798748,3242500
2023-08-09,133.7015838623047,134.3326579253636,132.1190246878785,132.26465260561804,4092900
2023-08-10,133.72097778320312,135.38120995402602,133.57534987990252,134.61419682427163,2492800
2023-08-11,134.313232421875,134.53654830942799,133.03166233533216,133.08991350090588,2897000
2023-08-14,135.43946838378906,135.81811576733017,134.1384763290211,134.90547468529772,3117800
2023-08-15,134.54623413085938,135.53654825875435,134.15786838725433,134.6724548493608,2664500
2023-08-16,134.22586059570312,135.61422947492403,134.1967350118482,134.88606024926924,2755600
2023-08-17,132.4005584716797,135.08023030155704,132.20638300355606,134.62390980341527,3916300
2023-08-18,132.17727661132812,133.3714699875479,131.68212687353963,132.3617485179476,3632500
2023-08-21,131.6044158935547,132.62385547453553,130.80827732843022,131.85684248475596,4141100
2023-08-22,131.22581481933594,131.4005683329564,130.303470041064,131.09959407196,3239900
2023-08-23,132.36172485351562,132.82774892427094,131.80830923260024,132.25492612744273,3267800
2023-08-24,129.4393768310547,132.31320992677908,129.34228166898436,131.0607652980655,6200000
2023-08-25,129.46849060058594,130.06073548002257,127.64320838567158,128.97332605971766,5732600
2023-08-28,131.2451934814453,131.3714142013945,130.138377025093,130.39081846499133,3975300
2023-08-29,132.7598114013672,133.0802076211488,131.08987554867275,131.55589967988237,3502300
2023-08-30,133.390869140625,133.81806404814313,132.7403731913181,133.4199947193523,3185200
2023-08-31,132.28407287597656,134.07051111196228,132.03164621697005,133.69186371613225,6627300
2023-09-01,133.3326416015625,133.6627414287043,132.2743725479745,133.07049653194244,3039800
2023-09-05,132.90542602539062,134.7501151873733,132.5267786788936,133.33262094239004,3881200
2023-09-06,130.22576904296875,134.93458708974129,128.54611495405553,133.06077234806213,10514700
2023-09-07,133.2841033935547,135.886102649259,130.58502378961722,130.92484204503802,8462200
2023-09-08,133.62391662597656,135.32297820992818,132.78894862642042,133.87634329946422,4273100
2023-09-11,136.17733764648438,137.1482298679285,134.02195572970723,134.28410077759622,5271800
2023-09-12,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500
2023-09-13,137.38125610351562,138.002626563271,135.7210238046003,136.3521126684183,5427100
2023-09-14,138.95408630371094,139.9346969027075,137.06084948508084,137.63367232501318,7191200
2023-09-15,137.7987518310547,140.71142904395012,137.3327276250913,139.77938063202333,19544200
2023-09-18,136.71133422851562,139.3133331407424,136.53658073597916,139.07061008023737,4000800
2023-09-19,138.322998046875,138.35212362457233,136.11906884173942,136.89578548115577,5252800
2023-09-20,137.93467712402344,138.88614743649086,137.30358823588332,138.6142987757859,3396100
2023-09-21,135.91522216796875,138.90557231240095,135.86667458869837,137.79874083774482,4297400
2023-09-22,135.29385375976562,136.20648011678634,135.24530617974588,135.25500976989323,3175300
2023-09-25,135.93463134765625,135.9637569327187,134.15789658564032,134.6918903361874,3910500
2023-09-26,136.37152099609375,137.16764487351298,135.56567871558576,135.93460766698738,4661000
2023-09-27,135.6336212158203,136.74043759935344,134.59477438921522,136.22586597983772,3396900
2023-09-28,135.6336212158203,136.66276445485178,135.16759716344782,136.14819283533603,2791900
2023-09-29,135.97348022460938,136.78902626495258,135.49773762708818,135.60453638103613,2804800
2023-10-02,135.2064666748047,136.40067496140958,134.50742298032833,135.84725919718167,2935500
2023-10-03,132.4588165283203,134.7209971456261,132.24523387250923,134.7209971456261,4468200
2023-10-04,134.04136657714844,134.39088834039234,131.86657766330927,132.45880764709423,3559400
2023-10-05,133.42971801757812,134.51712743770284,132.85689513180623,134.16760562670567,3686000
2023-10-06,134.983154296875,135.40064568643564,132.8763197990364,133.2355452067248,4870900
2023-10-09,136.06082153320312,136.60451875177526,134.68215649621288,135.21615012682412,3800500
2023-10-10,138.26475524902344,138.32300640793912,136.0414039194845,136.1482026490428,3761800
2023-10-11,138.95408630371094,139.35215565944935,137.585139566941,138.09971124547536,3752500
2023-10-12,137.03173828125,139.7016920994663,135.67249499055984,139.38129586352346,4125900
2023-10-13,137.54629516601562,138.2744643105616,136.42977507023411,137.6142647305334,3181200
2023-10-16,139.07061767578125,139.49779784130365,137.9249570640128,138.72109585697876,3009200
2023-10-17,138.61427307128906,139.96381253476036,137.36181393170082,139.15797029187632,3663800
2023-10-18,135.62396240234375,138.4880920336912,135.51716364522574,138.30362010642895,5464100
2023-10-19,133.82778930664062,136.00259336314997,133.74041255630996,135.78899587480348,6731800
2023-10-20,133.00253295898438,134.83751869541987,132.86660863830915,134.38119815858735,5724800
2023-10-23,133.730712890625,135.012283043667,132.93457408076594,132.93457408076594,3353100
2023-10-24,136.96377563476562,137.19678029138217,134.66275094819787,134.99285075483127,5045100
2023-10-25,136.8861083984375,139.13857079278304,133.68216089961996,139.06089763233794,9277900
2023-10-26,138.70167541503906,139.12887039998247,134.39091120645145,135.38122550658017,7252000
2023-10-27,135.92489624023438,139.21621992089453,135.14817958450544,138.77932143162138,5429700
2023-10-30,137.44923400878906,138.12885567557356,135.41035419379435,137.2065109267488,4830400
2023-10-31,139.67254638671875,140.031771744351,137.1773464306281,137.42006947003122,3971900
2023-11-01,140.8279266357422,141.19685562414918,139.24536749597635,140.38130967338802,4277100
2023-11-02,142.23570251464844,142.28425008594297,139.71137695372067,140.77936426364522,4880400
2023-11-03,143.1968994140625,143.86680260415224,142.47843383521771,143.3328237328018,4323900
2023-11-06,143.05126953125,144.33285449265455,142.77942086937162,143.2939926089729,3253900
2023-11-07,142.84738159179688,143.6726311161403,142.5949401252353,143.37165688875388,3504000
2023-11-08,142.37164306640625,143.41050491498905,141.7891017736966,142.72116487910395,3558600
2023-11-09,142.6143341064453,143.30367398751287,141.96383820397608,142.20656121898566,3347200
2023-11-10,143.31338500976562,143.46873130294387,141.6725749728357,143.06095839432945,4010900
2023-11-13,142.92507934570312,143.57557548788532,142.32311597269785,143.19692803752127,3151900
2023-11-14,142.73086547851562,144.17750027583318,142.1871681845182,143.71147614021254,5262800
2023-11-15,142.91534423828125,143.20661489251623,141.52697535407972,142.52699324239518,4675000
2023-11-16,143.1968994140625,144.9444935650996,142.78912645784453,144.61439376453836,3641000
2023-11-17,143.41049194335938,144.24545981957792,142.8376542919738,143.6532149909271,3267800
2023-11-20,144.17750549316406,144.59498206807635,142.95418653740182,143.48816544677504,4007700
2023-11-21,144.28428649902344,145.09983236926482,143.8279659922991,145.08041037769559,3112300
2023-11-22,144.5755615234375,145.24547951393873,144.3425420614164,144.68236025836725,2913800
2023-11-24,144.64352416992188,145.06101554366998,143.98332454678177,144.5464438330931,1341400
2023-11-27,144.46876525878906,145.0998392757579,143.83767642718064,144.64351874731352,3923200
2023-11-28,144.06100463867188,144.59498355353077,143.65323164922864,144.04158264451527,3096900
2023-11-29,145.1969451904297,145.2648999472373,144.2648820719316,144.63382588347218,4326500
2023-11-30,146.70840454101562,146.92293447615106,144.5046146101762,144.62162552777258,5596100
2023-12-01,148.463623046875,149.038946487976,146.55236066305284,146.55236066305284,4391200
2023-12-04,148.9999237060547,149.61424572202546,147.61524036436705,147.66398497948367,4127700
2023-12-05,150.1700897216797,150.68690767128612,148.20032204094178,149.04869565275473,4577400
2023-12-06,151.63278198242188,151.74979287273345,149.86779828344464,151.07695049482288,5433600
2023-12-07,152.47142028808594,153.00774509070138,151.19400159050957,151.96434821294844,4232200
2023-12-08,152.51040649414062,153.0954907544808,150.4041358913998,152.91021357606272,3791300
2023-12-11,154.89950561523438,156.24517575877903,154.0706386328894,154.11939813996486,5170800
2023-12-12,156.449951171875,157.18129910003125,155.0652675467499,155.835614150844,5049300
2023-12-13,155.58206176757812,156.3329163585395,154.62643812046053,155.97210798455814,5195300
2023-12-14,152.96871948242188,154.62645326522585,152.31538382136975,154.51918831315396,5758600
2023-12-15,152.26663208007812,153.47579933966864,151.0477188713701,152.96872727863885,11044900
2023-12-18,152.3739013671875,153.44655097305358,151.19400168004685,152.53967178276463,4072300
2023-12-19,151.99359130859375,152.84196498962837,151.47677331681837,152.26662666729354,2722800
2023-12-20,150.69667053222656,152.76395744197762,150.28711748162883,152.29588405902746,3866600
2023-12-21,151.0769805908203,151.52554722522268,150.43340568659082,151.3890295328937,3213600
2023-12-22,151.83758544921875,152.29588312165538,150.48215457130516,151.3012606674591,2783900
2023-12-26,152.92971801757812,153.368523766478,150.01407246760755,151.2524923681429,2991200
2023-12-27,154.0121307373047,154.57770827593623,151.93509777914377,152.1398817538928,3575700
2023-12-28,154.99700927734375,155.34805689617875,153.82685550766456,154.23640858308667,3013000
2023-12-29,156.34266662597656,156.87899134862485,154.4314043996235,154.89947772810373,3867900
2024-01-02,157.8833770751953,158.94626571044546,156.3426691557977,156.3426691557977,5049700
2024-01-03,158.04916381835938,160.40897800100265,157.8443798527376,158.9462821529692,4608600
2024-01-04,158.26368713378906,159.50210706635823,158.14666135289426,158.80001189823327,4068700
2024-01-05,159.3070831298828,159.38509536426668,157.71763035216262,158.21494160713337,4552800
2024-01-08,159.3460693359375,159.91164677865828,158.28318072360642,159.40457478185522,4135100
2024-01-09,159.1413116455078,159.72639595981127,157.6786157390614,158.99504800658806,4102500
2024-01-10,159.2290496826172,159.61911080257158,157.78586073706168,159.1412915103688,4502200
2024-01-11,158.13693237304688,159.0730643241019,157.80539153010943,158.94629258090887,3662000
2024-01-12,158.49769592285156,159.67761030774707,158.23442141590516,159.33630870040358,3394300
2024-01-16,159.02427673339844,159.18030117757274,156.1183921373739,157.795617713973,4839800
2024-01-17,160.18470764160156,160.98430699542777,158.71225091455713,159.05355257588437,5598000
2024-01-18,160.78927612304688,161.26709545007583,158.23443883820337,158.5757256038143,4041000
2024-01-19,161.0525665283203,161.8229131222337,160.11643464575485,160.29196588343464,4332300
2024-01-22,160.29196166992188,161.6278857378689,160.1749358881077,161.18907997417128,5253300
2024-01-23,159.66787719726562,161.66688286602562,159.38508101317316,160.84777679771616,6194000
2024-01-24,157.97113037109375,160.555220070502,157.84435865324403,159.45333279757241,5743000
2024-01-25,158.51722717285156,159.37534685799565,157.96141047083745,158.62449213349456,7629700
2024-01-26,158.12716674804688,161.5693762509362,155.62107420042196,155.9428690535787,8882500
2024-01-29,159.03402709960938,159.4923396175353,155.52356628402117,157.66885037343235,6604100
2024-01-30,157.67860412597656,159.70687741905002,157.55184727468585,158.4782183046786,6502700
2024-01-31,157.22027587890625,158.80974324943708,156.4694361570111,158.29292530919875,5427200
2024-02-01,158.45870971679688,158.94627497746393,156.25492009513366,157.22028978849545,5104000
2024-02-02,157.75660705566406,159.17054326855657,157.27878776636084,158.6927388585636,4164200
2024-02-05,157.98089599609375,158.16617318239435,155.93313075640356,156.1671525670473,4311400
2024-02-06,156.99603271484375,158.3222109776696,156.59622558223674,157.85415243764658,4142300
2024-02-07,157.75660705566406,158.26367906887256,156.80098335636785,157.7273543317588,3686800
2024-02-08,156.92774963378906,157.9711464468344,155.26028475370893,157.7566165390926,4052200
2024-02-09,158.15640258789062,158.59520829378008,156.29389994542322,157.46405345423148,4475500
2024-02-12,157.7371063232422,158.3319365309559,157.093531493359,158.10766067931948,3261900
2024-02-13,157.46409606933594,158.8585406615257,156.00140006764337,158.10768588111583,4783600
2024-02-14,157.4055633544922,157.961394880961,156.91799810501874,157.69810548003838,3782500
2024-02-15,157.55184936523438,158.05890653574752,156.8497541821886,157.69811299532253,3363600
2024-02-16,156.42068481445312,157.34705580019724,155.65032339817733,157.22028407565074,4594300
2024-02-20,158.01991271972656,159.29733139281305,157.2885647881752,157.2885647881752,4066700
2024-02-21,159.9701690673828,159.9994217934216,158.68298960443067,158.7610018336379,3928000
2024-02-22,159.4826202392578,160.40899137773474,158.74151142502598,159.30708898561397,4394800
2024-02-23,160.25294494628906,161.3938458610594,159.3168279861594,159.3168279861594,3910500
2024-02-26,159.83363342285156,160.29194591836597,158.84874215919697,159.14128426601823,3907600
2024-02-27,160.52597045898438,160.57472995751078,158.88775843952834,159.46308183593422,3403800
2024-02-28,159.72637939453125,160.47723404817643,159.10229646767712,160.12618647186406,3354000
2024-02-29,159.8732452392578,161.0480609331184,159.04107603103589,160.97952267283543,5128400
2024-03-01,159.94175720214844,160.32357264900202,158.62009524238957,159.27603383372312,3298400
2024-03-04,159.9123992919922,160.35295330987415,158.93338372399137,159.2760451482285,3531400
2024-03-05,162.4186553955078,163.27040898589325,160.13756256802344,160.95993195172863,9049500
2024-03-06,163.9067840576172,164.60189168156933,162.32078362307354,162.32078362307354,5924100
2024-03-07,160.94036865234375,165.10118481702543,160.63687621638874,164.90538469111175,5953800
2024-03-08,160.54876708984375,161.96833666436896,160.06904408746834,160.82289025160344,4444700
2024-03-11,161.30258178710938,162.12496612671268,159.7067967457942,160.65644293693663,4138100
2024-03-12,160.24526977539062,161.19491612344444,159.91240804930388,160.84246990211938,3800300
2024-03-13,160.6466522216797,161.46902166876487,160.0494521601697,160.63686744442555,4441400
2024-03-14,159.44247436523438,159.95156663817397,158.53198212827337,159.68722825472182,3967400
2024-03-15,158.41448974609375,161.43964394280516,158.27742817875833,159.80468991152173,9849300
2024-03-18,157.768310546875,158.62006402112112,156.02566449771933,158.48300247585905,4803000
2024-03-19,157.366943359375,158.60049740574965,157.27882061859916,158.41448208651914,3232800
2024-03-20,157.77813720703125,158.19910668987933,156.7599527495451,157.3081990242266,4007600
2024-03-21,157.55294799804688,158.53196344059066,156.79911686307304,158.2382707586996,3312400
2024-03-22,157.23968505859375,158.14037755463823,155.50682338561904,158.08163901294273,3546400
2024-03-25,157.7389678955078,157.9837217632397,156.76975213998745,156.94596775423094,4183800
2024-03-26,157.7194061279297,158.33617574682026,156.50542150615667,157.24946792290004,4195900
2024-03-27,158.61029052734375,159.07042899220113,157.95435195668526,158.82567512530213,4479800
2024-03-28,159.794921875,160.30401415211745,158.61030646717884,159.53058348937856,3919700
2024-04-01,159.25645446777344,159.86343931600626,158.2089156187719,159.79491599697585,3256800
2024-04-02,158.6788330078125,158.9725406436338,157.80750981598354,158.52218694356233,4124900
2024-04-03,159.8340606689453,159.98092195298062,158.14036808425692,158.50259902874765,3245900
2024-04-04,158.2187042236328,161.0676430700292,158.03268887826377,160.44107371323403,3331600
2024-04-05,157.7292022705078,158.9138177071486,156.93620203294316,157.99354066256015,3180600
2024-04-08,157.52359008789062,158.37534374255958,156.16275912217745,156.55437429058594,4012000
2024-04-09,157.62149047851562,158.18932124305667,156.71101326304517,157.70959828544684,3359000
2024-04-10,157.01451110839844,157.65086520973736,156.0354956056671,157.65086520973736,4438900
2024-04-11,157.3179931640625,157.60190106817805,156.4075010384145,157.2005160918202,4790900
2024-04-12,156.69143676757812,157.49422172490574,156.26066754914274,156.75996008582487,3827400
2024-04-15,156.4662628173828,158.60050941553743,156.03549361151175,158.60050941553743,4494600
2024-04-16,156.43687438964844,157.22988946375267,155.80052031360637,157.22988946375267,3810400
2024-04-17,156.73057556152344,157.2788218085044,156.0648522440722,156.231283073435,4098300
2024-04-18,157.47463989257812,158.12077873126276,156.70120932743677,156.70120932743677,3246600
2024-04-19,158.923583984375,158.9823225227504,157.32778397842048,158.0718453007505,5126100
2024-04-22,158.95297241210938,161.1557574982314,158.7082185136514,160.41171102481235,3701900
2024-04-23,159.8242645263672,160.4312492958277,158.94315663917678,159.27601829090742,4165100
