Date,Close,High,Low,Open,Volume
2022-08-17,148.68165588378906,149.27384652548145,147.57567524633686,147.7933898536181,1103400
2022-08-18,144.4405975341797,149.14322832049868,144.32738167208697,149.14322832049868,940200
2022-08-19,142.08053588867188,144.01384250780134,141.04422560407465,143.54358484099006,2174800
2022-08-22,139.4940948486328,141.42740159732057,138.736452278125,141.0616426567911,857500
2022-08-23,137.3169708251953,139.95568447685878,137.26472143791926,139.32866525305218,803200
2022-08-24,138.7713165283203,139.57250480706597,137.68274333085387,137.75240032183433,745100
2022-08-25,141.0355224609375,141.4709516832857,139.41572522227233,139.60731514316515,931300
2022-08-26,137.5956573486328,141.50581720515737,137.48244147958778,141.20971518521245,700500
2022-08-29,135.60137939453125,137.08183614880872,135.3401191936009,136.86412152940775,527000
2022-08-30,134.09478759765625,137.0208726780217,133.9293223571682,136.2806509287937,573500
2022-08-31,133.58970642089844,136.03683029475235,133.54617412068316,135.148550785445,1309000
2022-09-01,132.15277099609375,133.36326372113442,130.52426993193893,132.37048561058484,1189700
2022-09-02,130.96839904785156,134.34733401601525,130.6026401010264,133.8683592207995,748700
2022-09-06,132.95396423339844,133.3197232050482,131.081623792948,131.66509738735928,565500
2022-09-07,134.40830993652344,134.76536514320662,132.7014345625579,133.20653413312857,557900
2022-09-08,136.67250061035156,136.9860101227295,133.07585166116039,133.07585166116039,636100
2022-09-09,138.3271484375,138.7799985372433,136.14129858400452,136.5331822159048,671900
2022-09-12,139.58119201660156,140.26917763703656,138.57971010927926,138.97159375613384,555200
2022-09-13,133.8770751953125,137.83078027726083,133.25877309382813,136.70736535648513,732500
2022-09-14,132.36178588867188,133.8857882370736,131.04678107214497,132.68399927580955,685200
2022-09-15,131.40382385253906,133.38937994764555,131.27320040743126,132.18759109967516,574300
2022-09-16,131.20352172851562,131.37769074024075,128.45160616322994,131.37769074024075,1332700
2022-09-19,129.77532958984375,130.16721323363817,127.29337769873675,129.77532958984375,765200
2022-09-20,126.0480728149414,128.19037743208796,125.03787369570712,128.06845776516292,563700
2022-09-21,123.00006103515625,127.61560051877862,122.83459579173463,127.1801712627202,733800
2022-09-22,123.72288513183594,126.0219512569484,120.92742323658966,122.71268598746522,823400
2022-09-23,124.57633209228516,124.90724934208653,122.03342643801697,122.27726579608047,1128600
2022-09-26,121.44994354248047,124.07992688933263,119.94334862994394,124.07992688933263,1262100
2022-09-27,120.11752319335938,122.87815671506334,119.66468627806393,122.61689647116336,1015700
2022-09-28,122.98265075683594,123.88833784076421,120.248155324349,121.25835447475754,982300
2022-09-29,121.57752227783203,122.5171855390122,120.1636254155058,121.6477796039357,1072500
2022-09-30,123.11437225341797,124.2296855856118,121.77950979127658,122.84213347631749,1369400
2022-10-03,126.5393295288086,127.03111742112037,123.15828106905761,124.37018311790733,998200
2022-10-04,127.82147979736328,129.0158273541863,126.58321974355597,127.3999493067824,817100
2022-10-05,124.1330795288086,125.77530268110421,121.72681631617583,125.03762084373008,796400
2022-10-06,122.35912322998047,124.87954296441211,121.78828744956357,123.81693267507436,810600
2022-10-07,118.32817840576172,121.24378325516042,117.45875921441588,121.00666649384564,822000
2022-10-10,116.04489135742188,118.78486030007403,115.67605041515839,118.60044652905023,784600
2022-10-11,118.099853515625,118.71458834366796,114.44656650887786,115.50917669730622,850400
2022-10-12,116.8528060913086,117.92420672778617,115.50916672592842,117.92420672778617,733000
2022-10-13,118.2491683959961,118.91660639697426,113.4366547163202,114.27093881732607,696800
2022-10-14,115.52674102783203,119.91772310110414,115.04373031972932,119.60157185582,992500
2022-10-17,117.84517669677734,120.00553232999845,117.29190867841443,117.59049223744279,965900
2022-10-18,117.4675521850586,120.88373583539524,116.45763162887262,120.24265617973496,763300
2022-10-19,114.68367767333984,116.7035323025796,113.84061653779561,115.78142329790329,755300
2022-10-20,113.49811553955078,115.84289848437489,113.29612070519575,115.03495934759844,718800
2022-10-21,115.9658432006836,116.0185328433304,111.30261552333393,113.07656939355027,813000
2022-10-24,116.62448120117188,117.29190562164374,114.54314668168443,116.78255011646262,1268800
2022-10-25,123.1319351196289,123.26365923235893,118.21402944107926,118.24037426362527,1407300
2022-10-26,123.03531646728516,124.40530065677878,121.71802191581621,122.93871433083558,873700
2022-10-27,124.78292083740234,125.95092363475227,122.6225652394633,123.82568999603737,817800
2022-10-28,127.97077941894531,128.12007119768182,123.63248709488215,124.20330939006371,671800
2022-10-31,127.60198974609375,128.02352043169043,126.43398646705684,126.64475850996463,771000
2022-11-01,127.12769317626953,128.67332726000836,127.11891603723457,127.97076753105547,647500
2022-11-02,125.03760528564453,130.21018144492834,124.96734796698678,126.39879895897184,948700
2022-11-03,125.6611099243164,125.88065900730676,122.19223709311109,123.23729287217925,538300
2022-11-04,128.1288604736328,128.72604104535608,125.78407749100727,126.82913344136189,549000
2022-11-07,128.98068237304688,129.13876467035286,127.06622092933158,128.99825005057235,670800
2022-11-08,127.86538696289062,129.63933384521636,127.2594293703269,129.31440550146394,469800
2022-11-09,125.353759765625,128.43622432535662,125.23081280484347,127.43508095893162,511800
2022-11-10,134.87338256835938,135.4178599588658,130.6756055378213,130.6931732149958,714000
2022-11-11,132.59010314941406,135.46180944199503,132.0895381150498,134.3640638225299,764900
2022-11-14,129.4285888671875,132.3968835674824,129.37589922756888,131.65920181239468,624100
2022-11-15,131.5714111328125,132.57255464538756,130.06091202258125,131.70313525280304,739300
2022-11-16,129.4285888671875,131.67676949233874,129.3671086874901,131.16741397566955,571700
2022-11-17,129.32321166992188,129.99942672648012,127.12772042155166,127.33849240547264,377700
2022-11-18,131.87875366210938,132.16856008627104,129.69203977082432,131.36939813481436,629600
2022-11-21,131.5626220703125,133.04677637322993,129.9818656115775,131.65922422613008,449500
2022-11-22,134.08302307128906,134.48699932087783,131.6679829145277,132.37054273108288,862100
2022-11-23,133.32778930664062,134.44308913188033,131.6328632175448,133.61758233824742,510900
2022-11-25,135.3476104736328,135.54960527228644,133.5560959044143,133.72295534668805,353000
2022-11-28,130.86004638671875,135.15442643201877,130.48242835052653,134.35527785769673,742700
2022-11-29,133.94253540039062,134.2850315031366,130.18385541120372,130.68442045357924,528900
2022-11-30,136.65615844726562,137.16551402732748,132.0456268038359,133.36292155910152,1131600
2022-12-01,136.00625610351562,138.50034376886808,134.2937760059795,137.64849228954282,624100
2022-12-02,134.6450958251953,135.4354673269262,133.72298680636575,134.5484936727424,1231000
2022-12-05,132.2388153076172,134.89097218341698,130.9127435698241,134.67142308376964,817100
2022-12-06,128.64700317382812,132.23004630869517,128.26937173107402,131.86998254705426,686400
2022-12-07,127.79515838623047,130.00820391728192,127.06625368346606,128.4186703968864,780900
2022-12-08,130.5526885986328,131.00056396791706,127.99713369104823,128.36597459520252,911200
2022-12-09,131.07958984375,131.77337250388987,129.42858972384707,130.2979955837357,873300
2022-12-12,131.7909393310547,131.8084936107878,129.78863922375774,131.64163415182858,695300
2022-12-13,134.1005859375,137.11280652026832,132.5900870762087,136.4629363682479,600600
2022-12-14,134.33770751953125,136.9635196409742,133.45951109900753,133.81078430713143,806500
2022-12-15,132.0719451904297,133.4419293176454,131.6504147051816,132.3880964044189,724500
2022-12-16,127.2506332397461,130.333110701219,126.28462538988121,129.97304701708038,1821600
2022-12-19,126.55686950683594,127.42628866913394,125.31860950604514,127.02231247447298,969300
2022-12-20,127.22432708740234,127.99714432232311,124.89711164162817,125.50306939171689,1233500
2022-12-21,128.99826049804688,130.6229290953367,127.81269007297452,128.42743823424922,831900
2022-12-22,128.2781524658203,128.40987656356378,125.98605936359009,128.20789514695267,488600
2022-12-23,129.3056640625,129.32321834523816,126.86427874031179,127.29458647106598,383500
2022-12-27,128.61187744140625,129.8062252424553,127.32092748732325,129.29686965375043,590400
2022-12-28,125.97728729248047,129.5603306787419,125.86313085777137,128.76995917598197,711800
2022-12-29,128.5988311767578,130.25503746941163,126.87178342460408,127.10205195348978,1560400
2022-12-30,129.01512145996094,129.4048171360388,127.2349355006494,127.70433797023215,687800
2023-01-03,127.63348388671875,130.4410469184543,125.64958475545069,130.2107783419618,982500
2023-01-04,130.0956268310547,131.8049711913252,128.87340203014656,129.02396380045747,702800
2023-01-05,126.69467163085938,128.78484636695453,126.05699028668076,128.61656746860095,975300
2023-01-06,130.72445678710938,131.1938592238059,126.89836879644378,127.38548835741362,647200
2023-01-09,129.82994079589844,131.70756429324334,129.64395826733903,130.804180040474,600100
2023-01-10,130.777587890625,130.8484428698522,128.80254081945645,129.0593918084307,385100
2023-01-11,136.1269989013672,136.22442280027278,132.2566388992347,132.2566388992347,719600
2023-01-12,138.05780029296875,138.45634780943547,135.374229897429,137.03042315089715,665900
2023-01-13,137.78323364257812,138.4917564927449,136.11817521343053,136.48130195837564,467400
2023-01-17,138.3057861328125,139.13831542057275,137.30497792337198,138.15522433820604,486500
2023-01-18,137.44668579101562,139.3597300592215,136.8975764880745,138.73975224907858,667000
2023-01-19,136.69386291503906,138.10207042186843,136.06504681464972,136.4901632571588,515300
2023-01-20,139.0851593017578,139.12944536082964,135.60449398887891,136.9152775493165,586900
2023-01-23,140.8564910888672,141.53845854687097,138.2437758197922,139.27115290978614,677000
2023-01-24,140.48448181152344,141.85726823338408,139.43053601980975,140.8918945389019,583600
2023-01-25,138.837158203125,140.5996404508994,138.20834218229228,139.58998058130055,636500
2023-01-26,139.22686767578125,140.33395156874104,138.0666459182326,139.8468319529972,570800
2023-01-27,142.3089599609375,142.54809382296384,138.71315428291976,139.17370488388028,866500
2023-01-30,139.3862762451172,142.40639043263275,139.23571447740457,140.95389709882218,605300
2023-01-31,142.36215209960938,143.3983811128698,139.20031367533008,139.20031367533008,1167400
2023-02-01,144.60287475585938,145.97566149744912,140.99820308342345,141.89273552550716,844700
2023-02-02,151.28964233398438,152.91040103977568,146.12620213957754,146.12620213957754,1047100
2023-02-03,148.6060791015625,149.3323326218121,146.14392560594888,148.85407832653647,720700
2023-02-06,148.1366729736328,148.9514850767375,146.18820807366882,146.6930448030334,691000
2023-02-07,147.75584411621094,149.43860620282285,145.57709710098834,146.95873561659937,1018600
2023-02-08,146.86131286621094,148.60606447588265,145.9224944658989,147.39270497375054,549600
2023-02-09,146.21478271484375,148.5440915827921,145.9402280678187,147.53443159884404,549400
2023-02-10,146.7373046875,147.09157960233543,144.5851403259752,145.2316734635164,612300
2023-02-13,147.9064178466797,148.19868963538715,146.29449710548258,147.0827538628566,732600
2023-02-14,146.2059326171875,148.13668048928545,145.29369654709234,147.2952994118647,591100
2023-02-15,146.48931884765625,146.48931884765625,144.8951290323222,144.8951290323222,476000
2023-02-16,143.48692321777344,145.00141991781612,143.29207537299115,144.1157528103358,670400
2023-02-17,143.1060791015625,143.5134783639123,141.75100963842257,143.45148869973136,728000
2023-02-21,139.46600341796875,142.3444215775846,138.94346305701762,142.02558087164343,655200
2023-02-22,138.03121948242188,140.9273410966325,137.44667596765734,139.96196722522896,779100
2023-02-23,137.9957733154297,139.86453122881065,136.42813893909252,139.23571522581952,608700
2023-02-24,134.39109802246094,136.53441026289417,134.0368231598661,136.30412822365648,986600
2023-02-27,134.20513916015625,136.55215164953958,133.8508777137539,136.09161447205813,574400
2023-02-28,132.6551971435547,135.5690490309064,132.60205928784464,133.86855656295225,1296400
2023-03-01,126.57067108154297,131.8226697747686,126.35810614168854,131.6189701537866,1675900
2023-03-02,126.80095672607422,127.42978631154406,125.1004775205965,125.98614461808744,1209000
2023-03-03,127.385498046875,128.17374120941733,126.20755920591493,127.95232443888065,1210100
2023-03-06,128.9708251953125,129.62622364540604,128.11172711764902,128.17373029493893,1006900
2023-03-07,125.12701416015625,129.71477556855797,125.07387631029356,128.89995015665033,1017000
2023-03-08,127.82833099365234,128.67856382060435,125.0207679780048,125.05618871487482,985500
2023-03-09,122.96599578857422,128.77596880384255,122.35488343232223,127.93458790627746,1189400
2023-03-10,112.30258178710938,122.89515186779613,111.7091797433004,122.75345541419641,3106500
2023-03-13,111.70032501220703,115.04813845014165,111.22206401904408,111.76232143222244,2566800
2023-03-14,112.0634536743164,114.15362850732814,111.26635195713337,113.86135675151043,2382600
2023-03-15,112.43543243408203,113.01997594681326,109.16732552316019,109.99099617294287,2291100
2023-03-16,109.90241241455078,111.70032206171273,107.99823381133132,111.28405749956055,2277200
2023-03-17,107.05059051513672,109.40646161300593,104.93384657388685,108.66250445276431,5926100
2023-03-20,107.96280670166016,108.21965093787402,106.04091096807345,107.0505707892712,1984900
2023-03-21,108.91047668457031,110.1946911861283,107.68825184825113,108.94590417692338,1321500
2023-03-22,103.69389343261719,108.93704042314857,103.57875239868099,108.93704042314857,1382100
2023-03-23,102.79051971435547,104.46442996429923,102.63109936878446,103.97731712185154,2298100
2023-03-24,106.15605926513672,106.22691425492076,101.80743055586984,102.64881835607184,1712900
2023-03-27,105.17296600341797,108.12223900862921,104.96925960140156,107.94510153794025,1192100
2023-03-28,104.94268035888672,106.0763330314942,103.37505275066295,104.14557871186491,989600
2023-03-29,108.963623046875,109.31789124094556,106.60775205694782,106.64317955206525,1096000
2023-03-30,110.89566040039062,111.79012448651527,110.01908259333192,110.31425737956572,1119700
2023-03-31,112.33574676513672,112.41625208539807,109.94752917682608,111.31605820329129,1307200
2023-04-03,111.23555755615234,113.40910562209976,110.32320034000574,111.45917358423657,922400
2023-04-04,110.93143463134766,111.92429032785566,109.25879113257184,111.78117962051172,715700
2023-04-05,110.60944366455078,111.75435672193825,110.18009785592042,110.52893833983629,895400
2023-04-06,111.26239013671875,111.5754512104867,109.69707794365944,111.19977792196516,604200
2023-04-10,110.93143463134766,111.36972695359609,109.10673387345031,110.51104223687393,777800
2023-04-11,110.05487060546875,111.77224014768034,109.92069961718535,110.94038820938724,1422000
2023-04-12,108.69528198242188,111.66490272780776,108.58795065046407,111.64701644722145,1001300
2023-04-13,106.92424011230469,108.80261337115273,106.0476622852585,108.50743857818844,1233500
2023-04-14,105.9671630859375,108.35538059663622,105.2337027964421,107.44303021671541,590100
2023-04-17,110.53787994384766,110.56471277614453,106.02977986403809,106.02977986403809,1180500
2023-04-18,110.37687683105469,110.80621579898737,108.20332868626343,110.44843560045008,1009900
2023-04-19,112.0226821899414,112.60408522091012,109.25879139121966,109.47346086485351,787200
2023-04-20,110.7614974975586,111.97796928931105,110.28743258922651,111.4144525064696,752600
2023-04-21,111.30711364746094,111.72751286202926,109.46451297986825,111.3518327574711,746300
2023-04-24,110.9582748413086,112.1389671857307,110.40370464005748,111.39656034152829,683900
2023-04-25,107.81871032714844,111.84379903452432,107.18364159444663,110.99405399065743,1787300
2023-04-26,107.36253356933594,108.43589467122825,106.82585643049981,107.78293282242726,1080100
2023-04-27,109.76863098144531,110.28742177616756,107.45196550803068,107.45196550803068,1205400
2023-04-28,111.07454681396484,111.45916663124532,109.29456525223387,109.84018887266011,1196400
2023-05-01,108.963623046875,111.62018267806997,108.82051233072487,110.87777579189509,658000
2023-05-02,106.93318176269531,108.64160457924596,105.27841778210649,108.15859316495845,729700
2023-05-03,108.66844177246094,110.46631652712517,106.56645249893445,107.76503794345045,866400
2023-05-04,108.72211456298828,109.78652220620165,107.15680238110201,108.50743826460581,800400
2023-05-05,110.59153747558594,111.28027863358172,109.50029021429756,109.82229782661935,721600
2023-05-08,109.43769073486328,110.45737935111339,108.57900594350636,110.11748542043672,606500
2023-05-09,108.43588256835938,109.00833902912026,106.72745291336851,108.24803910772347,510600
2023-05-10,109.37506866455078,110.06380984064795,108.52533050228074,109.75074194739315,736900
2023-05-11,107.70242309570312,109.05305894240402,106.99579565394271,108.37327115537472,561600
2023-05-12,106.85267639160156,108.19437248917198,105.64515126863203,107.89919770989387,798500
2023-05-15,108.0602035522461,108.57004780596814,106.8347921275247,107.21941195571637,1072700
2023-05-16,105.09953308105469,110.62732156203128,105.01008803476579,110.62732156203128,828200
2023-05-17,106.46807098388672,107.1568122287747,104.61653039155411,105.26054569744723,908600
2023-05-18,104.57181549072266,106.2891851594959,103.94568644066419,105.68989576844801,961400
2023-05-19,103.57894134521484,106.86162282241936,103.53421541232528,105.39470230333562,895500
2023-05-22,105.26948547363281,106.11922366607415,102.79181601596666,103.78467174460259,806100
2023-05-23,105.6451644897461,107.84554554622508,105.16215301526728,105.23371178723897,735500
2023-05-24,102.2909164428711,105.63621031255946,102.20147139647251,105.20687136015839,757900
2023-05-25,99.48230743408203,102.27303131498688,98.96351657060403,102.27303131498688,1219300
2023-05-26,99.97425079345703,100.57354693489118,98.99928818702318,100.1173683269994,865900
2023-05-30,100.63614654541016,101.59322275239033,99.85796040873295,100.4930290297928,843700
2023-05-31,101.48588562011719,101.8526191393523,99.78640263854379,100.4572506451476,2355200
2023-06-01,100.51093292236328,101.07444284611375,99.17817650591013,100.69876956361344,735300
2023-06-02,103.19432830810547,104.02618021531009,101.11022526408895,101.11022526408895,971400
2023-06-05,103.24799346923828,104.08879192436078,101.93313012319598,103.1585484222341,593000
2023-06-06,105.7435531616211,106.46806694112986,103.08699353779578,103.74889509962131,796400
2023-06-07,108.9367904663086,109.55397291819845,105.09953841505673,106.55751253379748,1138100
2023-06-08,107.81871032714844,108.80261953521855,106.46806753900294,108.23016302055157,810700
2023-06-09,107.8634262084961,108.53427430629104,107.5056460157146,108.09598879317987,662700
2023-06-12,108.23017120361328,108.86523998433134,107.36253981365945,107.58615586986527,791000
2023-06-13,109.17828369140625,110.85093398186717,107.78292190690112,108.36432492518472,865900
2023-06-14,109.05305480957031,110.73465158291928,108.07809227542147,110.01013106546228,1014100
2023-06-15,108.36432647705078,108.92783640019715,107.21941352729466,108.37327302878248,960500
2023-06-16,103.26588439941406,107.29991966621341,101.74529805920622,101.74529805920622,2919500
2023-06-20,102.00467681884766,103.11381028372341,101.09231970440594,103.01541869639696,1467800
2023-06-21,101.26227569580078,102.25513135110431,100.30519942190323,101.51272454142342,1112800
2023-06-22,99.1513442993164,101.43223048812564,98.4626099437285,101.43223048812564,924300
2023-06-23,97.5681381225586,99.58068219196342,97.32662901266738,98.72199754125697,1350300
2023-06-26,102.42508697509766,102.46086635834399,97.66653819084732,97.66653819084732,1501200
2023-06-27,103.65049743652344,104.09772948645976,101.3696180763799,102.26408217625254,1475900
2023-06-28,100.65404510498047,103.56105345955064,100.09053517296745,103.56105345955064,1295300
2023-06-29,102.5352554321289,102.54429476604894,99.72247692590197,99.939538244316,972100
2023-06-30,102.64378356933594,103.6205698614137,101.01581331612797,103.51203575109784,1509300
2023-07-03,105.02245330810547,105.7640859090819,102.61666529746495,102.77041679882761,532100
2023-07-05,105.79121398925781,107.20212305843461,103.71102152550506,104.7420715222505,1289700
2023-07-06,105.79121398925781,106.098716981153,102.20062457065495,104.00043894739403,1062600
2023-07-07,105.827392578125,106.97601603650432,104.93200160242367,105.16715541525735,705200
2023-07-10,104.96817779541016,105.73694906611405,104.34412558423729,105.14002175948592,870000
2023-07-11,107.06645202636719,107.2744740229239,105.14906428539109,105.66458925917782,713200
2023-07-12,106.50570678710938,108.67634073893427,106.4695287495492,108.52258235423973,1137200
2023-07-13,107.56389617919922,107.83522803011923,105.45657191778658,106.69564391661305,961700
2023-07-14,108.1427230834961,108.26934276456367,106.49666032936243,107.67242239671009,679800
2023-07-17,106.25247192382812,108.0070619681387,106.21629388473595,107.8352249077701,632400
2023-07-18,105.70076751708984,107.10263028718862,104.98626677996305,106.32481970754452,760300
2023-07-19,108.00706481933594,109.20995877494742,106.33387014362181,107.35587389899722,880100
2023-07-20,109.66217041015625,110.0601219376645,106.98505763477195,108.35978861122402,908600
2023-07-21,111.45294189453125,112.02273046359856,109.12855644574931,109.95158437884653,1342200
2023-07-24,111.34441375732422,112.48399785687755,110.43998346567201,111.24492587322203,762100
2023-07-25,111.9232406616211,113.76827915389175,110.82888091429362,112.53825349237798,982200
2023-07-26,115.17919921875,115.49574844890365,111.91420523004582,111.91420523004582,1164900
2023-07-27,113.77733612060547,117.35887243133017,113.7321118448591,115.36008916814824,1324900
2023-07-28,114.41947937011719,115.55905658177616,113.81350582394293,115.495746736684,894000
2023-07-31,113.66879272460938,115.5952266497753,112.99047004529326,114.5460911605657,1863800
2023-08-01,110.39476013183594,113.71402457468247,110.20483059700095,113.40651468476706,1080700
2023-08-02,110.53947448730469,110.89220175904035,109.08334112439358,109.49937824233166,880200
2023-08-03,110.68417358398438,110.85601754278463,107.97992901790627,110.10533876516342,899000
2023-08-04,109.20996856689453,110.91934143592107,108.55877758816895,110.61183841833189,1157500
2023-08-07,112.34832000732422,112.60155935806465,109.37274383561467,109.37274383561467,637100
2023-08-08,110.7836685180664,111.11831022222994,108.77583209359683,110.17770185670113,600600
2023-08-09,110.72940063476562,112.11317787385057,109.68025818667829,110.35858090389684,971600
2023-08-10,110.06012725830078,112.54731062495459,109.68026128174478,111.49816814726152,674300
2023-08-11,110.44903564453125,111.41677583266832,109.09239013404435,109.41798560858169,469700
2023-08-14,108.35075378417969,110.20483177757687,107.94375600495421,109.68930677742912,701900
2023-08-15,105.42943572998047,107.3468303761441,105.0767084786009,107.06645230178074,978100
2023-08-16,105.57414245605469,106.28863625654303,104.9862614338983,105.1852371860363,726600
2023-08-17,105.07670593261719,106.64137328948975,105.03148166035443,105.57414532648697,686200
2023-08-18,104.09991455078125,105.04052278600614,103.46681617142546,103.85572143310253,848100
2023-08-21,103.34925842285156,104.09993730837786,102.29107651448683,103.88287594518272,674200
2023-08-22,103.48491668701172,103.93713185194386,102.68902048082323,103.75624854607334,542100
2023-08-23,106.07157135009766,106.23436905995628,104.00947162539153,104.00947162539153,493600
2023-08-24,105.05863189697266,107.7176524117499,104.87774168831902,106.37005313349592,631500
2023-08-25,104.31698608398438,106.20724897364197,104.12705655157475,105.51988002283416,755300
2023-08-28,104.70589447021484,106.64138169141839,104.6516308594284,105.0224506004843,915000
2023-08-29,106.035400390625,106.31577845980327,104.33507400772038,104.98626489061093,530200
2023-08-30,106.55998229980469,106.72278003688814,105.58319587730395,105.9359231576088,602700
2023-08-31,105.22142028808594,106.5871120055823,104.8686930147318,106.5871120055823,1251300
2023-09-01,105.77312469482422,106.4966717213989,105.3118701931323,105.88165881888717,803000
2023-09-05,105.2485580444336,106.39718150622977,105.02245046610511,105.39326330643085,767900
2023-09-06,104.86868286132812,105.52891996819193,103.52108374487923,104.87772909573862,625300
2023-09-07,105.23950958251953,105.88165426335493,104.33507928834199,104.41647470269531,741300
2023-09-08,104.01853942871094,105.65555620044738,103.80147117038483,105.45658041377654,591100
2023-09-11,101.89311218261719,104.22653691255687,101.76648560322806,104.01852182551723,983300
2023-09-12,101.0791244506836,102.20061600396542,100.02093583724515,101.34141004545003,1056600
2023-09-13,100.21088409423828,101.8117227545284,99.7043984133719,101.0429583481715,1001800
2023-09-14,103.22261810302734,103.43064008889013,100.97058879649427,101.34140849730251,981400
2023-09-15,102.8608627319336,103.42160511091114,102.24584984189752,103.04174603478009,1892200
2023-09-18,101.58561706542969,102.91513078959098,100.67214047599641,102.88799898301724,836800
2023-09-19,101.10626220703125,101.99260002060015,100.34653718085958,101.2961917385103,757200
2023-09-20,101.51324462890625,103.47586342475108,101.31426887907595,102.20061351915957,697700
2023-09-21,93.09300994873047,101.03390678432316,93.04778567416567,100.57264540473305,2525800
2023-09-22,91.58261108398438,93.3643398201531,91.40172088980803,93.2558057036473,2000100
2023-09-25,91.24797821044922,91.4198221864454,90.45208197999115,90.87716535203054,1452200
2023-09-26,89.08639526367188,91.54644707956253,88.6522656313503,90.4249553047617,1352500
2023-09-27,89.4391098022461,90.69626733893463,88.97784842755473,89.72852721572283,1358600
2023-09-28,90.95952606201172,91.68309982730686,88.89871709342046,89.75967952086387,1162100
2023-09-29,91.68311309814453,93.68896968736887,90.65729251309209,92.69061845326902,1937900
2023-10-02,89.92455291748047,91.53656559564699,88.70638404739219,91.20683557084297,1464900
2023-10-03,89.01779174804688,90.41914074783033,87.95532686661139,90.41914074783033,1727300
2023-10-04,89.6039810180664,90.31839371873188,87.20428080363284,89.70473224384006,1194200
2023-10-05,89.75968933105469,90.16269425396827,87.59812890650106,89.71389077604054,1181200
2023-10-06,89.54902648925781,90.15353387854421,87.29587592423103,88.31254236048291,1106300
2023-10-09,92.00367736816406,92.38836705594103,88.88041022677959,88.88041022677959,1124100
2023-10-10,92.00367736816406,93.56073737251509,91.05113172685637,91.6464710057041,1061800
2023-10-11,92.92875671386719,93.93626205104069,92.15939128878586,92.41584643047963,884000
2023-10-12,90.0069808959961,92.61734472702715,88.97199926706271,92.4799560536237,1024600
2023-10-13,90.56568908691406,91.17019645057862,88.73385875514727,90.50157530481735,987500
2023-10-16,92.41584777832031,92.8280068352138,89.86044345709621,91.40834242645283,1209400
2023-10-17,92.44331359863281,93.82634739029129,91.51823736825006,91.59151225514485,832700
2023-10-18,89.36583709716797,91.85712731704841,89.28340809136259,91.32589487559908,1001200
2023-10-19,86.7554702758789,90.08940033059939,86.5264915249345,88.78880270232558,1248300
2023-10-20,87.06689453125,87.79962946835266,86.33416658202559,87.21344431382184,1314800
2023-10-23,86.43492126464844,87.62560685017412,85.64723362154324,86.30669369371304,1538200
2023-10-24,87.53401184082031,88.54151712245749,85.21674759669133,85.47320272424864,1734900
2023-10-25,84.25504302978516,87.37831742868487,83.94363519475762,87.14933861308971,2085000
2023-10-26,86.09601593017578,86.8012674540867,84.40157446104034,84.72214333554531,1107100
2023-10-27,83.9527816772461,86.67304366275835,83.55893790352503,86.67304366275835,1076500
2023-10-30,85.20759582519531,86.55399238028255,83.98942684793744,85.1343209270417,1668400
2023-10-31,85.2991714477539,86.06854377176758,83.10098078000672,86.02274522124047,1405500
2023-11-01,85.0885238647461,85.63807158967097,83.57726238029386,85.10683909416294,992400
2023-11-02,89.64061737060547,90.22680250184987,87.11268962469019,87.22260195725275,1593700
2023-11-03,93.7164306640625,95.04450473431599,91.92123794661276,92.08610294045394,1612800
2023-11-06,92.73641204833984,93.72560212061292,91.84797320497671,93.4233484338831,1045700
2023-11-07,91.22515869140625,92.63566903333557,90.92290497787592,92.3151000892332,857500
2023-11-08,91.53655242919922,92.49825903998229,90.44661128243447,91.88459763292872,814900
2023-11-09,86.62725067138672,92.24180764332783,86.34331224244418,92.02198997888648,1341300
2023-11-10,87.61644744873047,87.82710402205173,86.20593726557287,87.35998533443791,998200
2023-11-13,86.37995910644531,87.28672017344182,85.33581635161146,87.01194282201045,832800
2023-11-14,96.46418762207031,96.72064275745113,90.26344485460108,90.82215368005716,2208900
2023-11-15,96.8213882446289,99.4867046461288,96.3725917843323,96.4550207924391,1472200
2023-11-16,95.0811538696289,97.39841818791889,94.84302095092063,97.08701037674115,1030900
2023-11-17,94.99872589111328,96.31764601841444,94.2843131514513,96.31764601841444,908200
2023-11-20,95.69482421875,95.88716557431118,93.64316911700709,94.99872670252014,945900
2023-11-21,95.04450988769531,95.85051967367791,94.064480978912,94.76973954164677,770600
2023-11-22,95.79557037353516,96.65653292425671,94.93461481069225,96.19857531010757,534600
2023-11-24,96.3359603881836,96.54662395747827,94.73310879862122,95.50247420742954,312900
2023-11-27,96.18940734863281,96.90382704562788,95.13611050143014,95.63070552802142,1071200
2023-11-28,98.66238403320312,98.93715439371182,94.34842438594902,96.00622862101632,1327800
2023-11-29,99.84390258789062,103.78233315082448,99.67903759767349,99.81642625416733,1766600
2023-11-30,100.20111846923828,100.67739127096377,99.11117720829759,99.84391212097466,1507500
2023-12-01,108.20622253417969,108.58175112509927,99.71569159772335,100.31103089493186,3033300
2023-12-04,109.8090591430664,110.2944930207697,107.38188276667233,107.69329752972652,1789700
2023-12-05,109.64419555664062,109.88233543875592,108.38938935658896,109.08548678776108,1671700
2023-12-06,111.5859375,113.48188146372074,110.7066598489287,110.96311495700647,1819000
2023-12-07,111.70500183105469,113.82076342050601,110.57843020077961,111.42107039361385,1693900
