Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2016-04-22,37.70112228393555,37.84443836354654,37.4413608218516,37.71007804400661,491800
2016-04-25,35.981346130371094,37.25328004145493,35.5603568319711,36.5366992407378,1569100
2016-04-26,36.56354522705078,36.65311648522074,35.864879845936585,35.927580410040456,667400
2016-04-27,36.59938049316406,36.706866702200266,36.31274832445086,36.44710523151487,610600
2016-04-28,35.936546325683594,36.62625614268039,35.84697504219848,36.36649463687794,429700
2016-04-29,34.48545837402344,36.32169638328139,34.33318656158646,35.99923440762161,1328600
2016-05-02,34.42276382446289,35.22891890437355,34.21674717446902,34.37797819045115,835200
2016-05-03,34.3421516418457,34.44963785726681,33.85845854706297,34.27049188694818,1244700
2016-05-04,36.42022705078125,37.38761298412809,35.78426227066857,37.1368073253395,1553300
2016-05-05,36.258995056152344,36.74268800940928,36.258995056152344,36.69790238416494,1190400
2016-05-06,36.294837951660156,36.626255797744406,35.838015526182154,36.25900807183337,1193100
2016-05-09,36.554595947265625,36.79644248750091,36.25004883181287,36.375449982247815,599700
2016-05-10,37.244285583496094,37.27115626781758,36.491875670185365,36.82329330553556,958200
2016-05-11,37.172630310058594,37.530922089455125,36.796427016923516,37.16367455318932,655100
2016-05-12,37.28013229370117,37.521978834861905,36.8322690879054,37.235346656506614,954400
2016-05-13,37.03827667236328,37.60258513006105,36.088809095676524,37.11889216632011,471700
2016-05-16,37.70112228393555,37.89818317474749,37.163687839625545,37.19055853676358,497000
2016-05-17,37.20846939086914,37.898179016102816,37.1009797802623,37.4951015186384,368200
2016-05-18,37.692161560058594,37.97879368153304,36.97557783944806,37.154723769600686,548900
2016-05-19,37.80859375,37.85337936674567,37.19054403829331,37.55779156268544,587400
2016-05-20,38.238563537597656,38.516239986195956,37.683214057326516,37.89818992348738,657000
2016-05-23,37.590213775634766,37.823691853638486,36.63833423326748,37.17713533154016,1538100
2016-05-24,37.590213775634766,37.823691853638486,37.23999494583316,37.55429301729818,1661400
2016-05-25,37.6889762878418,37.82367392938408,37.20405655687254,37.64407364840393,995500
2016-05-26,37.59917449951172,37.679994454812885,37.23997736252132,37.617134870199806,1056200
2016-05-27,37.68000030517578,37.83266176693218,36.71016411657119,37.47346114858028,1961200
2016-05-31,38.21879959106445,38.25471691088408,37.51835875792386,37.79673939646866,2421900
2016-06-01,38.26369857788086,38.45227735175538,37.98531794102504,37.98531794102504,993600
2016-06-02,38.299617767333984,38.41635504608157,38.173895164267044,38.173895164267044,982400
2016-06-03,38.36247634887695,38.38941519317441,37.95837655646226,38.236757174701395,966600
2016-06-06,38.129005432128906,38.28166691817569,37.63510707250277,38.272685017212716,972300
2016-06-07,38.254730224609375,38.470251346488716,38.039212528322054,38.20085251333355,994400
2016-06-08,38.61392593383789,38.667807063702725,37.85960724368809,38.25472525258881,1154600
2016-06-09,38.51512908935547,38.57798866782916,38.20980966865891,38.48819024874963,965400
2016-06-10,38.44329833984375,38.56901752066603,38.17389618026371,38.30859726005373,807600
2016-06-13,38.102046966552734,38.38940598879596,37.93142861759262,38.2098057434965,1258200
2016-06-14,38.102046966552734,38.17388500931867,37.50936855497737,37.93142861759262,771900
2016-06-15,38.075130462646484,38.35350775183962,37.886548210389996,38.12002969391069,536000
2016-06-16,36.63832092285156,37.608160492052,36.171361510894776,37.536319001478276,2252600
2016-06-17,36.38688659667969,36.773026087405455,36.16238705209918,36.43178582047755,2015200
2016-06-20,36.93466567993164,37.132222947869025,36.359947399402586,36.746083460840225,998200
2016-06-21,37.213043212890625,37.25794586220299,36.74608374988981,37.01548594339923,1021200
2016-06-22,37.150169372558594,37.29384888873964,36.979551017590445,37.25793157888678,1196400
2016-06-23,37.47346878051758,37.56327066619031,37.123249990373104,37.36570994330197,947800
2016-06-24,35.64154052734375,36.83587954984695,35.596641311025046,36.14442065664888,3296000
2016-06-27,35.28234100341797,35.86603762757072,34.923140445792896,35.33621868914845,1566200
2016-06-28,35.596641540527344,35.94686022589809,35.37214203189577,35.56970269568056,1055500
2016-06-29,35.66849136352539,35.91992977576649,35.34521144744886,35.69543021466795,1549500
2016-06-30,35.99177551269531,36.000753988935,34.96805451618646,35.47991330164496,1746300
2016-07-01,36.18931579589844,36.35095569690801,35.848075624257085,36.099517373377665,755700
2016-07-05,35.78521728515625,36.06359788557509,35.51581858265531,35.78521728515625,835300
2016-07-06,35.91095733642578,35.91993581311857,35.174595500712186,35.55175660805779,1147400
2016-07-07,35.88401412963867,36.12647410119471,35.72237414860131,35.90197450815304,1061800
2016-07-08,36.30604553222656,36.386865458348225,35.91990626582184,36.09950648226879,794400
2016-07-11,36.73710250854492,36.91670281549429,36.225243860373325,36.53954182834152,677100
2016-07-12,36.817928314208984,37.141208232867406,36.647309879624366,36.8448671655667,1131600
2016-07-13,36.79098892211914,37.05140580779633,36.674248191965724,36.835888148919246,644700
2016-07-14,37.006507873535156,37.26692819389956,36.324030695798726,36.835889435498935,848600
2016-07-15,37.04241943359375,37.114260921627285,36.799959549866614,36.99752021636814,627100
2016-07-18,37.14120864868164,37.41958591740515,36.494648804126236,37.15916902498501,746000
2016-07-19,37.38365173339844,37.42855094111522,36.889753597333915,36.9526131732554,931000
2016-07-20,38.093082427978516,38.093082427978516,37.25794724413346,37.50938564677106,1602300
2016-07-21,38.048187255859375,38.24574797931577,37.74286769487752,37.994309549892485,1311500
2016-07-22,37.949398040771484,38.21880021012279,37.85959960138164,38.012261059053436,849000
2016-07-25,38.272682189941406,38.30860293995671,37.92246344127037,38.03022226572501,1193500
2016-07-26,38.3086051940918,38.335544045392766,38.012267553006765,38.2457455906619,837300
2016-07-27,38.26369857788086,38.371457387867615,38.05715943141008,38.29961932307338,707500
2016-07-28,38.335548400878906,38.389429535194004,38.08410995859218,38.22778955784057,484300
2016-07-29,38.55106735229492,38.6139269593442,36.42281233718976,38.344528154048504,1104000
2016-08-01,38.63187789916992,38.64085637273006,37.17712196547807,38.461259496800594,883800
2016-08-02,38.28165817260742,38.604938021589554,38.13797862034767,38.47023694265009,1853700
2016-08-03,39.70948791503906,39.85316751322606,38.43432848373659,38.838428424134975,2057300
2016-08-04,39.78131866455078,40.158479681227526,39.422121448125196,39.924998236239254,1202700
2016-08-05,40.16745376586914,40.185414138566216,39.6466166600173,39.87111618034449,922500
2016-08-08,40.40093994140625,40.5356376141049,39.83520012441648,40.14051964502781,1282300
2016-08-09,41.1732177734375,41.20913852503957,40.20338145932153,40.338079139442165,1570400
2016-08-10,41.038516998291016,41.34383651269932,40.9397366516308,41.218117317164925,713300
2016-08-11,40.87688064575195,41.17321828618088,40.21236043520384,41.0385206043828,1425200
2016-08-12,40.67033386230469,40.96667144737533,40.499712034739304,40.89483338228793,566800
2016-08-15,40.6972770690918,41.04749580969589,40.625438996307174,40.88585586394151,766800
2016-08-16,40.041751861572266,40.93975033038923,40.00583110067743,40.64340919139533,1126100
2016-08-17,39.96988296508789,40.40092494942792,39.55680477448448,39.90702338936954,1445500
2016-08-18,40.32011795043945,40.35603527267417,39.79927738373887,39.85315850547754,1239000
2016-08-19,40.29318618774414,40.39196655723756,39.96990622416274,40.257268856139945,749200
2016-08-22,40.472774505615234,40.481756405037714,40.07765657079931,40.26623535158026,1027800
2016-08-23,40.46197509765625,40.750024473929244,40.28194337903078,40.39896451121025,1155700
2016-08-24,40.46197509765625,40.67801041295128,40.389961036678294,40.55198924005928,566000
2016-08-25,40.35395431518555,40.55198609990142,40.0659015273986,40.218929678217265,576100
2016-08-26,39.82286834716797,40.49798476053179,39.6068295840109,40.29994951378945,854300
2016-08-29,40.12892150878906,40.38096387252746,39.70584745495418,39.84086867817704,573800
2016-08-30,40.35395431518555,40.48897551833467,40.11091202893414,40.14691562281574,532600
2016-08-31,40.19192886352539,40.470974762676036,39.86787245977164,40.218932419231734,682600
2016-09-01,39.93087387084961,40.46196542523681,39.77784574476248,40.29093378820893,926200
2016-09-02,40.29993438720703,40.4349555589078,40.029888609987125,40.200916801002116,673500
2016-09-06,40.51598358154297,40.74102237899034,40.056905945630945,40.49798349950838,805800
2016-09-07,40.55199432373047,40.6060048762348,39.9758954989637,40.380966058196535,809200
2016-09-08,40.272945404052734,40.61500190978499,40.26394192905896,40.61500190978499,590600
2016-09-09,39.327762603759766,40.128903272958496,39.327762603759766,40.07489274792162,1182500
2016-09-12,39.85887145996094,39.96689255713161,39.12074446505941,39.17475501364474,979900
2016-09-13,39.498802185058594,39.84986208407967,39.228756373028446,39.72384093405352,883400
2016-09-14,39.633827209472656,40.083904751015865,39.50780604725162,39.66083419696226,844700
2016-09-15,40.17393112182617,40.29995231165877,39.70584996400517,39.74185699933445,817400
2016-09-16,40.41696548461914,40.53398317561991,40.02089504178821,40.02089504178821,1932700
2016-09-19,41.08308410644531,41.164098214416576,40.12892176125013,40.506985309236214,1156100
2016-09-20,41.31711959838867,41.58716543597034,40.82203155669996,40.993063219763016,1262400
2016-09-21,41.902217864990234,41.92922485211509,41.23610503544132,41.60516847716953,1253200
2016-09-22,42.61334228515625,42.757366962836194,41.7401907451983,42.199271766053805,1020100
2016-09-23,41.65917205810547,42.59533407675968,41.49714388434536,42.59533407675968,2052500
2016-09-26,41.05608367919922,41.47915776795803,40.831044854764954,41.40714369590549,620600
2016-09-27,41.110084533691406,41.569165588506394,40.85804218756204,41.20910215076207,603700
2016-09-28,41.110084533691406,41.27211273729441,40.64200687197099,40.97506331990186,466400
2016-09-29,40.76802444458008,41.17309491781351,40.54298567431918,40.99306321484097,312700
2016-09-30,41.164100646972656,41.33512891443222,40.6960194881245,41.02007593915937,772500
2016-10-03,41.0650749206543,41.443141850266855,40.93905375538985,41.11908546311873,402900
2016-10-04,41.33512878417969,41.56917107977621,40.975068732691014,41.03807932754703,755200
2016-10-05,41.15509033203125,41.560157360893434,41.11007983209631,41.42513616254572,605000
2016-10-06,40.9660530090332,41.200095234656395,40.70501066574114,41.02906701886934,357700
2016-10-07,40.605995178222656,41.13708679930406,40.33594934783631,41.13708679930406,777400
2016-10-10,40.49798583984375,41.07408464519001,40.452975330697534,40.9210564684963,376600
2016-10-11,39.8498649597168,40.59699187470818,39.714840327048705,40.59699187470818,842000
2016-10-12,40.19192886352539,40.398964136185974,39.5888231268016,39.83186542961691,475800
2016-10-13,40.20992660522461,40.23693359317899,39.40878911690169,39.93988076241519,474900
2016-10-14,39.89487838745117,40.470977168901506,39.867874830139314,40.36295950583447,524700
2016-10-17,39.777862548828125,40.23694368720867,39.759859030281824,40.02990837465629,355300
2016-10-18,39.85887145996094,40.19193135884109,39.85887145996094,40.155924326450865,503100
2016-10-19,39.750858306884766,39.912886537205466,39.561826516117286,39.7598583490937,377000
2016-10-20,39.69683074951172,39.83185536155287,39.471792018655485,39.78684830214532,814800
2016-10-21,39.876869201660156,39.89487271524821,39.55281282471337,39.72384448689034,459100
2016-10-24,40.443965911865234,40.93905049330616,40.14691310270931,40.40795888642471,517600
2016-10-25,40.29993438720703,40.38994850167421,39.92186755204448,40.281930877549925,392300
2016-10-26,40.48898696899414,40.66901872459344,39.903888055571585,40.21894105250526,498100
2016-10-27,40.3089485168457,40.596997904422714,40.164923823057194,40.50698375848723,484500
2016-10-28,40.35395431518555,40.560989573736194,40.056901487382994,40.335950801335166,626400
2016-10-31,40.42596435546875,40.551985516790154,40.10190797845993,40.39896080199105,725800
2016-11-01,40.64200973510742,40.76803091705001,40.245939238922524,40.51598511934517,996200
2016-11-02,39.480812072753906,41.11909444675975,39.28277680760376,41.05608385036106,1484700
2016-11-03,39.61581802368164,39.975881378891096,39.570810962735116,39.69683210691284,647000
2016-11-04,39.36378860473633,39.867876780070034,39.34578508770801,39.52581682417146,601600
2016-11-07,40.75902557373047,40.76802904849637,39.48980690347946,39.73284921486619,801400
2016-11-08,40.11992263793945,40.54299674032802,39.813869689496244,40.35396494583017,1187600
2016-11-09,40.038902282714844,40.290944636107895,39.462803512776716,39.462803512776716,901200
2016-11-10,40.04791259765625,40.52499382915503,39.777863248531546,40.2279409186459,737900
2016-11-11,41.84822463989258,41.911235241053404,40.092920982563406,40.28195278604587,954300
2016-11-14,43.90958023071289,43.954590748709705,42.05526226561005,42.44232937040384,1369500
2016-11-15,44.287628173828125,44.53067044404712,43.882557723463144,44.017582351524446,1683200
2016-11-16,45.59286117553711,45.61986473207637,44.39565313961032,44.476667243047615,1602400
2016-11-17,46.77206039428711,46.77206039428711,45.538848810159664,45.601859395448116,1420700
2016-11-18,46.29497528076172,47.078109226064086,45.997922460994474,46.85307045975038,947000
2016-11-21,46.601036071777344,46.7450607693783,46.19596553670603,46.19596553670603,925400
2016-11-22,46.24889373779297,46.65521666917884,46.104422520208644,46.456570897791345,927500
2016-11-23,46.37530517578125,46.40239245242184,46.05024407823219,46.27598056881176,547500
2016-11-25,46.80870819091797,46.87191411836464,46.12247093101203,46.35723531231901,306700
2016-11-28,46.68231201171875,46.98028242052943,46.2488983160613,46.2488983160613,758300
2016-11-29,46.75453567504883,47.38659846792204,46.74550773198519,46.90803826285159,862300
2016-11-30,46.266963958740234,47.178938088522564,46.17666727370919,47.10670074049773,923100
2016-12-01,47.7116584777832,47.792923741424794,46.15859052572835,46.15859052572835,1209700
2016-12-02,47.7116584777832,48.11798479599116,47.64845254433586,47.7116584777832,968300
2016-12-05,47.630393981933594,48.072838967662165,47.46786345203045,47.88321771979844,817000
2016-12-06,48.20827102661133,48.26244900935435,47.224060062465995,47.56718039757603,590600
2016-12-07,49.08414077758789,49.28278998227861,48.28051945965228,48.31663467866987,832600
2016-12-08,50.02320098876953,50.086406922107074,48.86742796960084,49.13831103311388,790800
2016-12-09,48.24440002441406,49.6349375460743,48.04575082290109,49.26472986245985,1126800
2016-12-12,47.901268005371094,48.19021034964739,47.41367650773068,47.83806208283968,848100
2016-12-13,48.23535919189453,48.37983381522672,47.53106262547316,47.792917713565835,718900
