Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2022-06-24,126.25328063964844,128.18183327045747,124.59381819011223,126.28915476808771,2494200
2022-06-27,124.0286865234375,127.64360978837298,123.33798994731981,125.44595379584018,1140100
2022-06-28,122.8356704711914,124.48615374707742,122.50378353179806,123.83134497655959,983600
2022-06-29,125.16787719726562,125.41905079923637,122.95229088197982,123.53533775118312,859100
2022-06-30,126.4595718383789,127.83198633977423,124.36058656414954,125.1230451481201,1533800
2022-07-01,129.07882690429688,129.38381856444138,126.71073768471696,127.44628728827865,976700
2022-07-05,129.84127807617188,131.0522384761104,127.93065592561669,129.17749044911963,922700
2022-07-06,131.55453491210938,132.62197125340492,130.18212066963994,130.89971251071094,1293000
2022-07-07,130.460205078125,131.74291364943295,128.935301703696,130.4153521609265,1391000
2022-07-08,126.80042266845703,130.30770984198566,126.36088600055383,130.30770984198566,1507600
2022-07-11,127.19515228271484,128.441987122166,126.17256841213757,127.30278836787258,898300
2022-07-12,129.06985473632812,130.63064601574803,127.37451838419508,127.67053123135348,866000
2022-07-13,132.3977508544922,133.45620864472184,129.1057352491741,129.53630687754327,1145500
2022-07-14,132.32598876953125,132.7834557260767,130.8010852271896,131.14193732361574,1052700
2022-07-15,133.35752868652344,133.68045054240164,131.19574664264962,132.97182369357435,1074500
2022-07-18,130.72032165527344,133.6086741402872,130.49607077095365,133.0884104462028,957200
2022-07-19,134.2993621826172,134.47876014126268,130.2449026187318,131.89538573776943,1840300
2022-07-20,132.57711791992188,134.84653564369987,130.8817818794872,134.80168273197881,1016700
2022-07-21,132.71168518066406,132.93593608961658,131.23163465645314,132.15554730636237,826000
2022-07-22,132.6219940185547,133.60868981299146,131.91335347615336,132.41567332600326,691100
2022-07-25,132.55023193359375,133.1601878399478,131.80571726870443,131.99408036858873,828600
2022-07-26,131.32949829101562,131.51034033094254,125.17172128167527,129.08701284435946,1413500
2022-07-27,128.65301513671875,131.28431081004805,127.72166533575879,131.28431081004805,1681200
2022-07-28,130.81410217285156,131.70023794981856,127.88441104830751,128.76150955109912,1391900
2022-07-29,128.25515747070312,130.21732233290618,127.20625408525734,130.1540338134113,2004700
2022-08-01,131.37472534179688,132.24278662742307,128.70726676416993,128.9152482601491,1239600
2022-08-02,130.01840209960938,131.79972502060295,129.62055500941335,131.79972502060295,941200
2022-08-03,130.72369384765625,131.33855965566664,128.37270550526944,129.75616737065863,1580200
2022-08-04,124.56591033935547,129.78328739743455,122.80267605725261,123.60743497561572,3328100
2022-08-05,125.67811584472656,126.4557491425367,124.38506817398131,124.67442651612701,1354600
2022-08-08,130.73272705078125,132.45074738776736,126.4195740649943,126.6365928243741,1603900
2022-08-09,129.67478942871094,131.50131228839496,128.89715610322372,130.82314417188977,1030500
2022-08-10,131.19384765625,131.3927780261006,130.07261880512385,130.88641482915816,874400
2022-08-11,130.75987243652344,133.4635079750095,130.5338163686778,131.51038023745502,781500
2022-08-12,132.35128784179688,132.6315951279647,130.38912304125623,131.45611474046945,945700
2022-08-15,134.57569885253906,135.3352439228504,133.08372053867683,133.22839973226965,914000
2022-08-16,135.39852905273438,136.1128600596796,134.25919779455904,134.81982614920736,760700
2022-08-17,134.40383911132812,135.50699336628182,134.34055061334837,134.62989508492745,499300
2022-08-18,134.46717834472656,134.62993206769283,132.98425130245016,133.22838188689957,526400
2022-08-19,134.61184692382812,135.41660587815838,134.1054835994,134.46718154353852,588900
2022-08-22,134.846923828125,135.344235969187,134.31342120470796,134.3676862321965,689200
2022-08-23,133.9156036376953,135.018758216872,132.17948110851856,134.73843713743716,847500
2022-08-24,133.8070831298828,134.70226998721148,132.2970304858062,133.59007816861427,642300
2022-08-25,133.73475646972656,133.78902151265393,132.16141515899798,133.54487711026388,836700
2022-08-26,130.86834716796875,134.02409417260026,130.73271907498417,133.6443217148789,849500
2022-08-29,131.2209930419922,132.45978940405314,129.4487215856606,130.34389458750405,546400
2022-08-30,131.71835327148438,132.10717689849906,129.92799300516828,131.31145509241725,687000
2022-08-31,130.5157012939453,132.61350779671585,130.4976267463234,132.3060749187678,843600
2022-09-01,131.92630004882812,131.99863963765404,128.96044589379423,130.06360047799942,841800
2022-09-02,129.16839599609375,132.92091984697845,128.6981956816729,132.92091984697845,671800
2022-09-06,129.0418243408203,130.8954726642451,127.2333761834385,127.54984633256163,1011300
2022-09-07,132.36935424804688,132.5321217469057,129.82848694959435,130.20825938378007,894300
2022-09-08,131.83587646484375,132.26990016933593,129.0146878922327,131.6731089523062,914100
2022-09-09,133.9698486328125,135.43468728879998,131.49226958246763,132.06193519195836,1186500
2022-09-12,133.8794403076172,135.69693988124934,133.4363792552329,133.96986825160468,1268600
2022-09-13,130.20828247070312,134.0512352519565,129.7832960005164,133.48156960099004,968400
2022-09-14,128.0652618408203,129.629565647871,127.45943335829045,129.03277443915874,1075200
2022-09-15,127.03446197509766,128.8157847409686,126.34724275738121,128.7524824246563,996200
2022-09-16,128.19186401367188,128.77056692863385,126.7812765207874,127.33285381452976,1214600
2022-09-19,129.2407684326172,129.35832200300595,128.1376275155639,128.19187876424567,520300
2022-09-20,127.76689147949219,128.6620646720562,126.78129034142779,128.4269713300695,626400
2022-09-21,128.37269592285156,130.2444326256288,128.20992841105607,128.20992841105607,775300
2022-09-22,127.748779296875,128.58971488156,127.31475559365695,127.92058408285176,634500
2022-09-23,128.0200653076172,128.82482430262337,126.89882232016409,127.49561361013266,933200
2022-09-26,126.61851501464844,127.86634883952823,125.68716518219559,127.80304652209624,758400
2022-09-27,122.5947036743164,127.39613138058183,122.30534534302582,126.83551686041213,1038100
2022-09-28,123.2095718383789,124.14997263607343,122.07929170476092,123.59839537897325,1036300
2022-09-29,120.38841247558594,122.86599181318996,119.80970952486992,122.75747552424112,952800
2022-09-30,116.09333801269531,121.16603604373434,116.0300494968548,121.16603604373434,1490100
2022-10-03,117.35020446777344,118.07358651879561,115.72260520099734,116.73533869269187,1277200
2022-10-04,119.01397705078125,119.91820119199032,117.43158480366537,117.82944563337584,946500
2022-10-05,119.07728576660156,119.94533326231556,117.99221949827597,118.47145721509783,1080100
2022-10-06,117.61244201660156,119.71023487359881,117.13319052269655,119.71023487359881,792900
2022-10-07,113.7152328491211,117.90178824686099,113.38066742475976,117.57626699577506,1058400
2022-10-10,113.82373046875,114.65562190745972,112.64824324445496,114.03170505309808,1003900
2022-10-11,115.95770263671875,117.53104372799939,113.92319152907858,114.25775692696617,992100
2022-10-12,116.75341033935547,117.63955988358367,116.02099103244223,116.8528755413662,1011400
2022-10-13,118.27252197265625,119.01397860349104,115.08964909081281,115.48750992571394,884900
2022-10-14,118.715576171875,119.26715342548378,117.67572397447451,118.9416321971677,794900
2022-10-17,120.43362426757812,121.9888910064992,120.24373111337778,120.8947736458269,1365900
2022-10-18,122.20588684082031,123.51702287998279,121.11178335938847,121.11178335938847,931600
2022-10-19,123.76116943359375,123.90584862584008,121.92559529874086,122.76653103097638,950100
2022-10-20,120.36127471923828,123.90583165972294,120.26180951285934,123.42659397372407,1072400
2022-10-21,123.20053100585938,123.23669389825007,120.49689603728507,121.16602682411123,798700
2022-10-24,125.28023529052734,126.10308242436476,122.8659589176442,123.87868536091304,931300
2022-10-25,128.09832763671875,128.37191394423624,124.33179842319329,124.87898495411368,1247200
2022-10-26,129.01942443847656,129.87669858080017,127.82471793132173,128.42663559498098,1260200
2022-10-27,130.469482421875,132.66738495085727,129.0650218430705,129.65781066383755,1391600
2022-10-28,135.10240173339844,135.53103879291135,131.01668426992055,131.01668426992055,1597400
2022-10-31,133.1872100830078,136.68926742867004,133.0504169474241,135.0476802222477,2078400
2022-11-01,133.7617645263672,135.40335167685336,132.68562145408816,133.12337338892343,1566100
2022-11-02,125.5629653930664,136.35182499164716,124.36825892251875,136.35182499164716,3088000
2022-11-03,126.06456756591797,126.52969208697083,122.58076764753534,125.04314164905344,1553500
2022-11-04,128.30807495117188,128.45399691800773,124.57803338769514,126.82152448528653,987600
2022-11-07,131.26290893554688,131.77363578326128,128.49957624548284,128.49957624548284,890300
2022-11-08,130.42388916015625,132.55795967859294,129.80374166849563,132.55795967859294,871400
2022-11-09,127.93415832519531,131.06229620640804,127.69704556007787,130.29621281932663,926900
2022-11-10,131.30848693847656,131.70065038434038,128.51779613852173,130.37826594907904,1164800
2022-11-11,129.4207000732422,131.4088346019814,124.50506709176756,130.78868714321712,1467300
2022-11-14,130.09555053710938,134.59167478416447,128.67284636672522,129.97700113349907,1388800
2022-11-15,132.17491149902344,132.8224315384334,130.85252670641182,132.257001303938,771900
2022-11-16,130.26882934570312,133.00480314895532,130.00435800104367,132.31169479518243,1013000
2022-11-17,133.02305603027344,133.0868881871524,129.38420561167146,129.6122034443083,996100
2022-11-18,133.8712158203125,134.98384647763146,132.76771398345534,134.5369795833194,1034500
2022-11-21,136.1876678466797,137.26381094331356,132.5944197570399,133.90768950715022,1310800
2022-11-22,137.710693359375,138.0025372699594,135.91406929300518,136.86254808652086,1039900
2022-11-23,135.987060546875,138.54975457526285,135.93234328042905,138.2123221549217,929900
2022-11-25,136.3426971435547,136.38829949099326,134.14479480631164,135.9961360020806,655000
2022-11-28,135.91407775878906,137.39149937946794,135.41247970365598,136.34271483173148,812200
2022-11-29,134.45486450195312,135.84109511071105,132.94096958957883,135.1206281398008,1444700
2022-11-30,135.5675048828125,135.89582231641856,132.26610073968942,134.26336396780272,5172300
2022-12-01,136.67103576660156,137.88398603406048,135.4124831446291,136.5889598780081,1254600
2022-12-02,137.41885375976562,137.8748494474461,135.24832374920766,135.749921788833,885900
2022-12-05,135.90496826171875,136.3609639816398,135.2848068463659,135.77729001677625,667500
2022-12-06,134.0171356201172,136.78046849365813,133.20546381759004,135.90496452835575,793300
2022-12-07,136.17857360839844,136.23329087030925,134.29074457716234,134.35459065998197,813600
2022-12-08,136.99021911621094,137.85660806689737,134.83791909440018,135.69517922593354,826900
2022-12-09,135.68606567382812,137.0266940096894,135.44895294349595,136.4612638518834,662100
2022-12-12,136.77133178710938,136.78044669008582,134.6555053624481,136.6618972878622,589800
2022-12-13,134.628173828125,138.5953422147152,133.9441802384291,138.5953422147152,1194900
2022-12-14,135.21182250976562,136.743975100353,134.13567947623002,134.6099188394931,748700
2022-12-15,133.48817443847656,134.67376602099088,132.0016379451854,133.69794247625748,717600
2022-12-16,131.8739776611328,133.78915147895273,130.98934478484716,132.61268855628379,1676600
2022-12-19,132.0654754638672,133.74353633889052,130.9802034462091,131.56387739908175,839700
2022-12-20,130.29620361328125,131.764510287274,128.80966713118025,131.764510287274,826800
2022-12-21,130.96197509765625,132.4029093130944,130.59717017561474,130.77956567869305,826100
2022-12-22,132.60354614257812,132.8041853671004,130.4786183921205,130.77956331301922,844100
2022-12-23,131.4270782470703,132.62178472758922,130.92548020520402,132.62178472758922,562800
2022-12-27,131.54566955566406,132.10198497206818,130.72486879007977,131.3359014743454,670300
2022-12-28,129.83108520507812,132.39377859431457,129.65780462729205,131.90130940323914,531100
2022-12-29,129.88580322265625,130.72483357424412,129.35684658267803,130.15940340414613,683300
2022-12-30,127.97975158691406,130.0043735568495,126.77591628981342,129.82197806465112,789600
2023-01-03,129.73988342285156,130.0134836088806,126.21048137913938,127.9797468107924,1420300
2023-01-04,131.07139587402344,131.71890192944585,129.79461357045577,129.99523886168774,884400
2023-01-05,129.57571411132812,131.06226425190687,129.00115519007247,130.81602272624278,952800
2023-01-06,131.72802734375,132.43026455050085,130.31443802684538,130.3600403756261,748400
2023-01-09,130.1046905517578,132.3846689481539,130.01348584954846,131.45443386597682,915400
2023-01-10,128.57252502441406,130.57890303018561,128.28069505500773,130.43299500342366,852700
2023-01-11,129.45716857910156,130.07732992967132,128.134783912646,128.86437977148188,1088000
2023-01-12,130.25062561035156,130.40566248699503,128.308079368146,129.4298249555575,1016900
2023-01-13,133.2510528564453,133.28752638640304,130.17764654879727,130.17764654879727,1160400
2023-01-17,134.9656219482422,136.25151933813535,133.62499338109185,133.85299124739788,1529800
2023-01-18,130.70660400390625,134.49136245440872,130.58804067800642,134.49136245440872,1334100
2023-01-19,127.48726654052734,130.15940847100043,127.4781516366134,129.49365867230256,1372500
2023-01-20,130.0134735107422,130.13203682918544,126.53878899093763,127.68789298394846,1105600
2023-01-23,130.28707885742188,131.22642879167896,129.37508754914253,130.46035943253622,1024300
2023-01-24,129.64337158203125,131.2250623476354,129.2663515754574,130.95838829110423,896100
2023-01-25,130.09396362304688,130.1399457757315,126.67309913369944,128.15363464673305,1327800
2023-01-26,130.4709930419922,130.51696116127718,129.24794078886674,129.97440826131563,1206200
2023-01-27,129.2019805908203,129.62499680802114,126.62713404315163,129.62499680802114,1451400
2023-01-30,130.71926879882812,131.2342492360384,129.5238170855623,129.66174950423692,1327400
2023-01-31,133.05502319335938,133.2941107222383,130.5445550288946,131.0687122353781,1786700
2023-02-01,132.7975616455078,133.41368324987448,130.4434211775445,132.51249192143501,1273700
2023-02-02,129.66177368164062,132.11706941435114,128.48470338352737,131.47336128753682,1905500
2023-02-03,142.32447814941406,145.08323903758065,136.34716289171976,140.6968052964964,5175500
2023-02-06,140.30140686035156,143.4555837944207,138.9220262469437,142.00263453115016,2168400
2023-02-07,139.49217224121094,140.50370965242314,138.47142997847138,139.34503493463197,1629300
2023-02-08,138.7932586669922,140.12667103754137,138.50818894312053,138.81165433582444,1160100
2023-02-09,138.0208282470703,139.98874413363322,137.88289579101126,138.86684671839973,1085100
2023-02-10,138.4070587158203,138.9312301334733,137.49667640568737,138.011642971376,1205200
2023-02-13,140.59564208984375,140.68760639354454,138.4070207541657,138.5541580273739,886700
2023-02-14,140.39337158203125,141.248594946794,139.16112814166743,140.69683703199308,1014000
2023-02-15,141.36810302734375,141.5428267992729,138.99556692638856,139.95194524691104,1039300
2023-02-16,140.39337158203125,141.00949330221317,139.20711030653194,139.95197366926251,795200
2023-02-17,141.27618408203125,141.51527169929776,139.67609732460713,140.38418338776336,1041000
2023-02-21,142.00262451171875,142.51759099263703,140.27379644139236,140.38415642429217,1144300
2023-02-22,142.03941345214844,143.88777826105263,141.97503562722832,142.41643345602347,1067100
2023-02-23,140.94509887695312,142.93139606878893,140.39334108201984,141.91066800219454,694400
2023-02-24,141.64395141601562,142.13133128967803,140.13582964940764,140.13582964940764,1086600
2023-02-27,142.59117126464844,143.29006643012843,141.7175663395838,141.8830852797541,781100
2023-02-28,142.94058227539062,143.75901401099898,141.85546249536074,141.95661761017894,1225600
2023-03-01,142.2509002685547,142.9037991118791,140.57724536985788,142.19572729946051,989300
2023-03-02,143.89697265625,144.25561103201983,142.10378077740083,142.37046887043581,820100
2023-03-03,143.29922485351562,144.23720739778457,142.89460438219245,144.23720739778457,846200
2023-03-06,139.80482482910156,143.39120888429116,139.63010103609236,142.7567055759003,1715100
2023-03-07,139.65769958496094,141.37733714146032,139.17952435750516,140.14507966449753,1448600
2023-03-08,139.05075073242188,139.98871933100995,138.05759512940205,139.79561392674088,1237700
2023-03-09,137.34951782226562,139.85998645712147,136.9540881072708,139.85998645712147,1010100
2023-03-10,138.0576171875,139.07835943993265,136.72420465379776,137.89208421132366,997300
2023-03-13,139.11512756347656,141.52444114018388,137.76333347974625,138.4070416072881,1092300
2023-03-14,141.4232940673828,141.62560435211503,139.04156684378214,139.2622727994315,1009200
2023-03-15,143.76821899414062,143.78661466186065,140.69680197870406,140.97268086737188,1130000
2023-03-16,142.40724182128906,144.218829313987,141.98422563193796,143.54753474024014,1070900
2023-03-17,141.6072235107422,142.93141715674167,140.75200020559524,142.59117441767782,1995400
2023-03-20,143.86936950683594,144.2188170233983,141.73593516854922,141.99341838124275,957900
2023-03-21,144.1269073486328,144.44876850238762,143.1245606027386,143.5015947470141,1063600
2023-03-22,142.20492553710938,144.90851341805373,142.20492553710938,144.45791076063523,795100
2023-03-23,142.17735290527344,143.17050859291348,141.49685344380208,142.03942046190036,656300
2023-03-24,144.83493041992188,144.97286283618047,142.19572062244018,143.14289396550092,740700
2023-03-27,145.0740203857422,146.21431316247603,144.83493284962248,145.28553546992956,845900
2023-03-28,143.99815368652344,145.9752745499817,143.611928753295,145.57065394418422,1016000
2023-03-29,142.99578857421875,144.46713349059033,142.67392748882963,144.34758268199693,1397000
2023-03-30,142.02099609375,143.0509288809076,141.7175307478664,142.9865650976012,1464500
2023-03-31,145.51544189453125,145.60739216911855,142.47159734778148,142.63713029289158,1052700
2023-04-03,144.14524841308594,145.28554123506822,143.17967934941686,145.19357693118252,1838300
2023-04-04,143.3636016845703,145.45106801606644,143.27165140749076,144.8809285901094,1089500
2023-04-05,144.76136779785156,145.88326493594258,143.46474690405717,144.10846895807651,1165900
2023-04-06,145.0740203857422,146.0671758948106,144.43951722852657,145.1200025358604,679500
2023-04-10,145.23956298828125,145.29473595938308,143.5751128783888,144.5498727859424,508400
2023-04-11,146.31549072265625,146.7568885615743,145.26716208536072,145.66257776710756,778300
2023-04-12,144.586669921875,146.67413648285049,144.29240935837493,146.52699918520793,779100
2023-04-13,146.16835021972656,146.49021128106634,143.3084341006627,144.32917622757705,861900
2023-04-14,145.50624084472656,146.60974239107387,144.88092844678368,145.49705002656273,610100
2023-04-17,145.42347717285156,146.31547762132124,144.95449288798133,145.90166630740242,669900
2023-04-18,147.5845184326172,148.16384868432564,144.9820856137248,145.23956884376938,1110500
2023-04-19,147.6304931640625,147.97074990111045,146.85804343935263,147.97074990111045,621800
2023-04-20,149.8374786376953,149.96622023117408,147.97990933311794,148.28337466741385,1049200
2023-04-21,151.970947265625,152.45832726814604,150.81227266125532,150.93182346512125,1551800
2023-04-24,151.9341583251953,152.8169539470876,151.29045026094397,151.7318480718901,1036400
2023-04-25,152.73069763183594,154.11074364074648,151.906378452308,152.44357728531907,1084800
2023-04-26,151.37844848632812,153.24010931211004,150.80420780163044,151.1468979995668,964700
2023-04-27,153.9254913330078,154.1848267264898,151.48957588774599,151.59145865895098,1154800
2023-04-28,153.39756774902344,154.88875350547528,152.85111197145133,154.11074723238406,2356500
2023-05-01,154.78684997558594,156.26877860136906,153.4531170389249,153.5735278029264,1636100
2023-05-02,155.3425750732422,155.75936307828792,153.86991752681197,154.71275046760445,1751800
2023-05-03,162.6503448486328,165.05847586552,155.5741616526263,156.56519051102026,4164800
2023-05-04,158.41758728027344,163.2338490903857,157.98228533298283,162.48361358270992,2395300
2023-05-05,157.08384704589844,160.0662182784314,156.42623748204855,157.9729929507802,2174000
2023-05-08,154.87020874023438,157.05604554710484,153.89769402655529,156.27802529653084,2593300
2023-05-09,155.72232055664062,156.3058181081212,153.24009226566793,155.51855502033993,1553200
2023-05-10,156.0928192138672,157.86186839494442,155.66677421560271,155.66677421560271,1215800
2023-05-11,156.75967407226562,156.99122455095434,155.3240582778516,156.75041714089716,922600
2023-05-12,156.6485137939453,157.29685222259027,155.120272355656,156.43547720596942,925500
2023-05-15,154.72203063964844,157.33391265569242,154.37006939422713,156.98196554299057,1033200
2023-05-16,156.53738403320312,156.83377543627273,153.89771699662424,154.71276508962572,927300
2023-05-17,154.65719604492188,156.63926763199336,154.16631014714625,156.37993221930887,795700
2023-05-18,153.85140991210938,154.32376782936805,152.7399703738581,153.76805512660266,906500
2023-05-19,154.08297729492188,154.66648912287295,152.8974397731358,154.10150529352788,923200
2023-05-22,150.80419921875,154.4904788010277,150.60043367137953,153.49017905922344,1044100
2023-05-23,148.4238739013672,150.79494881446877,148.3034631161371,150.304062873837,1131200
2023-05-24,147.86813354492188,148.91474625589055,147.28463593503525,148.91474625589055,1049700
2023-05-25,146.65480041503906,147.65510012859474,146.2750542572346,147.65510012859474,816100
2023-05-26,147.3494415283203,148.18303163110875,146.03423666326435,146.58996339845666,834300
2023-05-30,145.35813903808594,146.71965706090424,144.70980048739162,145.3673959699814,1141700
2023-05-31,146.50660705566406,147.49764985408746,145.2284580674915,146.22875779696514,1769700
2023-06-01,146.9141387939453,148.0255923645243,146.2287584425034,147.2568431023855,952800
2023-06-02,149.46119689941406,149.48898182594874,146.15466344731195,146.15466344731195,911400
2023-06-05,150.32260131835938,151.3599431317529,149.0629659166434,149.0629659166434,895000
2023-06-06,146.87709045410156,150.78566337535784,145.76565106529776,150.64672461880824,894600
2023-06-07,145.19140625,146.43252754963584,144.506025881889,145.07100961201053,1230500
2023-06-08,145.80270385742188,146.19170696604644,144.70979238072235,145.67303615454702,836800
2023-06-09,145.09877014160156,146.36766202183318,144.6171412724666,144.96910246137875,928900
2023-06-12,144.24667358398438,145.9601384363042,143.32047178293,145.9601384363042,981100
2023-06-13,144.8302001953125,145.21920333395445,142.40355551166564,143.35754242772776,1268100
2023-06-14,142.57952880859375,145.2099389245654,142.10715677457176,144.98764537133624,2311200
2023-06-15,143.52427673339844,144.2189282749979,142.5332337503434,143.28345515403535,1655600
2023-06-16,144.9876251220703,145.59892170853558,143.64463532408553,143.76504608185783,1621400
2023-06-20,143.99664306640625,146.247307408344,143.98738613309322,145.0988258377312,949800
2023-06-21,144.7190399169922,145.49704608373344,143.82062298657,144.6264140783578,812300
2023-06-22,145.2655029296875,146.24727468465255,144.76536012096324,145.5989361797435,707400
2023-06-23,144.61717224121094,146.0991010177167,144.5708593170601,145.9138493211133,1536200
2023-06-26,145.2377166748047,145.39516930079105,143.17229040922925,144.60790617085925,903000
2023-06-27,147.7477569580078,147.9607794752075,145.2192151519797,145.4970785972569,945100
2023-06-28,145.35813903808594,146.8122687780203,144.95986484305342,146.74744198931108,974800
2023-06-29,146.2565155029297,146.56216376333325,143.48716730064268,144.2003465749177,909800
2023-06-30,147.3031463623047,147.7106774661927,146.30286073076826,146.58998106322036,764600
2023-07-03,148.5072021484375,148.5072021484375,146.23801042855672,147.01601659547833,543000
2023-07-05,148.1367645263672,148.38684304781347,146.90491405081926,147.7570182776381,1126600
2023-07-06,148.05337524414062,148.61835895271207,147.29388292359056,148.18304294122,783300
2023-07-07,146.33065795898438,148.1274779538837,146.08057946371744,147.7014329514357,870000
2023-07-10,144.90428161621094,147.74772817773177,144.80239884387944,146.3028555030084,791100
2023-07-11,143.42237854003906,145.1358436790111,142.3016679548794,144.9598630461354,1373100
2023-07-12,143.87619018554688,144.09848371454206,141.55142865893598,142.9870443350031,1022000
2023-07-13,143.15374755859375,144.20961704242197,142.41278329405935,143.56127861072358,798500
2023-07-14,143.15374755859375,143.62611952025233,141.92189747200786,143.0518647955613,896300
2023-07-17,142.18125915527344,143.56130517668677,141.8848818742459,142.74624292160019,582600
2023-07-18,142.6536102294922,144.17258066981015,141.70888040297785,141.82929116369863,903600
2023-07-19,143.32049560546875,144.47824804922675,142.6628859990173,143.21861282510923,798100
2023-07-20,143.19081115722656,143.3945766941242,138.68019855341285,140.78268070264647,1237300
2023-07-21,144.28372192382812,144.5615853031792,143.02408685245928,143.32973515647362,912800
2023-07-24,143.70950317382812,144.52455130918347,142.68141840667607,144.28374388121586,1079500
2023-07-25,141.71815490722656,144.05218777222046,141.19022714613612,144.05218777222046,1199700
2023-07-26,142.3386993408203,142.44985317761117,141.18094698100995,141.7088888407887,871700
2023-07-27,139.7175750732422,142.45912503418313,139.39339872544357,141.82004340337602,1298000
2023-07-28,142.53321838378906,143.76506868067918,140.25475535458716,141.17170037842212,2058900
2023-07-31,140.30105590820312,142.8110692049936,139.81017004562918,142.26461349121794,2768100
2023-08-01,140.5233612060547,141.63480072126205,140.0880451582511,140.63450091775937,1344500
2023-08-02,141.21800231933594,142.8017996259269,140.1991745943155,140.26401550987097,1320600
2023-08-03,153.86993408203125,156.65779685661448,149.42416190686933,149.99840259192868,4284300
2023-08-04,151.90638732910156,153.67543656886784,149.84096079367373,153.59208177940562,2478600
2023-08-07,151.6562957763672,153.1937801041651,151.10056901412403,152.4713437928802,1296400
2023-08-08,151.2364501953125,152.8039647987105,150.5180196459381,152.58003007335063,1332700
2023-08-09,152.00152587890625,153.09318079853952,151.09647608247334,151.3484008291759,976000
2023-08-10,149.74359130859375,153.2424912287582,149.55697192320346,152.7573064534519,868900
2023-08-11,150.2100830078125,151.46967819960702,149.4636483180134,150.0887832775661,793400
2023-08-14,149.4449920654297,151.55365701518988,149.09977187447976,151.27375644796473,790200
2023-08-15,147.0564422607422,149.13711757752796,146.75786261214913,149.13711757752796,1090700
2023-08-16,146.30067443847656,147.8775143119987,145.45160462395532,147.5042897708056,1043200
2023-08-17,143.8467559814453,147.10307027418426,143.71613096828133,146.17003039813903,1341300
2023-08-18,143.54818725585938,144.12666740957394,141.82205783085783,143.38023267884196,1036600
2023-08-21,140.0212860107422,142.65245077565407,138.9856112899544,142.4098655592474,1384600
2023-08-22,140.32919311523438,140.85170741035867,138.0899030843655,139.76003821547187,942100
2023-08-23,140.870361328125,142.3259013067237,140.21723623991522,140.48782578599727,1442700
2023-08-24,144.0333709716797,144.5558710601129,140.6557709449794,140.6837610042126,1470800
2023-08-25,144.18264770507812,144.7051477461332,142.95104249931373,144.47188778230088,746400
2023-08-28,145.14369201660156,146.11406153516572,144.38793193673624,144.62119192370997,821600
2023-08-29,146.5712127685547,146.6458576579477,144.50920286766825,145.27428806909703,966300
2023-08-30,146.54324340820312,148.0920930484449,146.28199337696464,147.07508298133368,862400
2023-08-31,145.97409057617188,146.88846569848891,145.03172539561467,146.26333066935976,1099400
2023-09-01,144.8451385498047,146.3100039852112,144.4159338741654,146.0580791921825,1166400
2023-09-05,143.184326171875,145.50758668461756,142.9044113215157,144.95709649571606,997700
2023-09-06,143.31495666503906,144.27598677281455,142.38191661966007,143.22164696567665,871700
2023-09-07,145.29293823242188,146.4779025970962,143.81873384861134,143.94935883264236,1006900
2023-09-08,144.3412628173828,146.39394765234056,143.81876277616357,145.5635427503189,801700
2023-09-11,143.9307403564453,145.00374486201633,143.51087521820452,144.5465501522972,748100
2023-09-12,139.58277893066406,144.1919842160866,138.827004629816,144.1360040983333,1345100
2023-09-13,137.48342895507812,139.81602860319916,137.11954397945357,139.70405413888966,1268100
2023-09-14,139.4428253173828,139.57345034805476,137.67005501011195,137.76335046798587,1083800
2023-09-15,136.41043090820312,139.20955061591067,135.88793084069383,138.89232046593133,1703800
2023-09-18,133.14479064941406,136.41043029369501,132.7902451692351,136.41043029369501,2421400
2023-09-19,129.1700439453125,132.49166365767408,128.778168902096,131.68924878716638,2519600
2023-09-20,127.32264709472656,129.52462210624176,127.18268254981851,128.7222071214423,1573100
2023-09-21,125.6058349609375,128.2370144840545,125.31659485103313,127.14535943841871,1730300
2023-09-22,123.777099609375,126.24965011016373,122.9280297253073,125.77380479785958,1617200
2023-09-25,123.21723937988281,125.38189864927669,123.06794958811949,123.62777918870292,1490900
2023-09-26,121.677734375,123.16126436983343,121.5471093610598,122.50813930013243,1310500
2023-09-27,120.5020980834961,122.11626737046586,120.22219750153288,121.83635255144354,1499200
2023-09-28,120.00758361816406,121.0712485013204,119.76499837711388,120.88464337458498,1352000
2023-09-29,122.28421020507812,122.76939495210762,118.77598521492959,120.62340027873117,2803000
2023-10-02,121.6124267578125,123.33855640401916,121.32318664388883,123.16127653108268,2138700
2023-10-03,121.5284652709961,123.03066030563251,121.12726488738409,121.49114993368427,1589200
2023-10-04,123.00265502929688,123.26390506934932,121.49113490655635,121.62175992658257,1594500
2023-10-05,116.56468200683594,118.35611701420098,111.55425487962783,117.5630344751776,7595500
2023-10-06,116.62999725341797,118.7386695969482,114.85721987145999,117.02187233574223,3530200
2023-10-09,114.86654663085938,117.02186659646637,113.73756916704001,115.71560926758677,2090500
2023-10-10,115.67829132080078,116.5740087813143,115.02515911185391,115.29574154032096,1559400
2023-10-11,114.16675567626953,116.27542771311033,113.31768600286057,115.59430549606088,1491000
2023-10-12,112.04875183105469,115.15577623061391,111.50759412977192,114.60528613767119,1777400
2023-10-13,114.250732421875,114.6706046462077,111.87148495810759,112.1607250479485,1237600
