Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2016-04-18,54.8519401550293,54.88699572012441,54.0982622208978,54.16837335108803,3140100
2016-04-19,55.710784912109375,55.74584047938843,54.983400278024966,54.99216249830328,4798400
2016-04-20,56.98151779174805,57.2531967681691,56.01751308765505,56.19279092505022,8498700
2016-04-21,57.49858093261719,59.01469583015756,57.31454421196486,58.71673352610123,9466700
2016-04-22,57.779014587402344,58.03316242679344,57.00781219233548,57.00781219233548,5946300
2016-04-25,57.57744598388672,57.7089026833535,57.086681437787256,57.5248659785662,4201700
2016-04-26,58.015625,58.21719281147639,57.51609493852747,57.82282943679565,3979600
2016-04-27,58.041927337646484,58.42752518776424,57.691378367040386,58.182142914189626,4539700
2016-04-28,57.70014190673828,58.26978319423673,57.454759613333664,57.60374745104307,3797800
2016-04-29,57.340824127197266,57.65631750313448,56.832528500835664,57.46351525271009,5051200
2016-05-02,57.55990982055664,57.88416872170865,57.121725369025654,57.472274267483265,4330000
2016-05-03,56.83251953125,57.00779731586574,56.37681066357671,56.99026619432225,4745400
2016-05-04,56.31548309326172,56.74490210190644,55.93864409370976,56.20155082533948,4998000
2016-05-05,56.017494201660156,56.71859194253785,55.90356866038705,56.49073417382806,4037200
2016-05-06,56.53456115722656,56.70983226755422,55.60560889431215,55.8772811211693,3667700
2016-05-09,56.07008743286133,56.59591083133999,55.886050747780864,56.28918302287256,4261100
2016-05-10,56.823760986328125,57.07790879077691,56.078852039772094,56.38557649993325,4042300
2016-05-11,56.604679107666016,57.24443151685611,56.44693908239911,56.63097579804304,4959500
2016-05-12,56.38557815551758,57.27947827826187,56.14896146782929,57.02533046635084,3607800
2016-05-13,56.19279098510742,56.94646897129756,56.13144541349501,56.39435214061999,4524000
2016-05-16,56.148948669433594,56.35051643506143,55.79839981269489,56.10512755503001,4879500
2016-05-17,55.00092697143555,56.17526177872173,54.85194581902161,55.964935052598165,7977600
2016-05-18,55.666969299316406,55.7458426572342,54.79936236222063,54.79936236222063,5316800
2016-05-19,54.98339080810547,55.67571975566937,54.615314101235924,55.263828611871624,4587000
2016-05-20,56.017494201660156,56.2102964147097,55.16741870693091,55.3514553595245,5278200
2016-05-23,55.72832107543945,56.17526792466321,55.70203106756847,55.96494117552853,3074100
2016-05-24,56.85007095336914,57.05163211994789,55.90359063695721,55.90359063695721,3946100
2016-05-25,57.23566818237305,57.6300383193962,56.97276144385708,56.999051449092065,5755900
2016-05-26,57.165550231933594,57.288241351503146,56.920161306629936,57.218130229987814,3593500
2016-05-27,57.4196891784668,57.57743585283749,57.25318362886084,57.30576362492964,3957100
2016-05-31,57.630027770996094,57.77024333530681,57.31453439359083,57.57744108398528,5256000
2016-06-01,57.761474609375,57.8052890405534,57.12172240146367,57.63001794351226,3816000
2016-06-02,58.19968032836914,58.19968032836914,57.48981674749818,57.71767460593616,3052200
2016-06-03,57.39340591430664,57.68260929894538,56.76241914279123,57.42846147785362,4352000
2016-06-06,57.78778839111328,58.01563957381892,57.402183795509096,57.44600493088831,3915200
2016-06-07,57.74394226074219,58.3661633340271,57.7351767002273,57.971800030984035,3779500
2016-06-08,58.06822204589844,58.34865990787539,57.787784183921495,57.787784183921495,2601100
2016-06-09,57.586212158203125,57.64755772711684,56.876355334177866,57.594977721238095,3883800
2016-06-10,56.93769073486328,57.38464076351061,56.70983293980483,57.1918385281661,3939100
2016-06-13,55.79841613769531,56.86758745478343,55.763363916231505,56.78871744917789,5883400
2016-06-14,53.51985549926758,55.78965138271725,52.9151620821938,55.72830581909017,12323200
2016-06-15,53.82657241821289,54.47508682920373,53.335808008569686,53.870393534572585,5979900
2016-06-16,54.27354049682617,54.43128720769745,53.16055130038233,53.405933587034134,5543600
2016-06-17,54.21219253540039,54.711722650111696,54.00186248248274,54.273538104359126,6521500
2016-06-20,54.59779357910156,55.57056380283858,54.53644801031479,54.90452476611818,4289100
2016-06-21,54.58902359008789,54.75553248979985,54.11578354701313,54.59778580877493,3360600
2016-06-22,54.29106521606445,54.89575867821632,54.229719647864236,54.58903083721524,3462800
2016-06-23,55.43034362792969,55.447871410483934,54.74677682372745,55.07103244327432,3624600
2016-06-24,52.63472366333008,54.07196829716991,52.582140319500894,53.00279704088701,10798700
2016-06-27,50.54019546508789,52.00373334197706,50.24223323307833,52.00373334197706,7567600
2016-06-28,50.74176025390625,51.36398136574339,50.084483584001156,51.048488029295825,8294300
2016-06-29,52.52093505859375,52.58258941646948,50.96195338107044,51.04122374975503,6281100
2016-06-30,53.51622772216797,53.51622772216797,51.807514569507184,52.732333526566315,8535400
2016-07-01,53.454566955566406,54.18561637812859,53.34887423709256,53.51622132133539,4166500
2016-07-05,52.09816360473633,53.19032945274437,51.930813173251536,53.040598392900804,4911800
2016-07-06,52.38883590698242,52.60903108313479,51.30547604350217,51.745866395806914,5484400
2016-07-07,52.679481506347656,53.13748775729361,52.30074563267909,52.38882233636025,5077400
2016-07-08,54.15919876098633,54.25608180142051,53.331262874333696,53.445765289279294,5768400
2016-07-11,54.74931716918945,55.01355065407783,54.485083684301074,54.56435406575869,3414400
2016-07-12,55.489173889160156,55.77983307943214,55.16328603090369,55.16328603090369,4531900
2016-07-13,55.57725524902344,55.79745040192751,55.172096974058675,55.471562516404674,3887600
2016-07-14,56.02645492553711,56.36995882453832,55.850298132228154,56.070493283886506,4417200
2016-07-15,56.17618942260742,56.46684865318039,55.76222479712534,56.32592388196938,3675600
2016-07-18,56.361141204833984,56.47564360153086,55.96478933927608,56.33471550718966,3260000
2016-07-19,56.51087188720703,56.51967485265504,55.929553616232916,56.09690067732789,3840500
2016-07-20,56.79274368286133,57.07459324397478,55.929575622050606,56.625393196010855,8315800
2016-07-21,55.86790466308594,56.70464340940889,55.38347608365928,56.19379249144048,9498600
2016-07-22,56.6165657043457,56.669410380492735,55.81505563697859,55.84148133496285,4063400
2016-07-25,56.66060256958008,56.739869577022894,56.40517545700728,56.54609682129036,3060300
2016-07-26,56.69584655761719,56.85438732578753,56.35233931997399,56.74869124039986,2745900
2016-07-27,56.889617919921875,57.19789651765518,56.55492369816533,56.607768385857696,3168500
2016-07-28,57.065765380859375,57.224306128482404,56.42279270443781,56.687029523750006,3044000
2016-07-29,56.77511978149414,57.02173728783974,56.51969258711532,56.98650525552993,3732700
2016-08-01,56.48445510864258,57.02173178987323,56.334724025630074,56.80153664903517,2913900
2016-08-02,55.90313720703125,56.56372255599761,55.66532607821406,56.33471775347254,2531000
2016-08-03,56.220218658447266,56.387562377213584,55.9031371536604,55.929559492422364,3034500
2016-08-04,56.317115783691406,56.38757649133028,55.93837982038641,56.26427109294017,3680000
2016-08-05,57.708736419677734,57.876086867968226,56.678224829285035,56.84557527757553,4863800
2016-08-08,57.981781005859375,58.351707197220364,57.78800822376881,57.981781005859375,3253700
2016-08-09,57.594234466552734,58.14032077776021,57.40046168774293,57.981780024172345,3701600
2016-08-10,57.021732330322266,57.691127446364725,56.88081093315792,57.62947307513861,2883000
2016-08-11,57.67351150512695,57.83205226779145,57.15384750312919,57.250733898080945,2450100
2016-08-12,57.58543014526367,57.69993591785838,57.259545641287566,57.39166406822328,2103800
2016-08-15,57.80562210083008,57.97297254705599,57.48854058157149,57.48854058157149,3136700
2016-08-16,57.514957427978516,57.84084184480974,57.49733805852678,57.7879971760956,2805600
2016-08-17,57.84965515136719,57.999386201978574,57.32999123713461,57.60303772216703,3054500
2016-08-18,57.80562210083008,57.93774052049149,57.48854058157149,57.70873570773318,2807500
2016-08-19,57.71754455566406,57.84966297340572,57.312386335792354,57.66469987649615,2783200
2016-08-22,57.56781768798828,57.726358456889386,57.215504121561125,57.71754876977756,3230700
2016-08-23,57.84965515136719,58.378122031056236,57.84965515136719,57.89369685793334,3551700
2016-08-24,57.39167022705078,58.23721884242576,57.294783818222314,57.999404304456604,4128200
2016-08-25,57.250728607177734,57.38284701715859,57.039343183101245,57.250728607177734,4243800
2016-08-26,57.065765380859375,57.682308999492555,56.82795089951411,57.48853622797314,3623600
2016-08-29,57.708736419677734,57.92893154855594,57.07458009315903,57.25073350833277,4173800
2016-08-30,57.6470832824707,58.10509292341082,57.33881143942766,57.928932784656084,3775800
2016-08-31,57.761592864990234,57.88490161034606,57.12742976326162,57.664706462236,4783600
2016-09-01,57.12742614746094,57.81443389090953,56.739880560973134,57.735166868121865,3657700
2016-09-02,57.4180908203125,57.84086175519583,57.127431602690926,57.30358503892184,3131700
2016-09-06,57.92013168334961,57.92893465070427,57.294778290225906,57.39166468970643,3956400
2016-09-07,58.298851013183594,58.30765397803458,57.52376003778477,57.68230076276903,3200700
2016-09-08,58.342899322509766,58.75686723895406,58.17555559445295,58.26363230182317,4078900
2016-09-09,57.35643768310547,58.14913488306974,57.35643768310547,57.902517379096594,5144900
2016-09-12,58.04343032836914,58.21077403669096,56.49325492614313,57.00410917639575,4923200
2016-09-13,56.68703842163086,57.53258696840137,56.40518890604069,57.44451025474616,5620300
2016-09-14,55.911949157714844,56.68703698591272,55.788640417756106,56.68703698591272,5403300
2016-09-15,56.220218658447266,56.51968079084506,55.71817070259418,55.841482789941935,4634300
2016-09-16,56.07049560546875,56.32592279834706,55.630105283917814,55.81506841259045,10475800
2016-09-19,56.42279815673828,56.88080779182871,56.07929429033152,56.33472144839693,3388600
2016-09-20,56.123348236083984,56.933664881142384,56.10573221859422,56.827968776203804,2927600
2016-09-21,56.6165657043457,56.81033847664679,56.12333080744948,56.361141929843335,3849300
2016-09-22,56.92484664916992,57.32120194333698,56.660616506214446,56.67822916114912,3213700
2016-09-23,56.23784637451172,57.101014417594364,56.18500168283316,56.819164862269645,5083900
2016-09-26,55.85909652709961,56.484449862621,55.35705192140938,55.8767125399199,6946600
2016-09-27,56.6165657043457,56.73987442856976,56.00002208322542,56.30829389378556,3916300
2016-09-28,56.56373977661133,56.810357306802395,56.1321557388651,56.60777478138904,3580100
2016-09-29,55.8150634765625,57.083386280896406,55.45394357922297,56.55491928573508,4132500
2016-09-30,56.405181884765625,56.69584105148704,56.0440620278732,56.176177081910424,4307000
2016-10-03,56.20262145996094,56.414010320552165,55.96481025176279,56.2202374783362,2770000
2016-10-04,56.29068374633789,56.70464831223119,56.1145269677034,56.229029377802476,3709400
2016-10-05,56.97229766845703,57.12278222707102,56.37920332276801,56.45002196928207,3345000
2016-10-06,54.83008575439453,56.370357684623244,54.67074716241159,56.264133082241024,7975900
2016-10-07,54.67075729370117,55.12221784692149,54.422898716604436,54.980583891891946,4217400
2016-10-10,54.79468536376953,55.316961162294575,54.76812667786516,55.015988610995066,2522900
2016-10-11,53.87405014038086,54.617629008021396,53.59963296389752,54.46714108000835,3926500
2016-10-12,53.72357177734375,54.042248974044135,53.62620119108029,53.8386504043343,3293800
2016-10-13,53.4757080078125,53.608491285728206,52.670164451277486,53.316369425041266,4220500
2016-10-14,53.24556350708008,54.175036485318316,53.20130015545285,54.006843853501934,4963800
2016-10-17,53.02423858642578,53.48454618849122,52.91801063811691,53.3517663183325,3903900
2016-10-18,53.183589935302734,53.61734234312012,53.00654668898543,53.57308237574556,3416600
2016-10-19,54.21929168701172,54.599933515123226,53.351783425237855,53.48456333797159,7888500
2016-10-20,59.114501953125,59.9997146370679,57.3175212853028,57.839793527083444,25870700
2016-10-21,59.6279296875,59.8315248321832,58.77812628206174,58.82238286612294,8561200
2016-10-24,59.38892364501953,60.132505910598475,59.37122236057995,59.92005672913494,5174000
2016-10-25,59.07910919189453,59.64564492809526,58.96403394204206,59.247301810142424,3882300
2016-10-26,59.13222885131836,59.37123338062235,58.54798505180355,58.86666225996818,3621800
2016-10-27,59.2473030090332,59.504015574949875,58.80469653406766,59.309267645382825,4751300
2016-10-28,58.82238006591797,59.50399761365626,58.689603566417986,59.442032996010674,4994500
2016-10-31,58.79582595825195,59.158766407276225,58.698452020886265,59.14105837122595,3233400
2016-11-01,58.64535140991211,59.14106844557133,58.185043698748274,59.105659121075945,3761600
2016-11-02,57.93717956542969,58.450604650241644,57.66276573724733,58.211600147250266,3659000
2016-11-03,57.83095932006836,58.21160113025145,57.57424677332735,58.00799919537468,3796500
2016-11-04,57.99028396606445,58.49485491837016,57.565378912400156,57.981429948336505,3429900
2016-11-07,59.30927276611328,59.60139468568551,58.9994495576152,59.176489461431416,4012100
2016-11-08,59.3712158203125,59.53940839533032,58.698452273878196,59.12335734363591,3956000
2016-11-09,60.84952163696289,61.07967883955063,59.362363968984866,59.45089064557514,9319100
2016-11-10,62.062286376953125,62.318998967344676,61.123962721731196,61.29214860577847,9418700
2016-11-11,62.407493591308594,62.487159490317815,61.65506416824002,61.93833195411184,4656100
2016-11-14,64.10712432861328,64.33728160138962,62.522592236077955,62.673083579992834,8084100
2016-11-15,64.15137481689453,64.16022883620573,63.06256006530676,63.85039894305517,4431200
2016-11-16,63.452049255371094,64.08940350656357,63.09796280986002,63.691053722749665,4663700
2016-11-17,63.54058837890625,63.73533632046774,63.133391207295524,63.16880053791027,3797400
2016-11-18,62.85011291503906,63.38123927908641,62.64651098610787,63.31927464917486,5430600
2016-11-21,63.328125,63.44320023355822,62.814699951255164,63.12452308286403,3368200
2016-11-22,63.48748016357422,63.62911073775639,62.735050432030185,63.576000116643016,4086200
2016-11-23,64.51431274414062,64.54972207004126,63.30157541182638,63.682217223210166,4661400
2016-11-25,64.4966049194336,64.77987274428295,64.14251844996248,64.59397886737909,1900400
2016-11-28,63.85041427612305,64.41695008260517,63.70878370132229,64.20450084358426,4467700
2016-11-29,63.283878326416016,63.96549614912312,63.195358373160936,63.91237877425846,3814800
2016-11-30,63.77073669433594,64.02744924000756,63.540579454485815,63.735327368694506,4812500
2016-12-01,64.2044906616211,64.41693986695044,63.54058098553324,64.13367200863183,4298200
2016-12-02,63.611392974853516,64.31956592328399,63.23075119695875,64.19562991671656,2959100
2016-12-05,63.76188659667969,64.30186702706006,63.72647726886014,64.02745317850695,3929100
2016-12-06,64.00975036621094,64.39039222931422,63.806155156666904,64.15138768905832,3843900
2016-12-07,65.762451171875,66.14309289652873,63.938915202138745,64.15136435549714,5801500
2016-12-08,66.3113021850586,66.56800798519618,65.49690117687152,66.21392822488012,3415800
2016-12-09,66.18733215332031,66.31126811011097,65.76243395782535,66.24929675489811,2566900
2016-12-12,65.13394927978516,66.12538313872955,64.75330756504425,66.12538313872955,3654900
2016-12-13,65.3641128540039,65.70935207489885,64.71791126293857,65.2136282920997,2892900
2016-12-14,65.56769561767578,67.03715174417582,64.83296755442576,65.08968001340358,5415800
2016-12-15,66.33785247802734,67.0460186987761,65.80671937041828,65.98376599083397,4061600
