Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2016-04-18,26.529672622680664,26.573867774102105,26.13822876295657,26.226619065799454,2505466
2016-04-19,27.09788703918457,27.43882060667322,26.548605321747985,26.567545369021694,5066054
2016-04-20,26.864288330078125,27.205221955091705,26.83903577722317,27.123144164202877,2561645
2016-04-21,26.876922607421875,27.464087208799384,26.845355000964894,27.097898395934195,3666432
2016-04-22,27.375686645507812,27.45776443384687,26.958990288248554,26.977932881442324,3118579
2016-04-25,27.053695678710938,27.173653567053428,26.73801715903663,27.060008180913073,3638870
2016-04-26,27.381999969482422,27.451447662450917,27.104201567670742,27.11682911456844,3164515
2016-04-27,27.89341163635254,28.15858261056503,27.508285270926255,27.817648864193785,4279334
2016-04-28,27.50827980041504,27.943916289522225,27.21785377880144,27.558787457371956,2758906
2016-04-29,27.318866729736328,27.62191770367825,27.148398649409437,27.46407971446381,3424397
2016-05-02,27.438819885253906,27.584030301617652,27.072631235486526,27.32517451797485,4185350
2016-05-03,26.630693435668945,27.034759803140222,26.277132184989878,26.97162459217992,4690646
2016-05-04,26.371824264526367,26.668562687203096,26.213986301387042,26.51703722526441,2699242
2016-05-05,26.20136833190918,26.573872201170737,26.182428276234127,26.48548188360249,2885626
2016-05-06,26.580190658569336,26.75065628445173,26.062476188759664,26.17612163489064,3123859
2016-05-09,26.845352172851562,27.00950523512268,26.53598610152552,26.637003957533864,3284899
2016-05-10,27.205232620239258,27.280995395130688,26.88324146277913,26.908494025533738,2481494
2016-05-11,27.0284481048584,27.356754263612025,27.0284481048584,27.19891623150746,2053392
2016-05-12,26.895864486694336,27.42620641509136,26.769594052302825,27.344131141399604,2274941
2016-05-13,26.49810218811035,26.927428691499934,26.44759453417143,26.83903838962203,2862499
2016-05-16,26.64963150024414,26.76958940943625,26.315010329178183,26.523358544439553,3151526
2016-05-17,26.005645751953125,26.365519465008997,25.759414896891542,26.359204418651327,6276970
2016-05-18,25.437421798706055,26.087721531112315,25.36797154725775,25.936196021873393,4802054
2016-05-19,25.41848373413086,25.443738835417193,24.95127707690031,25.380603625514684,3964118
2016-05-20,25.525808334350586,25.65208126894883,25.399537943065084,25.57000347996306,2766931
2016-05-23,25.84149169921875,26.213992947303396,25.563693253027278,25.58894835085731,3390922
2016-05-24,26.150856018066406,26.226618770605693,25.974075414370393,26.037210617600955,3155011
2016-05-25,26.88471221923828,27.069773749598,26.278482819664276,26.278482819664276,5157821
2016-05-26,26.69965934753418,26.96767742865502,26.616700268349703,26.871957787092267,2598394
2016-05-27,26.859188079833984,26.942144568092456,26.67412655257374,26.750705331825074,1716106
2016-05-31,26.90386390686035,27.120832043889248,26.667754924739253,26.993203274350872,2980032
2016-06-01,26.87196159362793,26.878341875720864,26.610323756634035,26.769859085791808,2078102
2016-06-02,27.376081466674805,27.49732735933342,26.846428221343977,26.89747817644527,3359875
2016-06-03,27.395227432250977,27.42713654911201,27.057015985608544,27.376084018631055,3029030
2016-06-06,27.516469955444336,27.599429021972824,27.395224066380052,27.439893739752186,2054765
2016-06-07,28.020599365234375,28.148225533929818,27.56752235337268,27.624952586913306,4080912
2016-06-08,28.14823341369629,28.192903099368557,27.995080940140312,28.154616266290194,3062189
2016-06-09,27.816404342651367,28.07165934180368,27.669632139748963,28.014229087757116,1754122
2016-06-10,27.554758071899414,27.68876708580675,27.37607938668964,27.663240824885225,2468083
2016-06-13,26.78899383544922,27.465419196410284,26.75708729406489,27.388842982963794,3678576
2016-06-14,26.629459381103516,26.763468401432615,26.361441340445317,26.661368494094734,3183206
2016-06-15,26.540119171142578,26.967669868338607,26.51459291230035,26.801754327104597,2519616
2016-06-16,26.629459381103516,26.64860536302236,26.09342587040768,26.399730733662444,2956483
2016-06-17,26.776227951049805,26.827277897890557,26.450779720027096,26.623075539907326,2966832
2016-06-20,27.235694885253906,27.510093241271857,27.069779301310394,27.08892271505979,2310845
2016-06-21,27.088918685913086,27.356936721023782,27.076155555104886,27.344173590215583,1826035
2016-06-22,27.03786849975586,27.242073469096944,27.03786849975586,27.1399709844264,1667530
2016-06-23,27.624961853027344,27.624961853027344,27.36332657707024,27.452665953371962,1671226
2016-06-24,26.399723052978516,27.04424170496426,26.323146859443753,26.495445222861825,10122605
2016-06-27,25.295764923095703,26.20829960506166,25.04050990933411,26.163632484009447,4240262
2016-06-28,25.691402435302734,25.697785287050028,25.21279909095544,25.525486849186958,3018259
2016-06-29,26.27210235595703,26.380587686258387,25.927510665352397,26.055136836595505,2429539
2016-06-30,27.044240951538086,27.044240951538086,26.163613465111833,26.36143293649742,3278880
2016-07-01,27.254831314086914,27.32502467005239,26.923000231242142,27.248448464059,2052653
2016-07-05,26.648611068725586,27.069781631187507,26.50183888589889,26.99320282835706,1924877
2016-07-06,26.776227951049805,26.801754209780288,26.214668253320653,26.60393213116957,3661574
2016-07-07,26.737945556640625,27.10806612256204,26.591175957101218,26.769854673710118,2446752
2016-07-08,27.280370712280273,27.350564102053703,26.92939348092725,26.974063170156462,2401872
2016-07-11,27.459041595458984,27.510094127930667,27.10806700251054,27.261219458683644,2099962
2016-07-12,28.186519622802734,28.218426170292243,27.618576907999095,27.644103174239092,2998618
2016-07-13,28.231178283691406,28.33328073817589,27.98230371154923,28.19927174865625,2975914
2016-07-14,28.10993003845215,28.511954402297494,28.065260379067137,28.39709140003586,3216576
2016-07-15,29.01609230041504,29.335160287992167,28.33966693285368,28.33966693285368,5692157
2016-07-18,29.054380416870117,29.118196073725585,28.786364940559633,29.01609359337746,2237453
2016-07-19,28.69703483581543,29.13096858911345,28.594932322576817,28.99695952247929,3071165
2016-07-20,28.722558975219727,29.01610338394026,28.64598530239705,28.72255897521973,2549923
2016-07-21,28.639596939086914,28.92037815810849,28.543877295853214,28.760842848764664,1903440
2016-07-22,28.792747497558594,28.85656315945992,28.55663854569655,28.677881876757024,1680624
2016-07-25,28.792747497558594,28.799127778438315,28.524729429435478,28.74169753865835,1481251
2016-07-26,29.15009880065918,29.169242209899352,28.748071782893874,28.837411120175055,1689811
2016-07-27,29.092674255371094,29.264970128650354,28.77998648618324,29.150107070004516,3074016
2016-07-28,29.182016372680664,29.53299357496221,28.671506415381376,29.035244181567336,3395779
2016-07-29,29.23306655883789,29.284116522212095,28.894852518293014,29.079911527473183,2449603
2016-08-01,29.03524398803711,29.277738401166026,28.82465869632031,29.20115959452243,2178739
2016-08-02,28.965045928955078,29.130961508658,28.856563159653323,28.965045928955075,2116224
2016-08-03,29.18839454650879,29.239444505807178,28.82465426800722,28.958663303113934,1505645
2016-08-04,29.239439010620117,29.596796370410516,29.18200621056518,29.258582420431644,2176733
2016-08-05,29.341548919677734,29.654236688770766,29.284116105061727,29.424505430306734,1846838
2016-08-08,29.469165802001953,29.571268265661775,29.2522003160175,29.309630541869716,2231222
2016-08-09,29.392602920532227,29.673384180219394,29.367076650391205,29.481942295404448,1240906
2016-08-10,29.85843276977539,30.241316405499088,29.39897549165151,29.39897549165151,4281446
2016-08-11,30.232065200805664,30.290043210684654,29.929293455902734,29.929293455902734,2838634
2016-08-12,29.95506477355957,30.29004597788175,29.82622445149992,30.17408994753042,2291626
2016-08-15,29.839109420776367,30.199859216706866,29.839109420776367,29.95506545376076,2203133
2016-08-16,30.058135986328125,30.586376412591168,29.909973109041992,29.922854806613554,3063034
2016-08-17,30.47685432434082,30.489738612922533,30.09677948878323,30.122548065946656,2591846
2016-08-18,30.670122146606445,30.728100164127948,30.43821007652045,30.463978660979695,2378429
2016-08-19,30.57349395751953,30.65079452112842,30.186975569333367,30.489747355237203,1848106
2016-08-22,29.99371337890625,30.367347437490825,29.684500775266162,30.367347437490825,3655238
2016-08-23,30.251386642456055,30.425320650838774,30.083896076063223,30.26427093141288,1940822
2016-08-24,29.99371337890625,30.277159995591905,29.942178809974024,30.277159995591905,1561296
2016-08-25,31.172597885131836,31.378741396626626,29.858438838156406,29.980838332185396,7365072
2016-08-26,31.494691848754883,32.016491427159075,31.27566665931765,31.333642083563728,5747597
2016-08-29,31.501129150390625,31.842553783742428,31.41738515033821,31.436710289577476,2897664
2016-08-30,31.559101104736328,31.778128822487073,31.43670425467849,31.501123103125163,2612016
2016-08-31,31.237016677856445,31.494694769040795,31.03087316689939,31.436716744395127,2354035
2016-09-01,31.378738403320312,31.55911071489211,31.11461689222391,31.301435242639915,2231011
2016-09-02,31.64284896850586,31.7137086666651,31.417380394765075,31.56554582822659,1749792
2016-09-06,31.791017532348633,31.874761527970982,31.514014369486873,31.72659867494325,2686675
2016-09-07,31.874765396118164,31.971393693952525,31.59776219964081,31.662181064863717,2151600
2016-09-08,31.610647201538086,31.861881819558572,31.539784891187466,31.733044086219582,2377478
2016-09-09,30.734533309936523,31.488242158771687,30.695880442934968,31.417379866780315,2614762
2016-09-12,31.056644439697266,31.20480993881911,30.386681863697454,30.470428483209506,3105274
2016-09-13,30.747425079345703,31.172593744685464,30.528399898120078,30.844053377823435,2473680
2016-09-14,30.618579864501953,30.89558299512084,30.470414433697265,30.644345847451017,1803226
2016-09-15,31.08241081237793,31.185482569415772,30.560611177696863,30.61214835372777,2587411
2016-09-16,31.687944412231445,32.11955385192569,31.378731834242924,31.59131613036582,5422771
2016-09-19,31.559101104736328,32.14531937266059,31.559101104736328,31.765244533793158,2758061
2016-09-20,30.93424415588379,31.868328188425327,30.93424415588379,31.68151241992657,4111747
2016-09-21,31.237016677856445,31.391623013562267,30.85050083859188,31.121060628565107,3395146
2016-09-22,30.86338233947754,31.591325472553923,30.74098803660052,31.417391399732228,4003085
2016-09-23,31.18547821044922,31.378737403504264,30.882706426171637,30.908472415561665,3889987
2016-09-26,30.509069442749023,31.114612953953053,30.483300860775934,31.082403523998373,3420278
2016-09-27,30.599260330200195,30.72165721581958,30.328697974086726,30.509072878162375,2806954
2016-09-28,30.99222183227539,31.011546974829027,30.47042481816031,30.68300917132184,2938637
2016-09-29,30.483304977416992,30.979335974757323,30.32869865474626,30.92135795499987,2685619
2016-09-30,30.908479690551758,31.082413783747594,30.48331092277201,30.599266984902567,4491274
2016-10-03,30.792524337768555,31.07596843558132,30.67656828273893,30.90847779777412,2477376
2016-10-04,30.335142135620117,31.02442973962771,30.193420105503044,30.850498275166924,2768198
2016-10-05,30.09033966064453,30.579927073186248,29.478352799944425,30.521949070117262,5926272
2016-10-06,30.470417022705078,30.89558562025434,30.14187670822676,30.161201845836317,3636442
2016-10-07,30.16120719909668,30.715216200760487,29.96794800363036,30.592819315804004,4005197
2016-10-10,30.13543128967285,30.496181008186863,29.832662170232027,30.36734330587358,3324288
2016-10-11,29.452594757080078,29.993716876551897,29.246451267265513,29.993716876551897,3071059
2016-10-12,29.88420867919922,29.96795270017726,29.6007645827861,29.6007645827861,3666010
2016-10-13,29.517009735107422,29.67805947749278,29.149819125093995,29.60075632775434,2691322
2016-10-14,30.103227615356445,30.296484189088783,29.71670927784521,29.723152720650255,3682166
2016-10-17,30.406003952026367,30.8118448941536,30.23206989538012,30.251395036666256,2531760
2016-10-18,30.296485900878906,30.502629371868707,30.096785873058217,30.096785873058217,2772739
2016-10-19,31.10173225402832,31.24345428119706,30.296488627116393,30.431769805559867,3718176
2016-10-20,30.393112182617188,30.921352521438504,30.025924177064987,30.914911673718905,3101683
2016-10-21,30.27716064453125,30.56060467226868,29.929295160468563,30.148322921927583,2329325
2016-10-24,30.09033966064453,30.972886210628296,29.980827096526987,30.592811362204127,3743203
2016-10-25,30.019481658935547,30.103228252009337,29.684500476687045,30.04525024065415,2897242
2016-10-26,29.736032485961914,30.09678221888222,29.632960762981384,29.819779071828318,2890800
2016-10-27,29.07895851135254,29.63296488247682,28.769745894448146,29.523452296908474,4298026
2016-10-28,28.995222091674805,29.323762558726784,28.801965435784822,29.1111781612283,2507472
2016-10-31,29.008092880249023,29.2400049113672,28.90502115475463,28.911464597298565,2446858
2016-11-01,28.486295700073242,29.130492031356884,28.189967411800822,29.08539831411726,3258922
2016-11-02,28.460533142089844,28.634467200397616,28.28016082999009,28.38322998118318,2837789
2016-11-03,28.086894989013672,28.615135292825574,28.054682967480765,28.51206357098029,2602512
2016-11-04,28.331697463989258,28.647350979364997,28.099785369396297,28.17064768663569,2395325
2016-11-07,28.6473445892334,28.969444072092415,28.34457543498508,28.69888175210203,3206333
2016-11-08,28.827720642089844,28.879255207392806,28.363899174270454,28.576483473057845,2411376
2016-11-09,29.407495498657227,29.568542636943558,28.189967715110562,28.33168971580717,3911213
2016-11-10,29.812942504882812,30.12532338339531,29.520082154261516,29.55913107488191,4058102
2016-11-11,29.715322494506836,29.930085010972796,29.409448448533336,29.754371416415534,2217600
2016-11-14,30.72405433654785,30.76961009859505,29.897543777239793,29.904053241310876,3806563
2016-11-15,31.075485229492188,31.10802468616488,30.275004633215765,30.717548584479893,4094112
2016-11-16,31.199146270751953,31.941052413918296,31.114541558839896,31.303271517024978,5213578
2016-11-17,31.446439743041992,31.934536860595333,31.05596362196701,31.26421667933606,3643834
2016-11-18,31.53105926513672,31.57661505249415,31.251215073304454,31.420421908972916,2434291
2016-11-21,31.439931869506836,31.51152025433215,31.14056726513478,31.225169336643837,2644118
2016-11-22,31.615642547607422,31.784849282526967,31.452942654887195,31.58960993558519,2810016
2016-11-23,31.706754684448242,31.86294511639299,31.589610549683407,31.62215262615006,1727194
2016-11-25,31.791366577148438,31.817396573969862,31.596127182115538,31.758824493298675,860006
2016-11-28,31.68724250793457,31.849939838540973,31.570098332607206,31.667716730971048,1993517
2016-11-29,31.784854888916016,31.954061653681187,31.648187584111884,31.71326650403396,2229005
2016-11-30,31.706754684448242,31.86294511639299,31.557071094829297,31.86294511639299,2695229
