Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2016-04-18,84.55216979980469,84.72842127230508,84.11955421608623,84.29580568858663,2031500
2016-04-19,84.52011108398438,84.55215735719605,83.27834397388878,84.13556191764587,2433100
2016-04-20,83.97532653808594,84.83254437848012,83.83112138212239,84.5281139879797,1707300
2016-04-21,82.17276763916016,83.71896503696243,82.0205493831886,83.71896503696243,2442200
2016-04-22,83.47061920166016,84.23169830379433,82.39709047278932,82.48521619352503,1709900
2016-04-25,83.46260833740234,83.75903177982198,82.7656156490002,83.39050269478064,1296800
2016-04-26,83.93526458740234,84.15958846592407,83.62282111114082,83.67890055272109,1257900
2016-04-27,83.71096801757812,84.34386822549838,83.15818655694576,83.74301429405283,1613500
2016-04-28,83.42253875732422,84.39191548048969,82.93384384806382,83.16617471576146,2402300
2016-04-29,84.02339172363281,84.31981512684632,81.94844623774068,83.27833278016172,2678500
2016-05-02,84.52812957763672,84.73642119851003,83.7189779359303,84.11954720835101,2100800
2016-05-03,83.44658660888672,84.11152689881207,82.63743503656612,83.65487821189875,1976800
2016-05-04,84.52812957763672,84.70438103545416,82.72556785174348,83.03801139525548,1927500
2016-05-05,85.16902160644531,85.49749128529812,84.60822716962458,84.60822716962458,2148400
2016-05-06,85.3773193359375,85.46544504921542,84.31180379335979,84.9687370391218,1313900
2016-05-09,85.44143676757812,85.85001918343015,85.11296699290031,85.42541057202165,1169500
2016-05-10,85.86601257324219,85.91407892056358,85.36129758976516,85.61766162914726,1156200
2016-05-11,84.70439147949219,85.82598069080035,84.68035218593319,85.66575540695712,1025800
2016-05-12,85.36932373046875,85.54557519313396,84.59221834264606,85.12898582772708,1185200
2016-05-13,84.68033599853516,85.40136186240476,84.41596494195099,85.19306414346428,1272200
2016-05-16,85.30522918701172,85.49750071338109,84.68033602995844,84.7203953993778,1620900
2016-05-17,84.407958984375,85.44142845795946,83.97534342946507,85.44142845795946,1213700
2016-05-18,83.75902557373047,84.4720382897728,82.84572824953689,84.26374058587918,1691000
2016-05-19,83.1341323852539,83.39049643896263,82.60538419856766,82.9178276980189,1146700
2016-05-20,83.32643127441406,83.6629080347372,83.02199468080508,83.54273601684959,1632900
2016-05-23,83.44658660888672,83.67090440425446,83.02197808228179,83.54271931421489,1069200
2016-05-24,84.35987854003906,84.39993179394116,83.47862138337717,83.67890598949104,2153000
2016-05-25,85.0568618774414,85.29720584067262,84.53612069857436,84.92066981730413,1311800
2016-05-26,84.35987854003906,85.11294450273043,84.04743504347753,84.94470616705891,1544700
2016-05-27,84.96875,85.35329918134352,84.40795547741769,84.47204802634192,1134700
2016-05-31,84.74443817138672,85.16103365659151,84.31983570115277,84.88864336054186,2166200
2016-06-01,84.4960708618164,84.8005012636414,84.0153890281239,84.48805776613122,1133700
2016-06-02,85.36932373046875,85.37733682755413,84.06347006685264,84.3999467980123,1338500
2016-06-03,85.69778442382812,85.95414849365883,85.24914882967475,85.68977132758923,1438300
2016-06-06,85.8820571899414,86.25058633203805,85.44944771604158,85.80995764835896,1164500
2016-06-07,86.4188232421875,86.73927379338888,85.67376409745958,85.93813519098047,1299700
2016-06-08,86.17044067382812,86.771294448208,85.9060696583735,86.39475843831117,1225600
2016-06-09,87.38016510009766,87.40419827416106,85.80192147312346,86.04226543815948,2009500
2016-06-10,87.15584564208984,87.62851435540772,86.54697875804234,86.86743533449896,2050800
2016-06-13,87.26801300048828,87.96500566354231,86.96358258500564,87.13982791257891,2493200
2016-06-14,86.21051788330078,87.20392795117021,85.89006124818751,86.9395507687866,1552000
2016-06-15,86.331298828125,86.75800293669165,86.03340815683524,86.34739820436374,1342700
2016-06-16,86.70162963867188,86.7499339007806,85.8562681970421,86.1300066813854,1460400
2016-06-17,86.09778594970703,86.71771305502993,85.74353837954918,86.62915116249047,2267200
2016-06-20,86.4842529296875,87.40207081494741,86.44400142320178,86.82239506795067,2327100
2016-06-21,88.11056518554688,88.39235029776303,86.6613758334998,86.87875730753424,2071300
2016-06-22,88.0783462524414,88.41648833318905,87.45841296195027,88.07029349553204,1247300
2016-06-23,89.74493408203125,89.74493408203125,88.1830305266678,88.56143034822125,1842700
2016-06-24,87.1685791015625,88.77878657924316,86.69357084402466,87.09612271344483,3365800
2016-06-27,87.6677474975586,87.69189962744541,85.85626404659754,86.66136780258024,2662000
2016-06-28,89.20550537109375,89.23770411841022,87.90928773446524,88.41650092783762,1805500
2016-06-29,90.97669982910156,91.08136107779903,89.45505463309067,89.88981128087272,2442700
2016-06-30,91.46785736083984,91.48395673665067,89.96231081062568,91.15386732165726,3217100
2016-07-01,91.45977783203125,92.18437238054372,91.33901105020355,91.7335162803376,1551300
2016-07-05,91.64498138427734,91.96702418321591,91.35514347947819,91.47591029688708,2322400
2016-07-06,90.49366760253906,91.39537991993522,89.86568762650832,91.36318117356063,2411600
2016-07-07,90.33265686035156,91.36319503183397,89.90595276793778,90.54198559826499,1994100
2016-07-08,91.50809478759766,91.5805511764142,90.4373053304229,91.12164228654704,1927200
2016-07-11,92.32125091552734,92.41786558243811,90.76740034182573,91.50810050323268,2073300
2016-07-12,93.4725570678711,93.48866258487179,91.99116891146649,92.26490127592844,3195700
2016-07-13,93.40010070800781,93.95561819566564,93.05390580180715,93.71409072264855,2194400
2016-07-14,94.19715118408203,94.32597074946429,93.10220944815272,93.3839945693577,2344500
2016-07-15,94.05223083496094,94.6319065855852,93.35178827921413,94.6319065855852,1712700
2016-07-18,93.633544921875,94.59966672076561,93.59328728756597,94.02804393980253,1485000
2016-07-19,94.49503326416016,94.50307987942658,93.4967001502275,93.63357246166392,1388600
2016-07-20,94.78486633300781,94.87342209364915,94.27764704392412,94.48697573691824,1627400
2016-07-21,94.63995361328125,94.9378380864305,94.18104469556735,94.72046276433633,1305600
2016-07-22,94.8734359741211,95.21158426380109,94.46283742782859,94.72852317598608,1511200
2016-07-25,94.09246826171875,95.09079509409102,93.53694476302161,94.92172406023832,1467200
2016-07-26,94.17298889160156,94.37426483395603,93.78653637960109,94.14883676131171,1571600
2016-07-27,94.68824768066406,94.80096170849654,93.54500188838959,94.18908116993892,1961700
2016-07-28,93.91535186767578,94.92173153590537,93.27126642302724,94.46282265289084,2176000
2016-07-29,93.20686340332031,93.75433422820204,93.03779234390228,93.60136868441685,2296800
2016-08-01,94.2293701171875,94.23742287683763,93.25519504302184,93.28739993916648,1875500
2016-08-02,93.98780059814453,94.09246800628365,93.3276158352699,93.77042531019647,2037300
2016-08-03,93.1746826171875,94.38233853934909,92.81238215506563,94.00393870094555,2011800
2016-08-04,93.73018646240234,94.19714815823059,93.15856347990425,93.3839915696269,1773800
2016-08-05,93.85900115966797,94.3984192239012,93.42424437668085,93.85094840189383,2224100
2016-08-08,93.1746826171875,94.03614359596455,93.05391579648021,93.82681484956895,1549000
2016-08-09,93.32759857177734,93.50472232898409,92.96530444472893,93.21488457036439,1312300
2016-08-10,93.58528900146484,93.6577515569058,93.26324616691252,93.6577515569058,1001100
2016-08-11,93.303466796875,93.93144669668533,93.06998598804358,93.56915249062668,1070800
2016-08-12,93.7945785522461,94.14882613639766,93.1424465381976,93.32761694449239,933700
2016-08-15,93.22294616699219,94.28568266857333,93.19879404189196,93.89118362621255,878700
2016-08-16,91.87844848632812,93.01364165790031,91.677172534972,92.74795592792113,1813200
2016-08-17,92.2326889038086,92.3212508127646,91.01698659442066,92.11192824837268,1448200
2016-08-18,92.06363677978516,92.52254579219552,91.5805756313199,92.20050297906675,1098200
2016-08-19,91.46785736083984,92.24075639132433,91.17801945660123,91.92676635214174,3096700
2016-08-22,92.28099822998047,92.49837354967923,91.04113766154067,91.49199381644445,1434200
2016-08-23,92.76407623291016,93.68189422602278,92.60305176068086,92.7560234736848,1924700
2016-08-24,92.24073028564453,92.9733775980227,92.06360648957711,92.77210167384676,1360900
2016-08-25,91.98310852050781,92.61914125524962,91.86234172284338,92.27294637792065,1208000
2016-08-26,91.1618881225586,92.5869188667853,90.40508873319284,92.13606279267124,1665700
2016-08-29,91.65303039550781,91.92676893161675,91.4517544087196,91.57252122928365,1229500
2016-08-30,91.15386962890625,91.7818497231666,90.71106000220696,91.70134055716372,1458900
2016-08-31,91.28266906738281,91.66912160437016,90.75935649738878,91.08944587011648,2493100
2016-09-01,91.63690948486328,91.66106161480928,90.84790509938647,91.54029482262503,1157700
2016-09-02,92.65939331054688,93.01364094781472,91.97505630965134,92.04751884566272,1747300
2016-09-06,94.31788635253906,94.44669973225653,92.75598342971423,93.06997333693839,2391100
2016-09-07,94.0602798461914,94.31791282037716,93.67382731368546,94.06832646174546,1415900
2016-09-08,93.59331512451172,94.0200191483082,93.57721575147133,93.64161938608734,3568700
2016-09-09,88.7143783569336,93.14244869137788,88.7143783569336,92.82845874087722,2960700
2016-09-12,89.58390045166016,90.03476277328028,87.75631746043936,88.11861172691799,2629100
2016-09-13,87.0397720336914,89.32626387007059,86.87875373118325,89.26990684994729,2444000
2016-09-14,87.24909973144531,88.10250778128272,86.75798592928678,87.37791314347056,1915400
2016-09-15,87.82072448730469,88.05420532775277,86.9592636620088,87.36986217982187,1535600
2016-09-16,86.9511947631836,87.4262029713826,86.60499994574315,87.32154170748792,2797100
2016-09-19,87.91732025146484,88.07029191773321,87.21688397424373,87.43425926727181,1509800
2016-09-20,87.47450256347656,88.79487190355184,87.44229768415123,88.63384750692518,1396800
2016-09-21,88.64193725585938,88.84321322880294,86.96731968677958,87.45038693580834,1472200
2016-09-22,90.39704895019531,90.51781574236578,89.31821286303536,89.54364093244465,2059400
2016-09-23,90.96868133544922,91.29877685885798,89.76907833144551,90.29239705693594,2459800
2016-09-26,90.72712707519531,91.03306423334742,89.9381228408147,90.57415542489275,1557200
2016-09-27,90.6385726928711,91.15383855055953,90.3567876367061,91.15383855055953,1428000
2016-09-28,91.12401580810547,91.23728320494953,90.32305173824807,90.93793630155172,1483700
2016-09-29,91.81172180175781,92.0220720187606,90.23405813857467,90.81657972666626,2444400
2016-09-30,91.69036865234375,92.95249473487436,91.6660979465429,92.06253387738198,2807000
2016-10-03,90.81657409667969,91.60945202523162,90.412045926984,91.34246195180607,2571500
2016-10-04,89.48973083496094,90.81658286587398,89.14183632852577,90.81658286587398,2572400
2016-10-05,86.92500305175781,89.69197386818817,86.77128039330863,89.51398051053314,3795800
2016-10-06,87.79072570800781,87.98489754667617,85.79235509335282,86.69040833453471,2907500
2016-10-07,87.79072570800781,88.66450206832113,87.22438243402554,87.9525345447962,2295900
2016-10-10,88.5350341796875,88.70493526777706,87.79070383969234,87.82306683351081,1231100
2016-10-11,88.13859558105469,88.57548672517471,87.57225246566514,88.32467507399245,1483200
2016-10-12,90.24215698242188,90.7033189110399,88.00106716401037,88.00106716401037,2420700
2016-10-13,91.18065643310547,91.22920401587672,89.70008786971162,90.05606849857371,2329900
2016-10-14,91.70654296875,92.7097711902387,91.18874735942612,91.39910375465475,2254800
2016-10-17,91.6984634399414,92.07872099372575,91.32629817972584,91.41529489114819,1750700
2016-10-18,92.35379791259766,92.83113827028806,91.70655026315498,92.51560673865279,1085600
2016-10-19,93.30037689208984,93.30846918382154,92.17578907317578,92.58031724321998,1577400
2016-10-20,92.90394592285156,93.34083711029797,92.00589284409122,93.09002543424279,1691900
2016-10-21,93.61590576171875,93.68063174854824,91.90879643790278,92.23242019944033,1928200
2016-10-24,94.45732879638672,95.54146134177506,93.95571163759817,93.95571163759817,1999600
2016-10-25,94.45732879638672,94.78095257068222,93.92334864290761,94.17416030860693,1548600
2016-10-26,93.58353424072266,94.06088063433069,93.42172546100326,93.97188395370223,2459700
2016-10-27,93.3651123046875,95.00749585322609,93.23566031435409,94.44115882704403,3291800
2016-10-28,93.95573425292969,94.71624937969011,93.29230813361046,93.88292212680747,2781100
2016-10-31,94.81331634521484,94.97512514738843,94.02043840029991,94.61913837547436,1953500
2016-11-01,93.16284942626953,95.0317678098959,92.69359521404648,94.81332528909454,2566600
2016-11-02,91.35057067871094,93.05767418315607,90.80041202203957,92.82305323441797,3754800
2016-11-03,91.64183044433594,92.02208800108359,90.63050978175664,91.55283990483152,2162700
2016-11-04,91.40718841552734,91.92498398162056,91.39100383199377,91.90070710632021,2492400
2016-11-07,93.19520568847656,93.30038079494804,92.3214233232034,92.71785921809928,1738200
2016-11-08,93.7939224243164,93.98000813949602,93.20330844993981,93.44602787450255,1757200
2016-11-09,88.3651351928711,92.48322903559179,87.83115504108339,91.48809318560207,6318600
2016-11-10,85.52532196044922,88.60782381163993,83.4784109583405,88.60782381163993,8722300
2016-11-11,85.52532196044922,86.51237141742061,84.23892568865126,85.36351320500829,4281800
2016-11-14,82.98490142822266,85.29880285593863,81.23734309349022,85.08844649725278,7476100
2016-11-15,83.72924041748047,85.4848973983193,83.34089682389585,83.41370893296416,3461300
2016-11-16,85.298828125,85.50109225256827,83.38136197351261,83.73734881326841,2947400
2016-11-17,85.38780212402344,86.72274624543624,84.76482532014629,85.20980875148712,3234800
2016-11-18,85.02371978759766,86.10785839068983,84.11758072274269,85.54960759351351,2794300
2016-11-21,85.68714904785156,86.64992177278064,85.53342638754296,86.05931417626412,2945900
2016-11-22,87.3619155883789,87.51563211193124,85.29881923320112,86.0431496636345,2500900
2016-11-23,86.39102935791016,87.17581494409636,86.27776197151314,86.76319450930174,2282600
2016-11-25,86.81175994873047,87.28910029354748,86.31014272530999,86.37486872303086,717600
2016-11-28,85.8489761352539,87.41045525302808,85.71952414683652,86.72275853923968,2497100
2016-11-29,85.80046081542969,86.79559704538674,85.44447391164671,86.02699569143252,2000600
2016-11-30,82.74215698242188,86.11592529873518,82.67743719158675,86.01074406498883,5864900
2016-12-01,81.69851684570312,82.48329635773815,80.67910406762483,82.00595605126497,5000600
2016-12-02,82.98490142822266,83.42179255505813,81.92503968897572,82.12730375662495,3181000
2016-12-05,82.55610656738281,82.96872701358498,81.89268064045469,82.79881975668249,2770400
2016-12-06,81.59333038330078,83.46225471986418,81.54478897829732,83.42989172565854,3083400
2016-12-07,82.68557739257812,82.85548470090437,81.6176229876495,82.11924027352948,4570500
2016-12-08,82.83927917480469,84.02859299680908,82.33766201571281,82.67747037386413,3474400
2016-12-09,83.2599868774414,83.43797407862365,82.87163713711257,82.90400012985745,3304000
2016-12-12,84.0528564453125,84.82954973349104,83.04962838632476,83.07389908711009,3502700
2016-12-13,85.86515808105469,86.26160018243957,84.51403530255162,84.68393641488336,3091000
2016-12-14,86.16450500488281,87.5156276864437,85.45253760820286,85.86515192028482,4456400
2016-12-15,85.80852508544922,86.38295442405976,85.46063056515148,85.71144226194994,2452300
2016-12-16,85.59817504882812,86.39104691473871,85.42826776209355,86.02697398056091,2915000
2016-12-19,86.5285873413086,86.70658075303368,85.59008504213683,86.14024369082753,1480300
2016-12-20,86.55286407470703,87.27292384084669,86.21305566534468,86.64185460780864,1672200
2016-12-21,86.24539947509766,87.17581544522993,86.19685807282264,86.55284481646517,1330100
