Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2016-04-19,29.644901275634766,29.806396148346746,29.293824766651888,29.42723287580495,1414200
2016-04-20,30.417268753051758,30.4804626322846,29.623835086795214,29.80639637280175,1920600
2016-04-21,30.403228759765625,30.71919819114629,30.297907401639748,30.410251790741594,1652100
2016-04-22,30.964954376220703,31.133472319102307,30.550683890076172,30.550683890076172,1788300
2016-04-25,30.494510650634766,30.85260756839939,30.22067135849094,30.719199437957982,1637900
2016-04-26,30.831554412841797,30.831554412841797,30.48047772734895,30.698146236615433,1229300
2016-04-27,30.915790557861328,31.021114561631514,30.6208876329059,30.78940282473738,1552400
2016-04-28,30.101301193237305,30.627915992803743,30.045130340770935,30.48046449176547,2285300
2016-04-29,29.967891693115234,30.171516715732064,29.616815176259152,29.841503932766944,2912800
2016-05-02,30.410263061523438,30.42430645017868,29.827474485592223,30.192594555120962,1408300
2016-05-03,29.328935623168945,29.925764693173317,29.027009572648648,29.925764693173317,2478500
2016-05-04,29.476381301879883,29.490424682672703,28.82337882676919,28.837422207562014,2089600
2016-05-05,29.665964126586914,29.8906528713721,29.321907979477725,29.609790601140062,2148000
2016-05-06,29.6308650970459,29.83449016459701,29.27276547086955,29.44830376803392,1530000
2016-05-09,29.427227020263672,29.73617332243287,29.3219030171261,29.63085199779596,1283800
2016-05-10,30.157470703125,30.17151408399445,29.58170547998277,29.58170547998277,1447500
2016-05-11,29.85554313659668,30.318963966851204,29.84149975646765,29.98895123007116,979500
2016-05-12,29.806396484375,30.24173061044126,29.595751112310758,30.066192353970855,1231200
2016-05-13,29.39914321899414,30.17151306984612,29.31488561511061,29.757242722875777,958900
2016-05-16,29.60276985168457,29.75022133624832,29.399144842429244,29.399144842429244,1271900
2016-05-17,29.54660987854004,29.953857368415218,29.427242433894204,29.5887373590604,1255800
2016-05-18,30.522592544555664,30.599829805083143,29.4904267511452,29.546600278256527,1879900
2016-05-19,29.743202209472656,30.47344198952137,29.497447046580646,30.26279394175645,1998700
2016-05-20,30.32598876953125,30.459399561091363,29.77831025660402,29.94682816439001,1707800
2016-05-23,30.28386878967285,30.44536370704532,30.073223361730584,30.199608475694394,1509100
2016-05-24,30.98601722717285,31.133468736161408,30.536639669206853,30.57876714120271,1549600
2016-05-25,31.1826171875,31.526673364337682,30.66302274622503,31.049209070788145,1207800
2016-05-26,30.922821044921875,31.224747071483886,30.859627163118166,31.19666030657083,1061000
2016-05-27,31.1826171875,31.189637539536896,30.8947345409629,31.021122305637856,1078600
2016-05-31,31.287948608398438,31.414336402928704,31.02814998714068,31.273905222505967,2521500
2016-06-01,31.04218292236328,31.15452729317919,30.54365494427401,30.87366770538996,1378700
2016-06-02,31.120101928710938,31.120101928710938,30.81548883439073,30.96425261468497,1041500
2016-06-03,30.333782196044922,30.652563728701246,30.135430443432078,30.652563728701246,1402500
2016-06-06,30.78716468811035,30.97135080766892,30.362124370012857,30.44713189316427,954800
2016-06-07,30.83675193786621,31.02093805325998,30.659651358940092,30.86508867905608,974100
2016-06-08,31.006763458251953,31.105939330167182,30.73048704296243,30.772989443874764,986400
2016-06-09,30.56047248840332,30.90759077829484,30.461296606245774,30.78716099114631,998900
2016-06-10,30.092927932739258,30.284196868823173,29.89457616302565,30.177935447996493,1397900
2016-06-13,29.568710327148438,30.135431571790512,29.568710327148434,29.795398825005265,1486300
2016-06-14,29.34202003479004,29.745811805327094,29.122417065763024,29.483701025919164,1393600
2016-06-15,29.490787506103516,29.859157013898947,29.292433031235063,29.483701970033092,1565700
2016-06-16,29.844982147216797,29.88040171283783,28.987813526085723,29.094074925288474,2082600
2016-06-17,29.993743896484375,30.142507683340053,29.731635885975873,29.894568038580587,1952100
2016-06-20,30.383371353149414,30.87217062361258,30.369202984202936,30.38337135314941,1446200
2016-06-21,30.638402938842773,30.801335161982333,30.326706864446304,30.588814988423803,1564300
2016-06-22,30.957176208496094,31.14135958865847,30.624226314823456,30.624226314823456,2004300
2016-06-23,31.538061141967773,31.750581226955983,31.20511129733789,31.20511129733789,2851400
2016-06-24,28.307748794555664,29.788309371521,28.27941206046549,29.356183634834796,4253600
2016-06-27,27.018468856811523,27.75520804917914,26.9405441553806,27.69853455637815,2129700
2016-06-28,27.670188903808594,27.712691303237374,27.287651094911116,27.62768380204007,2105700
2016-06-29,28.548614501953125,28.562782873401446,27.726867874334374,27.726867874334374,1789600
2016-06-30,29.12240982055664,29.136578186378696,28.321914716817034,28.661947389527967,1489500
2016-07-01,29.136581420898438,29.44827739656736,28.90989294725927,28.90989294725927,1494400
2016-07-05,27.967716217041016,28.67611835841188,27.648934712956184,28.67611835841188,2889800
2016-07-06,28.25816535949707,28.279416562277838,27.514343536428743,27.663107360574383,1323700
2016-07-07,28.463603973388672,28.931149372506436,28.194410348945034,28.421098863526964,1164500
2016-07-08,29.462448120117188,29.526204427323123,29.001985601147645,29.03032233820361,1492800
2016-07-11,29.830814361572266,29.99374652847449,29.547452426405112,29.717470127973343,1430900
2016-07-12,30.588804244995117,30.709231310190212,30.241686011636897,30.241686011636897,1327000
2016-07-13,30.567554473876953,30.737569480017555,30.248772959438575,30.532132203786176,1316300
2016-07-14,31.22638511657715,31.417651423436393,30.943023020945077,31.275973077961577,1550400
2016-07-15,31.35387420654297,31.594731016726346,31.1342712958995,31.438884400023753,1398400
2016-07-18,31.318466186523438,31.523903509642356,31.07052645333882,31.28304661068855,1257700
2016-07-19,31.332639694213867,31.453069514605072,31.02094359248869,31.084699920380302,950800
2016-07-20,31.488475799560547,31.53097819864683,31.17677712711598,31.52389536624569,1073600
2016-07-21,31.3680477142334,31.594736195997296,31.247620640570013,31.502645858139367,875000
2016-07-22,31.644319534301758,31.863925151373685,31.346791958597336,31.46013618300942,729700
2016-07-25,31.665576934814453,31.778921171756554,31.523895963051885,31.58056943269282,681400
2016-07-26,31.764755249023438,31.79309198602476,31.460142082109215,31.615991433276488,608900
2016-07-27,31.637250900268555,31.856856615892042,31.474318673453975,31.729343968412685,1087700
2016-07-28,31.672664642333984,31.72225258473238,31.332631879170613,31.538069184729792,993100
2016-07-29,33.032814025878906,33.40118370250807,31.863948653837483,31.863948653837483,2352100
2016-08-01,32.74943542480469,33.20281242871439,32.5794203995086,33.103636546901654,1630000
2016-08-02,32.076446533203125,32.89111003701097,31.956019472162435,32.70692397592104,1780400
2016-08-03,32.46607971191406,32.544001697362205,32.10479301441092,32.147298126570234,1607200
2016-08-04,32.501495361328125,32.5439977660127,32.12604033846058,32.38106557592832,1368900
2016-08-05,33.42241668701172,33.429499520125155,32.8415270874703,32.891115026284325,1534700
2016-08-08,33.79077911376953,33.840367042239215,33.34448505520296,33.57825903427954,1435500
2016-08-09,33.79077911376953,33.88287213907298,33.65618099163231,33.8120303110167,914800
2016-08-10,33.28074264526367,33.84746399444298,33.18156674694986,33.74828809612917,968100
2016-08-11,33.40824890136719,33.52159314953978,33.153223667393846,33.34449259287385,837100
2016-08-12,33.13905334472656,33.26656595419519,32.869862460150465,33.110719311108994,975500
2016-08-15,33.37282943725586,33.47200531693162,33.28073639083978,33.351578235136785,1089200
2016-08-16,33.26656723022461,33.401165380015414,33.13905461586489,33.23823049318023,908700
2016-08-17,33.62076950073242,33.62785503640892,33.23114881106745,33.33032469181779,1084800
2016-08-18,33.578269958496094,33.72703379230335,33.38700101402662,33.557016051994836,780000
2016-08-19,33.37990951538086,33.56409559301054,33.167389404711074,33.472002554195704,1123800
2016-08-22,33.415340423583984,33.45076270600005,33.17448619813552,33.30199614593852,829000
2016-08-23,33.77662658691406,33.96789555884797,33.670365146170546,33.68453351842573,932700
2016-08-24,33.762451171875,33.98205684250994,33.64910691981764,33.81912464907374,767200
2016-08-25,33.99622344970703,33.99622344970703,33.65618800881964,33.74119822021148,871200
2016-08-26,34.1874885559082,34.48501888140829,33.897043765629974,34.03164191144616,1419200
2016-08-29,34.803802490234375,34.86047326370035,34.208744505971296,34.21582733927702,1588400
2016-08-30,35.06591033935547,35.06591033935547,34.77546553352714,34.84630467549891,1000700
2016-08-31,35.051631927490234,35.22306968065748,34.7301878433708,35.00162981717284,1571600
2016-09-01,34.91590881347656,35.30163895095857,34.43731373052816,35.15877734999283,1007700
2016-09-02,35.037330627441406,35.194481608646555,34.83017755674543,35.1087641302208,782800
2016-09-06,35.00162887573242,35.09449110307157,34.58732257291974,35.08734638755518,1178500
2016-09-07,35.073062896728516,35.0802076128999,34.61589915854962,34.82305232894657,977300
2016-09-08,34.973052978515625,35.208779525417114,34.85876206256925,35.05877320915819,925800
2016-09-09,34.55158996582031,35.101615615554344,34.55158996582031,34.71588291705372,1377100
2016-09-12,34.95876693725586,35.058773874904595,33.973008790340764,34.230161312420506,1406800
2016-09-13,34.60874557495117,34.81589867596136,34.08014847666827,34.39445048507267,1828700
2016-09-14,34.565895080566406,34.76590352342522,34.315884526992896,34.6016104846611,1536000
2016-09-15,34.973052978515625,35.1016305995691,34.43017180899793,34.54446272494431,1428900
2016-09-16,34.55158996582031,34.73016961606217,34.1944306653366,34.71588291705372,2544000
2016-09-19,34.873046875,35.26592170693615,34.701611872839976,34.758755965256576,1362000
2016-09-20,35.023048400878906,35.20877280692105,34.86590012450847,35.11591060389998,1415300
2016-09-21,35.551639556884766,35.60878363196306,35.15876484415231,35.23019561922752,1372600
2016-09-22,35.630226135253906,35.837376537416766,35.53736391882282,35.71594363700786,1099100
2016-09-23,35.57307052612305,36.15166965101811,35.444492942813035,35.4873530455529,1398300
2016-09-26,35.3016242980957,35.63021292869455,35.03018518900041,35.21590682811346,1819600
2016-09-27,36.015953063964844,36.05167118436481,35.03019506887403,35.130199266209914,1803800
2016-09-28,36.73027038574219,36.74455708834152,36.08738511823132,36.215962716715474,1927700
2016-09-29,36.07309341430664,36.75883869454092,35.84451165422855,36.6302611138833,1758700
2016-09-30,36.794559478759766,36.944568494795575,36.19453158934626,36.27310709181504,2454500
2016-10-03,36.72312927246094,37.05171526535028,36.608838373851164,36.61598036286617,1430000
2016-10-04,36.55168914794922,37.07314423363241,36.401682864352026,36.923135225125435,1769600
2016-10-05,37.594600677490234,37.7160335702833,36.69455742833539,36.80170634249052,1620500
2016-10-06,37.53744888305664,37.73745998128261,37.28743841641133,37.694599876324965,1205400
2016-10-07,37.330299377441406,37.48030839672822,36.98742667961865,37.266010576292764,1273700
2016-10-10,37.737464904785156,37.80889569745756,37.4588782735786,37.530311791161076,1625000
2016-10-11,37.501739501953125,37.716034611267965,37.18744018995203,37.580315011180936,1854500
2016-10-12,37.6517448425293,37.93747346424448,37.48030984942825,37.60174274246565,1082500
2016-10-13,37.1517219543457,37.35173308401842,36.608840830742956,37.13029326095261,1983000
2016-10-14,37.38031005859375,37.85890242277371,37.33744994280777,37.53031637647908,959000
2016-10-17,37.330299377441406,37.61602798808203,37.27315529025927,37.45887697973869,730800
2016-10-18,37.594600677490234,37.85889788085345,37.43744966337207,37.85889788085345,1498500
2016-10-19,37.68031311035156,37.8803214833264,37.423157930864086,37.8803214833264,1745300
2016-10-20,37.716033935546875,37.80889614705331,37.44459201532581,37.62317172404044,1319000
2016-10-21,37.58745193481445,37.70174282603939,37.201721879998914,37.337441461794214,1151700
2016-10-24,37.858890533447266,38.00175481629124,37.68031086111968,37.89460592293087,1006000
2016-10-25,37.83031463623047,37.908890122856505,37.53030211446854,37.80888594893587,1626500
2016-10-26,37.86604309082031,37.98033400401528,37.494599666619415,37.55174376076174,1624400
2016-10-27,38.2589225769043,38.40178418187488,37.75175406958112,38.04462471962753,1897400
2016-10-28,39.480403900146484,40.23043816160221,38.073194867525324,38.2589192979263,3209900
2016-10-31,39.0018196105957,39.80900091187907,38.99467761895203,39.80900091187907,2194100
2016-11-01,38.68037414550781,39.29468618396544,38.28035453275596,39.273257486377,2418100
2016-11-02,38.18748092651367,38.758935399571236,38.07319003190216,38.49463821670271,1731100
2016-11-03,38.09463119506836,38.51607676279186,37.99462425239896,38.43035925112866,2120800
2016-11-04,37.95175552368164,38.34463028678154,37.6231668314454,38.13033520917339,1806200
2016-11-07,38.80180740356445,38.93752703099307,38.68037448295634,38.79466541260956,2332500
2016-11-08,38.92324447631836,39.066106099940306,38.47322273215898,38.78038012778561,2561000
2016-11-09,40.07328796386719,40.14472148660984,39.05181175038455,39.394687209728744,4813200
2016-11-10,41.344783782958984,41.494790116440626,40.444740332247775,40.61617808830585,3308400
2016-11-11,40.93046951293945,41.35906245739258,40.20186395978828,41.001903032803384,2623800
2016-11-14,40.93761444091797,42.037663403458986,40.801892114923625,41.36620466269653,2369900
2016-11-15,41.22334289550781,41.244774315358725,40.459021893643595,40.68760372271082,1783000
2016-11-16,40.8018913269043,41.166195460799315,40.616169627696536,40.787604623132914,1226600
2016-11-17,41.28049087524414,41.35906639211472,40.909044711344386,41.18048666283082,1638900
2016-11-18,41.187625885009766,41.373347592022924,40.76617764322695,41.32334548917668,1219600
2016-11-21,41.287628173828125,41.46620788281952,40.98047085637012,41.32334357064438,1192000
2016-11-22,41.2019157409668,41.51621508645723,40.90904509121808,41.51621508645723,1953200
2016-11-23,41.72336196899414,41.73764867231547,41.24476966982454,41.34477386816386,1442400
2016-11-25,41.66621780395508,41.801937397893,41.44477799024686,41.759077288007845,401500
2016-11-28,40.75902557373047,41.537633057527266,40.71616547121438,41.22333108889507,1247100
2016-11-29,40.85189437866211,41.05190551120754,40.61617057322202,40.92332789918198,1371400
2016-11-30,41.20904541015625,41.95908223578823,41.11618593976589,41.344767709035374,2141800
2016-12-01,41.9647216796875,42.10146047751949,41.51851619026567,41.56169816370514,1622400
2016-12-02,41.58328628540039,41.84957099399436,41.3026103315495,41.83517700336444,1256600
2016-12-05,42.79955291748047,42.806748540193816,41.59048514403434,42.08706547244602,2987300
2016-12-06,42.76356887817383,43.08742682523195,42.46130329116836,42.893112056997076,2500400
2016-12-07,43.677574157714844,43.677574157714844,42.68441327886322,42.763576127899555,2065100
