Date,Close,High,Low,Open,Volume
2022-04-21,405.09075927734375,432.814270323939,402.13709551440724,426.1660800229578,322800
2022-04-22,394.0267639160156,408.63914236481116,393.051956829982,404.64242736232285,281800
2022-04-25,409.5846862792969,410.6861932433767,388.1194162615872,389.92281523178417,405000
2022-04-26,384.43463134765625,402.59529049466073,383.8984993978287,400.27524507777304,434900
2022-04-27,382.4947814941406,395.0503006133327,379.78481918105405,381.59794595044866,379000
2022-04-28,402.0981140136719,407.44006687203023,380.54514637515604,390.8781061163979,586400
2022-04-29,382.3582763671875,404.46692105433175,380.2722049208783,393.3736129766868,594900
2022-05-02,400.5189208984375,405.15901143182,380.5548938951386,382.93339544932337,652100
2022-05-03,445.9547424316406,450.507074721239,415.979425476901,433.78913967021566,1231100
2022-05-04,467.11773681640625,470.13964425982863,425.0645514282808,441.74351352883724,659700
2022-05-05,440.5932312011719,461.0544184117808,432.3658586258005,459.4752360013592,593100
2022-05-06,433.7305603027344,443.34214152187445,415.3554453116644,435.2512566021166,367800
2022-05-09,396.492919921875,426.3025293980083,392.9933669772558,424.0409704160907,600000
2022-05-10,402.3905944824219,412.0899063946009,388.5093224138009,409.2824574425484,673600
2022-05-11,376.96759033203125,411.9339111495234,375.9927833742032,397.78948242058686,593900
2022-05-12,378.6345520019531,385.63365919568565,366.6444079269074,372.89292443231454,666100
2022-05-13,420.7948913574219,423.6803113403112,387.97313121285646,390.6636076725238,494300
2022-05-16,406.4944763183594,421.5162541809329,405.548912437693,414.73160650296586,355600
2022-05-17,431.9369812011719,432.18068294753357,417.48057694769864,417.49033453715253,524100
2022-05-18,400.99658203125,436.20663487594663,396.96089663341183,423.1149546228589,605900
2022-05-19,406.1922912597656,419.2059693795842,393.51980150614,399.94377543447456,411800
2022-05-20,407.5863037109375,419.07928672936083,385.5751744363069,417.8510203727929,567900
2022-05-23,408.2004089355469,409.4189176189366,400.5384406137911,404.0574794120219,297500
2022-05-24,378.654052734375,400.4117532215982,377.601244461485,400.4117532215982,588300
2022-05-25,391.4922180175781,397.9064646226308,374.8425278435818,374.8425278435818,370600
2022-05-26,411.0469055175781,414.52694410796903,387.2713470772889,391.19981833376704,404800
2022-05-27,444.3658142089844,447.182991206167,418.5626695625861,418.5626695625861,545300
2022-05-31,439.0433044433594,446.4615708499171,429.03201830235236,444.08303957727986,685700
2022-06-01,436.957275390625,445.48683737538346,430.46505664151874,444.0441121815538,462800
2022-06-02,460.4013366699219,461.12271408294026,429.7436742047349,432.1611765385022,353500
2022-06-03,445.9352111816406,448.752417749738,437.97105448500264,444.8921902789578,485700
2022-06-06,454.3575439453125,463.0333202057334,444.7362037147321,458.6272033209041,234400
2022-06-07,461.5126037597656,464.17383743688606,446.7930128978077,447.1049582608121,262600
2022-06-08,446.3641052246094,461.688071969617,439.91088784862774,454.0455889013209,313800
2022-06-09,432.89227294921875,450.66301500105993,432.7753008707807,441.2853765621297,242900
2022-06-10,412.9476318359375,428.018135903651,411.9240966450569,425.7078486594557,381100
2022-06-13,379.8238220214844,401.805708450144,378.54679745485714,397.5750495479668,651000
2022-06-14,396.90240478515625,400.8796040863117,384.6588317665291,386.38422937349213,577900
2022-06-15,405.70489501953125,415.21902009251386,392.9349183987443,401.58145103223524,386100
2022-06-16,377.3673095703125,392.86673609072346,371.6061961955157,392.86673609072346,550600
2022-06-17,388.51904296875,390.8975742292466,371.96681078685066,379.0439185331436,847400
2022-06-21,402.43927001953125,406.562713844289,395.61562183833354,396.8926164752009,385600
2022-06-22,390.3712158203125,402.7317915987713,389.37692335692884,392.34034506473364,427000
2022-06-23,389.58154296875,400.26541747695177,383.4305142622596,394.2411184179356,289000
2022-06-24,408.8438415527344,410.1793224943637,396.4930227427642,398.94955562693025,682900
2022-06-27,406.3580627441406,417.6073447120668,401.8057303661147,417.6073447120668,418300
2022-06-28,387.12518310546875,417.7926088924914,385.8676735040276,408.0445370181513,494300
2022-06-29,383.2477722167969,384.98621048378243,374.6922965766703,380.0638791752816,388400
2022-06-30,375.0732727050781,385.6308736633684,367.2209858328162,376.88983029666156,545800
2022-07-01,356.428955078125,373.6179965842739,348.0297467300988,370.76619106926944,772900
2022-07-05,360.1499938964844,360.72621466843117,339.89422280032807,347.38515244570954,679200
2022-07-06,360.4820251464844,365.85360765940806,356.272660143487,363.49987429077737,382300
2022-07-07,377.6613464355469,381.19681986753534,369.57467373200893,369.57467373200893,333400
2022-07-08,386.2461242675781,386.3437655680662,369.3695884871575,371.3521897286611,352400
2022-07-11,380.5522155761719,386.01169337616926,377.6222613490154,381.5191207385578,349700
2022-07-12,376.3721923828125,385.7285306573397,371.3619653045691,383.99983838763046,290000
2022-07-13,378.4036560058594,381.63637026080966,363.314377595018,366.07828837487,388000
2022-07-14,386.73443603515625,388.67796280331186,370.65873236803026,378.0031700459507,300200
2022-07-15,400.6712951660156,402.8882834368762,388.9221783061827,394.3816568501825,403800
2022-07-18,399.48956298828125,414.76437790872563,396.8232934960596,408.03526414984276,378000
2022-07-19,416.2879333496094,418.20219178385025,404.7439350627027,404.8025317693592,435500
2022-07-20,431.7678527832031,434.85407506210134,414.266274807853,415.6628792825805,444700
2022-07-21,445.38238525390625,447.28686761332693,428.1933127809333,435.0396493781409,463000
2022-07-22,426.24981689453125,443.6342030530765,421.69861696649843,437.24692319546585,450600
2022-07-25,420.23358154296875,421.81575211122475,404.5973824088383,421.81575211122475,460700
2022-07-26,412.2543029785156,418.92484864769654,409.8126745091301,417.42079716514525,357100
2022-07-27,440.4796142578125,445.7437504840804,421.6985946839163,422.99752809921694,515000
2022-07-28,449.3670959472656,451.0078930774281,430.15637812092785,442.03246363594883,363600
2022-07-29,453.8694763183594,458.69413700695253,445.0014940070606,445.0014940070606,465900
2022-08-01,451.50592041015625,454.63121674372746,436.93429853208977,450.6171938840502,801600
2022-08-02,493.91217041015625,500.04554029817456,470.33579019983637,482.80764823913745,1288500
2022-08-03,513.8358154296875,516.7365010038061,487.57367551673116,499.12744814141234,720600
2022-08-04,518.5629272460938,525.4287566294437,509.21636478104057,510.18324027568747,591800
2022-08-05,519.9008178710938,523.4265148570355,509.88036571309794,512.5368287111285,428400
2022-08-08,523.0164184570312,524.0223384819074,509.73392259315096,518.2405784242592,587500
2022-08-09,499.12744140625,511.49182138920344,490.9528742959654,510.22218654385546,860200
2022-08-10,519.5884399414062,521.658936615159,500.54373327635494,514.9786132795961,559700
2022-08-11,505.87603759765625,528.7492536169844,505.18265333558395,522.6842276760843,419400
2022-08-12,515.4277954101562,518.5823604735872,506.4621423798212,509.25535118069513,444000
2022-08-15,524.3446655273438,526.1319544748859,511.10127348489954,515.1836696284618,331800
2022-08-16,519.0022583007812,525.4286407585261,510.1245310712699,521.6880494647702,350500
2022-08-17,508.34710693359375,515.1836674495114,498.99079865602624,511.9119087609245,424200
2022-08-18,514.9298095703125,522.2840251528124,508.8941094894606,512.732343344319,361300
2022-08-19,499.7037353515625,508.6205981442751,498.1899374445258,506.7258918448004,309700
2022-08-22,480.1609191894531,493.07222236929965,478.91077675705486,488.3257107670611,439800
2022-08-23,485.89385986328125,490.62084918245034,480.38553152129316,483.93078096192903,246100
2022-08-24,485.503173828125,488.8531108556469,480.8738556278964,488.8531108556469,262100
2022-08-25,502.41876220703125,502.62388045643456,486.37238718853746,486.37238718853746,552600
2022-08-26,465.4916076660156,501.0221920587962,464.59310502604853,497.53553924155244,709200
2022-08-29,450.9786071777344,465.70649871617906,449.58197287780786,460.872091663481,523300
2022-08-30,452.355712890625,459.09460264492066,443.02867267699946,457.05340447587554,547900
2022-08-31,442.59893798828125,457.2584871493852,436.3678963908357,452.78540640289407,545000
2022-09-01,415.535888671875,431.4552951951531,393.99096032602296,429.72663287906636,1403100
2022-09-02,414.51043701171875,425.90794316827464,409.46113571233144,422.09900833195826,705600
2022-09-06,409.1095275878906,416.9422612456673,406.1893195749683,414.8033922516857,408800
2022-09-07,417.21575927734375,421.41534883157925,405.8475214398645,412.87942420583505,386900
2022-09-08,428.53509521484375,428.53509521484375,407.88870035281445,411.1311603120261,433700
2022-09-09,436.7585754394531,443.6927774473309,434.1020820899004,434.1020820899004,473700
2022-09-12,436.48504638671875,441.2901544692385,429.1015345582731,438.516468136029,322700
2022-09-13,412.46917724609375,423.69092222462064,411.08234893345286,416.9324813470603,616200
2022-09-14,419.6769104003906,421.7278845244995,409.1193100023541,420.7707553185717,502100
2022-09-15,409.0997619628906,421.32742732186165,406.72650610525716,416.6981090111637,504400
2022-09-16,408.201171875,409.59780589565236,397.5849769381017,407.0780288331032,804400
2022-09-19,407.9082336425781,412.4496567621791,400.4270802256603,400.8079885839995,514900
2022-09-20,401.24749755859375,406.5897824408194,399.47976073295223,403.62075354373167,360900
2022-09-21,394.4304504394531,412.2934142649855,394.2156157277608,403.0152252512535,541400
2022-09-22,372.7976379394531,393.7468246612127,371.51822685123784,391.8716406558298,872800
2022-09-23,362.57208251953125,369.7797751435838,352.1316759112007,367.7678754979315,1465500
2022-09-26,358.7729187011719,369.95556000114914,355.72577092404254,362.11304999339546,887700
2022-09-27,363.9588928222656,372.3190259285055,355.78432585547773,372.3190259285055,831500
2022-09-28,370.4731750488281,372.96365408655896,358.0111230283757,360.01324654446057,527900
2022-09-29,357.575439453125,364.9833451478025,352.5552867957387,364.9833451478025,882500
2022-09-30,355.61822509765625,368.71171345247205,352.39866808347944,354.4243487189819,1288000
2022-10-03,368.9270324707031,372.4793054926399,354.9136695871945,358.7007937629507,1026300
2022-10-04,385.5727844238281,389.0761101177349,380.4939193115183,380.6602622529385,640400
2022-10-05,391.2779235839844,395.5543407288073,372.8022103600387,377.45049505903444,680300
2022-10-06,386.8840637207031,401.99343717756045,384.68224475034083,388.96845712423243,530900
2022-10-07,354.83544921875,375.66956289427964,350.050147191013,375.66956289427964,1384700
2022-10-10,336.9664001464844,354.218881249774,331.94624769112175,352.41828605648914,1190000
2022-10-11,320.9861145019531,332.6704377747378,316.4454595557876,330.3316020905681,1588500
2022-10-12,316.06378173828125,322.5909349706927,313.69558999325244,320.8001353642581,756300
2022-10-13,324.8515319824219,335.9389325841924,295.22973249664545,302.128754649781,1406500
2022-10-14,302.578857421875,330.99697845735085,301.9916997437364,330.99697845735085,901900
2022-10-17,309.39959716796875,315.1047413003864,307.1977783234785,311.1512448798928,763800
2022-10-18,308.84185791015625,327.170761125362,304.26208096135565,322.28762479730875,638300
2022-10-19,308.0882568359375,315.8288766744667,301.2773057625211,304.3696415036434,576200
2022-10-20,310.6424865722656,318.77453762177856,306.71834533237023,308.1666640364129,536200
2022-10-21,325.70281982421875,326.9260525292199,307.06076534563385,308.4307800024191,797900
2022-10-24,323.90228271484375,328.30592123933417,314.2729967249816,325.08639368690353,649600
2022-10-25,334.83306884765625,337.3382472133688,325.89857176796517,326.2410829221072,798200
2022-10-26,326.19219970703125,339.74562765787095,321.96472905030424,326.3292161412101,851400
2022-10-27,322.424560546875,336.78040197979755,316.80745599798865,332.5137808978082,1160300
2022-10-28,339.3736877441406,341.2427910002856,313.15738452110895,318.3047277094051,2143900
2022-10-31,332.1811218261719,337.2501915454651,325.98665400332,333.8251395950103,1048600
2022-11-01,341.4091796875,346.2336027892745,336.1150244291396,342.1724757769003,1177300
2022-11-02,327.3762512207031,347.90697155641647,327.1903174447673,340.00000782598795,996000
2022-11-03,327.0434875488281,334.3535269323676,321.1719709311765,321.8961150908486,780400
2022-11-04,344.2078857421875,345.60728664516853,331.99514960038607,336.6140774618334,896500
2022-11-07,345.40179443359375,348.6507079509315,338.0526320037647,347.750395460747,690300
2022-11-08,348.5234680175781,355.9802900589428,342.1822485753244,352.20296167405274,587600
2022-11-09,336.4770812988281,345.22564446869484,335.0189973918774,341.35045141098084,675500
2022-11-10,378.58563232421875,380.5232437201112,356.02923272278866,356.2151664869234,900600
2022-11-11,384.94647216796875,393.9201213088689,373.82974659345956,378.5954568995496,751600
2022-11-14,379.6621398925781,387.72568170053637,377.91046199879054,380.65052164303063,619200
2022-11-15,396.3567810058594,400.95614824947495,391.8846347508666,396.7580049453307,611200
2022-11-16,367.34173583984375,390.78865559403766,365.7270743923089,388.136695041343,734100
2022-11-17,367.98760986328125,371.46157936996565,353.4653923899566,356.0096929426403,500800
2022-11-18,369.2303466796875,376.08044989317693,364.17107288732365,375.93366793998956,364900
2022-11-21,360.39373779296875,368.27134504699285,360.25675124925385,362.13562009845384,413300
2022-11-22,366.0108947753906,366.2653368099399,358.2800677615791,364.1124346654964,460700
2022-11-23,367.6451110839844,374.26036441801375,362.8696048805373,363.1729642622731,359500
2022-11-25,361.372314453125,364.5625150543977,361.24509346756537,362.4976826218676,213400
2022-11-28,347.87762451171875,359.757676196582,345.5485844045325,354.6005074266459,574400
2022-11-29,347.34918212890625,352.0855357326713,344.29596811232256,350.6176564390386,396200
2022-11-30,373.7807922363281,374.7691738962071,343.36634500739063,349.1008460446751,781000
2022-12-01,373.8884582519531,376.7263524234695,362.02799759940825,372.85115920901325,669100
2022-12-02,375.0040588378906,377.90069587436403,361.0200816962446,363.48610849467326,585800
2022-12-05,367.028564453125,375.3856995703416,363.68181612981766,370.4536164020075,471300
2022-12-06,356.06842041015625,366.88181766112945,352.2910913762719,366.18702970397027,546500
2022-12-07,359.8946533203125,361.1081205742095,350.9601859707289,352.3302007437589,369600
2022-12-08,377.09820556640625,380.5819701178615,357.33075199163005,362.36069949340884,622400
2022-12-09,377.83209228515625,383.1262465731961,369.9936082107498,371.86271121131705,673600
2022-12-12,384.6137390136719,384.8094682023689,374.5832303066154,377.58749715503524,534800
2022-12-13,392.92193603515625,407.22889193891353,381.6192769173777,404.03869124243147,736300
2022-12-14,386.9232177734375,397.7855008655796,382.06940864628103,392.9121606292792,596200
2022-12-15,365.30621337890625,376.25659525204446,365.02244488548007,375.54224644518746,662800
2022-12-16,359.1705017089844,367.6744184109241,352.9858295868315,363.99492464081874,1631300
2022-12-19,351.322265625,359.62065806448084,341.0079579985184,359.62065806448084,730200
2022-12-20,350.2066650390625,355.69654956459976,344.7755231649117,344.7755231649117,370200
2022-12-21,359.1411437988281,361.6267611668991,351.9093772769482,353.74912415422517,454900
2022-12-22,340.1566162109375,352.5259319629995,332.1811435489999,349.68803756271365,982800
2022-12-23,343.10211181640625,343.3761446367549,329.98906199952586,336.35966806281783,421300
2022-12-27,334.95050048828125,345.4115898909336,330.8502217112526,340.7535097839705,441400
2022-12-28,332.99334716796875,341.00797140701064,329.42151312220307,332.39642385578793,343600
2022-12-29,346.615966796875,349.0089643499348,339.29956526290556,340.9276105132237,506600
2022-12-30,346.8022155761719,347.263168239885,337.23013738998907,339.34855623194403,346200
2023-01-03,336.3474426269531,354.07934823960005,332.7480853244671,352.72591159686715,588700
2023-01-04,350.9410095214844,354.14807432464636,341.81024892438273,341.96717218071933,591800
2023-01-05,340.37835693359375,350.54870766323023,339.6624002061755,345.39978129179013,627100
2023-01-06,360.37579345703125,363.4847472426938,339.0445286664502,344.20324177601566,549800
2023-01-09,376.07757568359375,383.9627970611252,365.30898305918055,369.74195272552794,615000
2023-01-10,380.6968994140625,383.88432987055256,373.9983749554424,376.03834720842326,391700
2023-01-11,389.7197570800781,390.2395522283238,381.0401328729153,382.85452232888355,486200
2023-01-12,391.94610595703125,396.74194763461713,379.65730601101495,390.3376650311819,457600
2023-01-13,390.7888488769531,391.0634571262,383.80592774177336,385.1887860458551,208900
2023-01-17,393.94683837890625,396.0064151070012,388.2977504101965,388.2977504101965,478500
2023-01-18,390.1905212402344,401.6946738681684,389.5726453326378,397.97766122699346,307400
2023-01-19,375.910888671875,385.6693127783381,371.8015523829753,384.05108465315095,650500
2023-01-20,390.12188720703125,390.278810458109,375.90104306740284,382.8643589424722,358900
2023-01-23,420.2602844238281,421.32929602342506,391.377247331692,396.2123272059391,792500
2023-01-24,411.06085205078125,426.4291541327832,407.5203367409773,417.7201383471371,445800
2023-01-25,416.5137939453125,417.9947327306839,394.3979425829632,399.93916177829203,350700
2023-01-26,424.428466796875,428.0180076687807,412.6692792338415,423.1534765808148,295700
2023-01-27,416.8865051269531,424.44806283952676,414.00310398891963,420.3877822131438,484200
2023-01-30,399.77252197265625,410.23711700868034,398.33082111807863,408.4325441584022,635000
2023-01-31,418.3478088378906,418.5733916227034,397.88942264564594,399.939182101385,466500
2023-02-01,448.95697021484375,455.77318031666357,418.23015066369135,418.33801856982456,1083100
2023-02-02,464.83526611328125,470.35688157682875,452.5072877621668,452.5072877621668,608400
2023-02-03,447.5152587890625,464.1977902944588,444.87704452013,451.526544074281,693500
2023-02-06,441.02276611328125,454.2824986090441,436.4426895826721,438.2374453049544,473200
2023-02-07,458.6173400878906,461.9715111619897,440.8167712278463,442.9547945220113,598600
2023-02-08,454.0862121582031,462.36372563384924,448.594018724924,451.14396888287996,726900
2023-02-09,500.6031799316406,519.7473994913998,480.25265952211686,480.25265952211686,1785000
2023-02-10,482.5475769042969,498.98492148760806,479.517069447717,498.80839404665414,580300
2023-02-13,491.7665710449219,493.68882833687184,476.7022693958384,483.27329157440516,621000
2023-02-14,510.5381774902344,512.7938859226517,481.694375161869,483.9893218947785,660900
2023-02-15,519.8847045898438,520.4339210447308,504.1731033531009,506.183624668664,453800
2023-02-16,503.486572265625,514.7651737345966,500.67183042695956,508.33146955191785,484100
2023-02-17,492.4237060546875,504.15344247574257,488.9126417666137,502.2704232818199,488900
2023-02-21,472.64202880859375,491.3841063222918,470.8178221985509,482.95948567264986,645700
2023-02-22,473.4168395996094,479.94862460769133,465.60027715776596,475.6627608094128,383800
2023-02-23,485.3721008300781,496.4153311042974,468.6013067524234,493.20829643702854,661100
2023-02-24,473.76007080078125,479.5268731517714,470.64129971056826,476.6140507369366,372500
2023-02-27,476.8984680175781,482.56718949915495,475.65289906960425,480.14474106724987,342800
2023-02-28,474.96636962890625,484.41097591438535,472.0633345351233,473.946383516765,379300
2023-03-01,477.16326904296875,484.381589066685,473.3873836858517,477.0651882680987,281500
2023-03-02,484.2344665527344,486.04885618366126,463.3935733340971,469.8076730862708,262400
2023-03-03,496.287841796875,498.56318403086703,483.3125367454102,485.068083807245,326800
2023-03-06,487.6376647949219,505.958058682557,486.0488579537467,498.13167950819076,347500
2023-03-07,483.31256103515625,493.61041415320693,480.9489848960297,486.4313621548905,205200
2023-03-08,495.0521240234375,497.46478549146076,484.30313504388823,485.85273354091635,303700
2023-03-09,483.1850891113281,506.7426432869418,482.45931530080344,495.4738593058378,472300
2023-03-10,469.729248046875,487.9417149417723,466.56142135698815,487.9417149417723,360600
2023-03-13,476.9376525878906,484.82287343604355,454.9591202942385,460.48070537605435,588300
2023-03-14,484.21484375,493.8065568041274,474.76041983523083,488.35360099429914,624900
2023-03-15,467.4342346191406,480.74299058801415,456.95006727499896,476.6238674333119,620300
2023-03-16,488.3830261230469,491.344873964764,462.2362838834841,468.74846421474064,706400
2023-03-17,478.90899658203125,494.1204058322416,474.79966055589483,491.099685590331,688900
2023-03-20,484.8229064941406,488.481106884648,472.9852723239662,480.4193580625222,379300
2023-03-21,488.8439636230469,495.89554310041757,482.95947648844316,491.58025852105135,495900
2023-03-22,480.380126953125,500.8777520962534,479.3111153327329,490.0993422428059,647100
2023-03-23,500.67181396484375,507.8607129908288,487.4121128399469,490.8741518059101,466200
2023-03-24,476.0550231933594,496.5036228307701,469.8763234145967,495.7974831477643,661300
2023-03-27,473.53448486328125,482.3317945279595,466.1690886504146,481.1450979757485,369700
2023-03-28,465.8945007324219,475.917745681387,453.7135983854207,472.8185786596858,562800
2023-03-29,481.458984375,486.08811594090025,470.278463623053,476.24139804740724,386400
2023-03-30,489.20306396484375,495.8661068535614,482.4712213876633,490.44130840144544,393800
2023-03-31,491.90557861328125,494.1462468907841,483.7094491247539,485.9599245059864,464100
2023-04-03,484.4661560058594,492.1709106146848,474.1866017945533,487.9057802057534,342800
2023-04-04,474.677978515625,488.1613066309894,470.45213648758715,485.0656208462008,296200
2023-04-05,465.1551208496094,470.972982599356,458.55104130182787,470.48160772226254,547500
2023-04-06,465.44012451171875,469.5087231330479,452.5956072498362,458.48226903219273,299000
2023-04-10,480.3288879394531,480.64334513854726,458.2661389784622,459.5732132417831,404400
2023-04-11,476.2798767089844,486.0975375981778,474.08833386166395,483.51290082971235,315800
2023-04-12,457.85333251953125,484.83963444350087,457.3324463183313,484.20085305247386,373300
2023-04-13,468.6144104003906,469.636478588531,455.15075615325406,458.1186497484354,338200
2023-04-14,469.03692626953125,477.59669752654554,462.9144149927998,468.1131391763721,190600
2023-04-17,474.0391845703125,474.31438330896754,462.71791754124945,462.71791754124945,302600
2023-04-18,467.4154052734375,481.5473506902355,463.7694123014451,479.8471829205797,349800
2023-04-19,455.5045471191406,462.7867269729924,453.853534599302,462.7867269729924,290800
2023-04-20,458.3741760253906,465.4991120926955,446.5516971023223,447.18064138045503,294700
2023-04-21,455.01312255859375,457.0572287899685,449.43111131989576,455.3079354795617,221800
2023-04-24,464.7718505859375,466.7963127522998,456.2809080030559,457.7255513927556,389400
2023-04-25,443.04327392578125,462.3346573807433,442.5125806339948,458.0891710287395,430700
2023-04-26,446.2077941894531,454.3842509525827,441.22524476189494,448.6155135641374,510200
2023-04-27,440.8713073730469,444.59593695489906,425.94336773797636,444.59593695489906,568000
2023-04-28,454.0009460449219,455.9369644347428,440.4390102117269,442.17846663654404,425000
2023-05-01,463.6023254394531,465.64646157327184,453.6569034551243,453.6569034551243,432900
2023-05-02,460.0546569824219,473.8524722213345,454.59057063255784,464.30014320841696,501900
2023-05-03,458.06951904296875,468.3294298954157,449.93235146942243,459.32746764481686,489200
2023-05-04,451.0133972167969,456.84109683298703,446.90550989818075,451.66201573939094,741400
2023-05-05,404.1755065917969,411.73285508664225,376.5799049162294,398.0628015281271,2187500
2023-05-08,411.3986511230469,416.2239554734412,399.0749621912553,399.0749621912553,744900
2023-05-09,394.4560546875,406.10164390159224,391.1441932044398,402.71114565241663,744000
2023-05-10,408.8042297363281,411.72299753593137,400.2641324704942,400.2641324704942,782400
2023-05-11,391.73388671875,408.82392028205925,389.4932183553114,407.3203142748984,597500
2023-05-12,392.3038635253906,396.6476004971726,386.3189213234359,393.8271135964845,373500
2023-05-15,405.4432373046875,406.2097809154187,390.0533725127983,392.66749046507215,416500
2023-05-16,395.59613037109375,407.2908475096599,395.124399649436,402.58346736211837,350600
2023-05-17,408.5389099121094,413.5607769726173,392.58889989337143,398.7900487161669,638000
2023-05-18,424.02703857421875,424.5380576507122,408.5585670063537,412.85317864304307,1017600
2023-05-19,424.56756591796875,427.5747779641826,419.87986007914003,423.95826582890044,532300
2023-05-22,440.66497802734375,442.6796329918158,421.0886199745033,421.0886199745033,554000
2023-05-23,416.3911437988281,436.03630466361386,414.7695824741337,434.31649234203223,566400
2023-05-24,408.5585632324219,410.1702572225628,399.6450158267422,404.6865268288578,571400
2023-05-25,479.8963928222656,486.4611543333748,439.2891636101385,446.28633743550216,2121600
2023-05-26,511.9339599609375,522.8228434964667,481.78320618424067,487.0310860143848,2053700
2023-05-30,506.0867004394531,544.0896832530161,503.4922862221843,530.9994470449918,1179700
2023-05-31,481.458984375,505.06462506160506,479.96521539434383,496.1510766915988,900800
2023-06-01,490.6771545410156,495.6793474088019,479.2477696033374,486.46114951437085,734200
2023-06-02,488.67236328125,496.86849343749736,469.8821909336543,496.86849343749736,778200
2023-06-05,478.7466125488281,487.7092869273957,469.1254825346063,486.7068928162378,637800
2023-06-06,488.82958984375,498.88313126375897,475.1398920972322,477.9996976622989,486900
2023-06-07,486.04840087890625,502.5586161247157,481.92086956081255,492.9473239246009,456000
2023-06-08,489.1146240234375,492.61321117370585,481.1739882507425,489.8025309401802,389000
2023-06-09,493.2126159667969,503.6985390836199,487.35543580998666,497.77258923705733,536400
2023-06-12,517.1425170898438,519.491303262902,497.949446686121,498.00840926868693,612100
2023-06-13,526.44921875,539.1267145846958,521.8499570936464,531.4514413960558,669600
2023-06-14,527.9429931640625,529.1026306236841,511.1477742323695,519.3242590152959,493000
2023-06-15,510.3223876953125,524.30689932674,509.62461368522264,519.8746877601999,729100
2023-06-16,508.6809997558594,520.7590305788252,507.2756750431495,520.7590305788252,1110500
2023-06-20,501.4284362792969,509.9390530618539,497.87085684600845,501.95909957241196,494900
2023-06-21,496.36724853515625,505.69356439486126,494.86364256277216,497.44827929758935,381800
2023-06-22,503.4037170410156,507.47231535891365,491.29626304179874,491.9153701852189,289300
2023-06-23,497.2713928222656,499.2368923986382,491.86626898724097,492.1610819272395,568600
2023-06-26,502.0967102050781,511.13799048362273,500.3670609382504,500.3670609382504,364600
2023-06-27,523.6189575195312,523.9137704850211,500.593135189248,500.8683039540872,466400
2023-06-28,518.1744995117188,529.2795601110595,511.1379774450085,513.1428253996392,541100
2023-06-29,527.557861328125,528.512971221606,516.1559778095653,524.0624824358746,399100
2023-06-30,531.919677734375,539.2846545221224,524.9781391851568,533.2784541427123,434200
2023-07-03,534.2237548828125,539.2354227156193,523.8852744092363,536.842810160429,256700
2023-07-05,515.2107543945312,529.7633639116585,514.5017988310552,527.0261596182241,539300
2023-07-06,506.57568359375,507.511081934503,495.0162875097694,501.5245926499473,506200
2023-07-07,505.9948425292969,516.8256325728826,504.1240456650789,506.9400366533065,350300
2023-07-10,526.1105346679688,531.2009888556271,511.42985830073764,511.42985830073764,551900
2023-07-11,534.1844482421875,535.1493539574818,523.1862298219079,533.4262736965875,421000
2023-07-12,552.4096069335938,554.2804036340837,540.239752881894,542.277917677818,658500
2023-07-13,567.7499389648438,572.6139501131644,556.3382597951859,558.6619418572955,619500
2023-07-14,556.3185424804688,572.1413472055891,552.9609643635089,564.5892904372721,335500
2023-07-17,579.6638793945312,586.8122107483296,557.8644976175518,559.2626373840558,402300
2023-07-18,579.063232421875,582.2337311947457,568.6164578955901,575.0460373393017,405700
2023-07-19,565.6724243164062,580.3826073535495,562.3542692356069,575.3905910515833,508100
2023-07-20,520.9117431640625,541.5197749582505,516.855124909,536.6164002928026,1144000
2023-07-21,525.460693359375,530.708720352338,519.9960794083962,526.9474750855983,592800
2023-07-24,525.0175170898438,527.7154185062727,513.1135296448282,522.2015265218035,385200
2023-07-25,543.0459594726562,549.9480756439998,530.5905277094124,530.6594581257651,536600
2023-07-26,520.6655883789062,534.2434986814604,507.18617585884755,534.2434986814604,1070900
2023-07-27,528.926513671875,546.5806927762184,521.8471136321468,540.8207062208598,787900
2023-07-28,537.157958984375,546.4921719057727,533.0914847050484,545.8620024071615,550300
2023-07-31,550.8834838867188,555.1271817402348,537.7782309714158,538.3197584281606,796900
2023-08-01,541.8250122070312,546.629949259817,492.3086316684729,504.13389461655254,1557100
2023-08-02,522.2705688476562,538.1229440916526,514.6988590933627,530.5315227597364,717000
2023-08-03,524.4859619140625,528.0699834852069,511.0459711666817,517.1210433791202,455600
2023-08-04,528.77880859375,535.1493132379273,510.7308182750852,518.4108205485878,517800
2023-08-07,533.3868408203125,534.3813138824468,520.9806872065309,534.3813138824468,338200
2023-08-08,521.5516967773438,523.3141397749671,512.4833515319258,522.1424430066423,343000
2023-08-09,513.02490234375,520.8329091947442,507.6390753359679,519.7695659334665,451700
2023-08-10,510.5043029785156,525.4212774904652,505.6402916414101,519.8188032586347,413600
2023-08-11,494.44525146484375,508.4760170535907,494.26799752548067,500.6877211459324,468700
2023-08-14,516.5892944335938,516.914234974744,489.2858754989408,490.19173665060106,452000
2023-08-15,510.9079895019531,514.6298109486124,503.79905272588064,509.8938050267497,505700
2023-08-16,486.31231689453125,508.7517527742491,484.9043214173286,508.7517527742491,543200
2023-08-17,477.8839416503906,487.7301131892959,476.42669744530554,487.7301131892959,522900
2023-08-18,474.87109375,478.2778612499026,467.7522997379479,470.1547683928533,501200
2023-08-21,491.2156982421875,493.84460938692416,475.43225539365494,476.3381164552663,505300
