Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2016-04-18,28.20642852783203,28.29348407352193,27.96266702217917,28.058430115011774,2143300
2016-04-19,28.20642852783203,28.45889093871521,27.96266702217917,28.20642852783203,2154300
2016-04-20,28.485008239746094,28.659119318782306,28.04101635371826,28.206426528141,2838900
2016-04-21,28.119369506835938,28.58947742127578,28.049725734857542,28.53724210157485,3148000
2016-04-22,28.267364501953125,28.345715811555515,28.110661882748342,28.16289387517942,2958900
2016-04-25,28.067136764526367,28.267367169974428,27.86690303812222,28.241247850337835,3926900
2016-04-26,27.4925594329834,28.206427160574993,26.682930277679166,28.206427160574993,7092000
2016-04-27,27.588321685791016,27.710200768540936,27.15303734970933,27.675378885102944,5422300
2016-04-28,27.126914978027344,27.684078300042714,27.048563678309222,27.45773194583223,4182700
2016-04-29,26.73516082763672,27.04856605403618,26.5088144535458,27.02245005882144,4372900
2016-05-02,27.318439483642578,27.344557137068705,26.73515850761387,26.778687929990745,2684000
2016-05-03,26.743867874145508,27.222681619766707,26.691634220970105,27.196563962940058,4194100
2016-05-04,26.709047317504883,26.778692745353894,26.456581603753477,26.604578345492374,2666600
2016-05-05,26.978927612304688,27.039867164208335,26.735167744211854,26.80481484407688,3540300
2016-05-06,27.597028732299805,27.605732958166865,27.005041744657582,27.013747631002676,3919800
2016-05-09,27.614431381225586,27.727606212646304,27.44902456680698,27.579609505734464,3209700
2016-05-10,28.032312393188477,28.0410166188402,27.631849933611385,27.779846676860615,2625900
2016-05-11,27.501272201538086,28.110671107201124,27.501272201538086,27.99749621820275,2749300
2016-05-12,27.292325973510742,27.718904388744424,27.109505703851834,27.588319430689676,3164300
2016-05-13,27.144323348999023,27.483844498290743,27.048560292336244,27.240086405661803,1894900
2016-05-16,27.42291831970215,27.579620975776972,27.0485734547408,27.16174833322963,2547300
2016-05-17,27.283620834350586,27.579614299623856,27.135624101713947,27.379383914432488,4196200
2016-05-18,27.196563720703125,27.457735305209706,26.97021567832191,27.14433006799296,2782300
2016-05-19,27.292325973510742,27.335853739369714,26.97021486052973,27.04856616745814,3134200
2016-05-20,27.666675567626953,27.936551416118345,27.562206586658412,27.562206586658412,2791600
2016-05-23,27.309736251831055,27.68407933500632,27.187855525225448,27.666669225900726,2403300
2016-05-24,28.197721481323242,28.389247670388887,27.34456449878141,27.501267140570345,4348400
2016-05-25,28.354419708251953,28.511122325641864,28.23254063271663,28.276068399556998,2630800
2016-05-26,28.180309295654297,28.45889102788225,28.162897522270523,28.380539708133377,2982800
2016-05-27,28.39794921875,28.502419850728348,28.189014596705185,28.206426368701575,1637900
2016-05-31,28.415367126464844,28.61559756622511,28.293488017128738,28.511130232645115,2841900
2016-06-01,28.31960105895996,28.389248154701537,28.049726865352127,28.21513373630391,2713300
2016-06-02,27.97137451171875,28.223836922082018,27.805965986388006,28.19772092262007,3041300
2016-06-03,27.88431167602539,27.971370530099698,27.640553526528763,27.971370530099698,2516700
2016-06-06,27.4925594329834,28.006193437473055,27.34456268781512,27.89302189775322,3504800
2016-06-07,27.797258377075195,27.988784550476623,27.40550180464318,27.518676663558203,3480300
2016-06-08,27.866901397705078,27.980076253585235,27.684082775791214,27.80596351754507,3164400
2016-06-09,27.718904495239258,27.77113814656627,27.388087495719898,27.60572964680659,1746700
2016-06-10,27.196563720703125,27.483851301325846,27.057272873157434,27.483851301325846,2593300
2016-06-13,26.857040405273438,27.153033848480554,26.848334520417023,27.01374301173341,3348200
2016-06-14,26.4739933013916,26.92668941137621,26.186705704762517,26.735163239971506,4689500
2016-06-15,26.282474517822266,26.613289956145138,26.247650966168102,26.56105628914223,4493300
2016-06-16,26.70033836364746,26.76998378349435,25.977766510056806,26.17799688455689,5260200
2016-06-17,26.891870498657227,26.97022182582054,26.534937412903574,26.761285506877787,4476100
2016-06-20,27.309736251831055,27.65796334110906,27.17914964043378,27.205267294808785,3037700
2016-06-21,27.30103302001953,27.440323869266333,27.213975824120805,27.379384330280594,2066300
2016-06-22,27.17045021057129,27.623146364419345,27.144334210469605,27.30103685299225,2703200
2016-06-23,27.405502319335938,27.597028496334346,27.187860144003576,27.449031750689223,3273100
2016-06-24,26.273761749267578,26.621988872222907,26.099647357550964,26.204116324676512,10161800
2016-06-27,25.49024772644043,26.012587527744074,25.342251006610336,25.91682611642653,5570900
2016-06-28,26.04741668701172,26.1257680062087,25.60342643172152,25.742717296854355,5000500
2016-06-29,26.526226043701172,26.639400897539645,26.221528346008164,26.282467885546765,3931100
2016-06-30,26.935394287109375,27.11821290516262,26.34340734402246,26.55234361914527,4391000
2016-07-01,27.031150817871094,27.33585011997376,26.76998093634173,26.970211289546086,3074900
2016-07-05,26.59587287902832,26.935395798066804,26.3869365921851,26.83963271058441,2797000
2016-07-06,27.001949310302734,27.01068235275721,26.469245380182276,26.53037501170609,2817900
2016-07-07,27.246469497680664,27.27266695938236,27.028148433326354,27.08054502238728,2817800
2016-07-08,28.137218475341797,28.20707948026306,27.456056187956186,27.508452774475863,4428800
2016-07-11,28.643720626831055,28.748513796354718,28.189612450475448,28.189612450475448,4260200
2016-07-12,29.167692184448242,29.27248535054931,28.739781481620618,28.7921797303285,4124100
2016-07-13,29.473342895507812,29.709130038429674,29.158960038278664,29.1938922071519,6100700
2016-07-14,29.70912742614746,29.90125100674211,29.639263094544066,29.735324884841393,5000500
2016-07-15,29.76152801513672,29.840120397398593,29.58687050370879,29.77025939161639,3222300
2016-07-18,29.604331970214844,29.875047905951888,29.508270187347726,29.848850449284285,3340500
2016-07-19,29.50826644897461,29.69165528504334,29.403469972951903,29.543198607648847,3051600
2016-07-20,29.97984504699707,30.10210428918964,29.54320299270103,29.6654622348936,2674700
2016-07-21,29.124019622802734,30.023504394362792,29.08909079513474,29.97984086129227,8512700
2016-07-22,29.50826644897461,29.717852738392015,28.905698371443062,29.124019366186026,7716700
2016-07-25,29.892520904541016,29.944919161315447,29.455878758699665,29.534474478203716,5565700
2016-07-26,31.307247161865234,31.35091405075951,30.52129313150687,30.704682072125564,9369900
2016-07-27,31.822471618652344,32.00586381268418,31.39456427231185,31.464425268497966,8044200
2016-07-28,32.19799041748047,32.64336726507898,31.691487268203613,31.813746534190606,6729400
2016-07-29,31.857398986816406,32.18924782986114,31.752605842654802,32.154315671369275,5926800
2016-08-01,31.75261878967285,31.979671249821827,31.595427343679194,31.901075526824997,3707700
2016-08-02,31.735151290893555,31.787549547664508,31.525561595124945,31.700219119712923,2913700
2016-08-03,31.927270889282227,31.95346834871829,31.586687260039533,31.7700794700363,2507600
2016-08-04,31.682758331298828,31.979675173346628,31.551767664443354,31.936011617728138,2781300
2016-08-05,32.023345947265625,32.093210317055764,31.778827315633148,31.88362053900185,2049700
2016-08-08,31.857398986816406,32.04952252720767,31.770071921900737,31.997124289469873,2516900
2016-08-09,31.63908576965332,31.95346861072298,31.543023975847056,31.92727115107211,2578300
2016-08-10,31.691495895385742,31.78755772518732,31.508106946482396,31.691495895385742,1997800
2016-08-11,31.595436096191406,31.883618272801264,31.508108971477213,31.708964023372875,2932800
2016-08-12,31.499357223510742,31.612885089289666,31.246104034971022,31.499357223510742,2324600
2016-08-15,31.569217681884766,31.796270054303907,31.508088068875228,31.560482976418225,1929400
2016-08-16,31.01032066345215,31.543024561678827,30.992857910903783,31.473163557540747,2759000
2016-08-17,30.97538948059082,31.04525047943678,30.634809199344538,30.931722608583147,3438600
2016-08-18,30.748336791992188,30.975392556244607,30.748336791992188,30.975392556244607,3311000
2016-08-19,30.739599227905273,30.879324542660164,30.58240783239173,30.62607136863121,3052600
2016-08-22,30.896791458129883,30.914257539360396,30.547476496148377,30.730865352097204,2799200
2016-08-23,31.184982299804688,31.420769466205382,30.966661219579816,31.019059478107298,3133800
2016-08-24,30.80946159362793,31.176242643288198,30.70466843571689,31.10637831713789,2707500
2016-08-25,30.792009353637695,30.83567624276788,30.669750059231387,30.809475443026585,1658400
2016-08-26,30.75707244873047,31.03652314311303,30.582414931912606,30.90552917267087,1913000
2016-08-29,30.966663360595703,31.132589525080434,30.853138789576775,30.853138789576775,2427100
2016-08-30,30.92300033569336,31.080191793512085,30.79200634373922,30.992864686419725,2694400
2016-08-31,30.984128952026367,31.12385431754166,30.661014668893912,30.792005325199536,3850400
2016-09-01,31.027788162231445,31.28104139282482,30.757072178293374,31.00159070089938,4287400
2016-09-02,30.966663360595703,31.342175911050408,30.826937992843874,31.158786990497795,2113000
2016-09-06,30.835664749145508,31.176245036991862,30.687204710334594,31.12384678835601,2216400
2016-09-07,30.80946159362793,30.931720833076543,30.626072734455008,30.7745327618672,2447300
2016-09-08,30.69594955444336,30.77454528769521,30.52129199929305,30.713412311774185,2344300
2016-09-09,29.045429229736328,30.451417237785122,28.87077506559072,30.442685862103698,6231100
2016-09-12,29.420940399169922,29.595597887032365,28.722313779034646,28.853307727760104,5307600
2016-09-13,28.84457778930664,29.2113589075801,28.72231852698717,29.10656573006556,5293100
2016-09-14,29.027973175048828,29.281223104009893,28.853315639295552,28.888247812709288,4689700
2016-09-15,29.342348098754883,29.412212434527174,28.99303641383809,29.045431334352422,2949000
2016-09-16,28.731054306030273,29.150230363028747,28.722319597644688,29.132764277572747,5304400
2016-09-19,28.757253646850586,29.124031471437327,28.678657922822655,28.905710385950346,3195700
2016-09-20,28.687389373779297,28.95810871974857,28.47780299671278,28.95810871974857,4349800
2016-09-21,29.15895652770996,29.193888692377563,28.556391678109385,28.853308415154867,4454800
2016-09-22,29.97984504699707,29.997307797612148,29.438406501123538,29.438406501123538,5907100
2016-09-23,29.927459716796875,30.18944439617453,29.805200421841697,30.023521543209068,3356500
2016-09-26,29.97984504699707,30.268027070548914,29.709125774060304,29.77025539515659,3044200
2016-09-27,30.407760620117188,30.451424171095095,29.770263448156644,29.848859172443035,4783400
2016-09-28,30.171974182128906,30.538755348170543,30.032248816807208,30.407761360730927,4165000
2016-09-29,29.883792877197266,30.416496887847078,29.787731061333783,30.189441081021467,2976600
2016-09-30,29.962392807006836,30.128315665018672,29.65674122900688,30.084652105680405,5534800
2016-10-03,29.656726837158203,30.040973968025597,29.41220835847126,29.80518686444272,2882500
2016-10-04,29.56940460205078,29.98858063327761,29.47334280360641,29.648000316113,3193300
2016-10-05,29.901260375976562,30.093380685455333,29.717868113711027,29.74406891192938,3326000
2016-10-06,30.503826141357422,30.626085431492594,29.80519924678801,29.840128093029627,2788600
2016-10-07,29.263755798339844,30.44269161708007,29.255024421007814,30.390293359142078,8533000
2016-10-10,29.586875915527344,29.735332662041007,29.386020906606504,29.586875915527344,3364200
2016-10-11,29.01923942565918,30.10211351808613,28.92317761125249,29.89252380198831,2921500
2016-10-12,29.39588165283203,29.579824083754403,29.01047464552395,29.159382809630316,2562300
2016-10-13,29.220687866210938,29.308278518067315,28.826523250118864,29.220687866210938,2326300
2016-10-14,29.36083984375,29.833837462477796,29.360839843750004,29.518505716659266,2029800
2016-10-17,29.606111526489258,29.772538556002644,29.387131406705503,29.413411293212146,2490100
2016-10-18,29.317049026489258,29.965228078189124,29.290769149376377,29.965228078189124,3507400
2016-10-19,28.85280990600586,29.42215936704655,28.695144004221373,29.378364025744272,4827900
2016-10-20,29.071792602539062,29.141867828103358,28.65135127326529,28.74770303773086,3116800
2016-10-21,28.98419952392578,29.080551280452866,28.607553570976485,28.826533620766988,3026100
2016-10-24,29.39588165283203,29.641138227395196,29.080549861896408,29.17690161372343,4257800
2016-10-25,26.610448837280273,28.371048235935163,26.312637574619394,28.35352943498899,14614500
2016-10-26,26.803159713745117,27.013380371142162,26.470309086519173,26.48782789230691,7157100
2016-10-27,26.71556854248047,27.144769279238076,26.496588472460136,26.846956250355596,6695200
2016-10-28,26.908262252807617,27.241112794010157,26.71556045100104,26.75059805352124,5073600
2016-10-31,27.048412322998047,27.144764069935615,26.846951098205885,26.995857584070748,4257900
2016-11-01,26.260087966918945,27.109731655131714,26.049867313221988,27.0308987011597,5626800
2016-11-02,25.77832794189453,26.38271325832592,25.752049738333184,26.225047378327737,5654100
2016-11-03,25.795846939086914,26.084900497704957,25.73453113031403,25.883437610249683,4226100
2016-11-04,26.13745880126953,26.61921424114519,25.769572251855056,25.90971934966198,5018400
2016-11-07,26.514101028442383,26.75935757980837,26.365194549105198,26.698043441966874,3975600
2016-11-08,26.68052864074707,26.785639800442162,26.338920295437127,26.487826797105473,3050400
2016-11-09,27.092205047607422,27.328703841416264,26.312636805813188,26.61044805977258,3559300
2016-11-10,27.547693252563477,27.906820430818303,27.162287864673416,27.162287864673416,5005300
2016-11-11,27.39002227783203,27.749149389764554,27.074690503184925,27.35498467145567,4032600
2016-11-14,27.722875595092773,27.784189745320127,27.381267232005918,27.486376726485584,4742300
2016-11-15,27.968128204345703,28.537477588468782,27.556444700706862,28.12579408482994,3837700
2016-11-16,27.486371994018555,27.941850846835802,27.311188976486154,27.78418496157714,4016800
2016-11-17,28.248428344726562,28.397333184856375,27.62652576294215,27.644042898396343,4471900
2016-11-18,28.432369232177734,28.519963258053927,28.117037421764305,28.169593837290023,4256500
2016-11-21,28.45865249633789,28.68639030796898,28.090764226631258,28.64259496050579,4288500
2016-11-22,28.519968032836914,28.642596348223453,28.25718925258462,28.53748684094513,4247200
2016-11-23,28.37105369567871,28.642590150544603,28.24842540682646,28.493681984530962,2456000
2016-11-25,28.651344299316406,28.660105371064763,28.248421874508,28.38856895015309,1103000
2016-11-28,28.169591903686523,28.66010839081211,28.038202544576215,28.55499556697578,3928200
2016-11-29,28.213388442993164,28.353535539365904,28.055722541902536,28.143316565491965,2533000
