Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2022-08-30,164.1447296142578,166.01266560526244,163.47119559503864,165.5995587107841,661000
2022-08-31,164.3255615234375,165.97081252760395,163.90068961768668,164.87699013768983,801400
2022-09-01,163.44869995117188,164.30747860414678,161.73114264522206,164.30747860414678,686300
2022-09-02,163.39447021484375,167.66125914358622,162.61704645764962,165.49171152956174,747000
2022-09-06,161.83058166503906,164.72331630419274,160.33900566806756,164.37979932422715,657100
2022-09-07,165.25665283203125,165.62728810227873,160.80003613181546,161.12546962384928,611700
2022-09-08,169.85789489746094,169.9754167518421,163.50291441544493,164.2803380345501,801200
2022-09-09,169.59576416015625,171.50316336449922,169.34265075050712,170.69862135661882,843800
2022-09-12,172.25347900390625,172.97666612892348,169.36074429748444,170.31896137583226,834500
2022-09-13,168.39344787597656,170.5178070819772,167.93242289226018,169.04431479042591,1000100
2022-09-14,165.65440368652344,169.64999528800863,160.8361866334733,168.87257161391403,1849300
2022-09-15,168.59231567382812,170.30987262168034,165.28374466702002,165.77190172370652,1431800
2022-09-16,165.29281616210938,166.59453630816935,163.46677195259736,166.59453630816935,2869600
2022-09-19,169.30645751953125,169.5234177485316,163.846422795975,163.846422795975,1128500
2022-09-20,169.20704650878906,170.8884506229952,167.54372586500241,168.31211473089712,880800
2022-09-21,167.81491088867188,172.63312778834708,167.73355596800243,170.59917200973828,1303200
2022-09-22,165.60919189453125,169.15279309431995,164.2080196395547,168.55617656618475,877000
2022-09-23,161.73114013671875,164.03629296479534,159.1095886444104,163.5752541229921,998200
2022-09-26,160.11297607421875,162.80684712722535,158.50389234669754,160.78192641911556,791700
2022-09-27,160.27572631835938,163.2498157399119,158.30504189038987,161.08026831578482,919200
2022-09-28,161.9480743408203,163.28597519153197,159.80564532322606,160.55595066968522,913700
2022-09-29,158.05191040039062,160.70961465673287,156.8767332660948,159.55252099043543,1016800
2022-09-30,159.3898162841797,162.12887554411589,157.32872846907074,158.7751024952695,952600
2022-10-03,163.63853454589844,164.48827832200487,157.89825353489587,161.65881527893686,832700
2022-10-04,169.34263610839844,169.41495618970885,164.7323309287874,164.7323309287874,1256400
2022-10-05,167.9685821533203,169.19799594832543,166.6216602956235,167.41715360275967,1031600
2022-10-06,166.4318084716797,167.83298065236227,165.45550812243593,166.3323700899888,688500
2022-10-07,164.57867431640625,165.7809699394353,162.00233837589832,165.7809699394353,734000
2022-10-10,163.87356567382812,166.75726535444156,162.54471338342856,165.72672825103436,538200
2022-10-11,161.8938446044922,164.434027291367,160.7729177497267,163.6475687666659,838800
2022-10-12,161.6497802734375,163.51197767345627,160.45651953537921,162.33680040545386,679200
2022-10-13,169.2612762451172,170.4274047622756,158.54006934123646,159.85987285407342,1418400
2022-10-14,167.74258422851562,173.40150980082333,166.89284052956558,170.6714854005816,955500
2022-10-17,169.85789489746094,172.34384075238924,169.20702797013357,171.53929882744916,960000
2022-10-18,171.17771911621094,174.0704534688374,168.67368969197307,172.76871956174415,1328100
2022-10-19,147.4030303955078,158.1332724981093,146.2549715142441,154.2823212582125,5949200
2022-10-20,145.90240478515625,151.19972952756692,145.23346823747528,146.60750826677034,2931600
2022-10-21,146.23692321777344,149.29236780002552,144.0944801428924,145.7126128945119,2110100
2022-10-24,147.475341796875,148.70475552499767,144.88092281657526,146.58944498788267,2116000
2022-10-25,147.80081176757812,148.8855856089776,145.64933376335497,145.79397395384763,2204000
2022-10-26,149.15675354003906,149.9070588645991,147.76462990953587,148.00869466572237,2089500
2022-10-27,151.02801513671875,152.18510896888384,150.36809949980147,150.36809949980147,1713000
2022-10-28,152.0314178466797,152.5466932983265,150.53985569633235,152.13085624294592,1390000
2022-10-31,152.20321655273438,153.2880043600012,150.72068884893963,151.4348412818453,1449500
2022-11-01,151.9591064453125,154.2461756889206,151.8506194207116,153.42355023778916,1240300
2022-11-02,147.99061584472656,152.0042766507312,147.8369270606545,150.52174956194278,1817000
2022-11-03,148.42453002929688,149.5906585656768,146.50809617672263,146.7521609301879,2153900
2022-11-04,150.98280334472656,151.78734531207684,149.01211899042468,150.5940846178608,1422500
2022-11-07,152.74557495117188,152.93540311776368,150.33194884897736,152.32973788255953,1019600
2022-11-08,154.11058044433594,155.33999438566954,152.03142268850968,152.53766331794435,980500
2022-11-09,150.0064697265625,153.9297403044514,149.90703135736982,152.9263217766497,991200
2022-11-10,153.84840393066406,154.98741410198627,151.01894127946235,153.52297048262284,1332500
2022-11-11,150.24154663085938,155.11400065919705,148.11720086934875,154.86088723904808,2264100
2022-11-14,149.92515563964844,153.16139335012386,149.36467840904487,150.3228954310607,1337600
2022-11-15,153.60435485839844,153.60435485839844,150.85626038734026,151.42575868541223,1538500
2022-11-16,152.49246215820312,154.72529494157817,152.13086170713515,153.80323103341334,1155400
2022-11-17,151.769287109375,152.3659175558106,150.5579565377497,150.5579565377497,946400
2022-11-18,154.22808837890625,154.9331919498486,152.4201276752293,153.96594014607712,1407400
2022-11-21,153.24278259277344,155.03266017160016,152.26648196969117,154.3637096168082,1110600
2022-11-22,155.18629455566406,155.71963961569344,154.0020825840704,154.8247079575259,654600
2022-11-23,155.36709594726562,155.54790304939687,154.56255399990457,155.01454416794215,671800
2022-11-25,155.61119079589844,156.01797923100224,154.84280191231045,155.9818260829772,316500
2022-11-28,153.24278259277344,155.46656696175398,152.700388759845,154.58970474825367,683900
2022-11-29,154.50831604003906,155.05070975441478,153.1794638540992,153.51394595521043,885500
2022-11-30,154.7814178466797,154.7814178466797,150.26596759136072,152.7330812897829,1662500
2022-12-01,153.2338104248047,155.91940484882332,152.30522716364962,155.38227485108095,1205000
2022-12-02,153.94390869140625,154.54474364605394,151.804528963635,152.15957348322533,1094600
2022-12-05,146.85208129882812,153.77091293404445,146.16930240947804,152.9424712144184,1607400
2022-12-06,145.97813415527344,147.80797660367872,144.67629516450316,146.815674604397,1205600
2022-12-07,134.707763671875,136.10063190381055,131.76726561458622,135.42695153436628,4485000
2022-12-08,136.66502380371094,137.07470226751502,134.78965993122324,135.30857857674968,2359100
2022-12-09,137.81211853027344,138.9318722066362,136.33730643651518,136.33730643651518,1496100
2022-12-12,137.95774841308594,139.0410931715386,135.7000300429963,137.4115336204625,1608200
2022-12-13,133.05084228515625,139.75117975571493,131.99482148085778,139.75117975571493,1967600
2022-12-14,130.90237426757812,134.35269167622724,130.1103551302351,133.66081400726335,1497000
2022-12-15,128.3715362548828,129.46399364472936,126.56900378751241,129.2181893428966,2030100
2022-12-16,127.49761962890625,128.2441175523532,126.02280733179542,127.33374542203781,2420800
2022-12-19,128.0438232421875,129.04523805339286,127.04242232215722,127.98920314178996,1212400
2022-12-20,127.73429870605469,129.2728296761974,127.70698865614948,128.43528906636305,998000
2022-12-21,130.19227600097656,130.20138861001797,128.52629381355976,128.67195664649913,1108700
2022-12-22,131.78543090820312,131.8855723725955,129.23640070762053,129.90096830340295,1338100
2022-12-23,131.60337829589844,132.55017298516123,131.16640361148663,131.85828135273655,1060500
2022-12-27,132.786865234375,133.23295253118434,130.7931482603376,131.74904167282912,561800
2022-12-28,130.7021026611328,133.1874141025363,130.67477872377086,133.06906130826894,611800
2022-12-29,132.4318084716797,132.95071325896183,130.04663841156744,130.7476148103315,666200
2022-12-30,132.0585479736328,133.16920282296186,131.19369743126623,131.48500922111137,782000
2023-01-03,131.9766387939453,133.81559424668717,131.1846195460545,132.0039488444812,874400
2023-01-04,133.45140075683594,134.85338112815407,132.51371890057771,133.46051336531724,1071000
2023-01-05,133.13278198242188,133.82465957532278,132.0767473212796,133.07814800380683,1175800
2023-01-06,136.728759765625,137.22035448627565,133.5242467439873,134.2707583800258,1269400
2023-01-09,135.23577880859375,136.76519727533622,134.91714301576778,136.7287885032987,1148600
2023-01-10,134.7350616455078,136.41014286181323,134.1524240967418,135.8457166433391,1400500
2023-01-11,135.96405029296875,136.1916432704319,133.74274061034052,135.4451316365897,1062900
2023-01-12,136.22805786132812,137.4570655486644,135.8183932626072,136.83800540007678,1052100
2023-01-13,136.14613342285156,136.21896484874645,131.4395119173908,134.43462964225708,1413300
2023-01-17,137.04739379882812,137.81211683071328,134.05227605212315,135.99137284358767,1112600
2023-01-18,132.73223876953125,136.05509097278883,132.57747719834785,135.6636376852969,1264700
2023-01-19,140.02430725097656,141.54462673884265,126.56901095625471,134.88981001434146,3522100
2023-01-20,139.91506958007812,143.24703430720868,139.82402682707175,141.45360042413876,2094400
2023-01-23,140.88916015625,142.67349531791325,140.11535232150794,140.70708854167384,1182500
2023-01-24,141.05300903320312,142.7463011382739,139.40523829640486,141.05300903320312,981400
2023-01-25,141.91787719726562,141.99070861736718,139.75118759555724,140.38845904865244,1010400
2023-01-26,141.1167449951172,143.83876201121498,140.75260178700103,142.7645298234512,892000
2023-01-27,141.08944702148438,142.21831328911347,140.3793579810775,140.95289677955003,849100
2023-01-30,139.73300170898438,141.0075169381778,139.50540871154453,140.1244549968173,1143500
2023-01-31,142.0180206298828,142.0180206298828,139.150354615941,140.00609255884328,1384600
2023-02-01,140.56143188476562,142.79185440788018,139.88776549204394,140.1699785907435,2280200
2023-02-02,142.03623962402344,143.16509198422187,140.2428057195174,141.54463097779114,1713700
2023-02-03,144.76736450195312,145.33179071694386,141.53554100824775,141.53554100824775,2265700
2023-02-06,143.6385040283203,144.74915906451184,142.93751364520836,144.30307174959054,1347000
2023-02-07,145.75054931640625,146.25124275729647,142.63706513927588,142.96479958470155,1186100
2023-02-08,144.6490020751953,146.50615478595574,144.40319775322703,144.6034806983606,1053500
2023-02-09,143.6475830078125,146.1966272305988,143.5019340539871,144.84928064229297,1602100
2023-02-10,144.76736450195312,145.00405622958718,142.89200033753573,142.99214181676066,841300
2023-02-13,146.8703155517578,147.04328845331497,143.7022249001649,144.42141266376265,1185800
2023-02-14,146.2239227294922,147.47114161534287,146.00544237490448,146.5698684791522,1068200
2023-02-15,145.88711547851562,146.36051281608712,144.95853213321087,145.12240631940563,743900
2023-02-16,145.36817932128906,146.87030130129548,144.75823181104627,145.08596625294106,851600
2023-02-17,145.58668518066406,146.32408426089364,144.9403288547828,145.45923365928084,1298900
2023-02-21,141.51731872558594,145.44101965952092,141.32614839260847,144.88569220701112,1825700
2023-02-22,140.3793487548828,142.01802100626668,139.50539948159357,142.01802100626668,1671400
2023-02-23,140.85276794433594,142.58246932286306,139.96060720423486,141.73582996454962,995700
2023-02-24,142.13636779785156,142.13636779785156,139.93326948840416,140.1426511338218,1046600
2023-02-27,141.17138671875,144.43961872621765,140.6251579854533,143.59296557872517,1008900
2023-02-28,141.3716583251953,142.5551446746099,140.5250190535764,141.55374383370062,1197500
2023-03-01,140.36114501953125,141.18958685409686,139.5509145140698,140.52501919912095,1398500
2023-03-02,137.7574920654297,139.79671637155465,135.93674814000454,139.7420962763797,1731800
2023-03-03,140.0714874267578,140.65917374120596,137.5370928228652,138.1706949767251,1250900
2023-03-06,139.68582153320312,141.21931531229748,139.3093452725198,139.52054132288563,1391500
2023-03-07,132.41319274902344,138.63899929687943,132.0275249288032,138.05131299775147,1586500
2023-03-08,128.9054718017578,132.88154324726406,128.7401775509618,132.51423047413383,2294200
2023-03-09,122.71636962890625,128.10655590405264,121.92666480053911,127.64742551573565,2648000
2023-03-10,120.95330810546875,126.09557395237013,114.295917613228,118.1985258328174,4544900
2023-03-13,116.72012329101562,120.6502781396204,110.55859456265789,114.32346219773379,7864400
2023-03-14,117.01396179199219,124.58042803140303,114.52547612482283,124.10292854208579,4248600
2023-03-15,114.68157958984375,115.64575613831224,111.30237989450252,112.71650222956212,3629900
2023-03-16,117.13334655761719,119.68611048578799,111.4493169136673,114.1765456316269,2999300
2023-03-17,112.48695373535156,116.53648743259588,111.13710916960345,116.53648743259588,6635000
2023-03-20,111.76151275634766,115.03970328657958,111.21055771876908,114.84686937371575,3044300
2023-03-21,117.1241683959961,119.17188606644297,115.73759261982457,116.27018556772806,2805500
2023-03-22,108.04256439208984,117.35372793869314,107.96910184989893,117.14252488133766,2660600
2023-03-23,103.1849594116211,109.33730342038177,103.13904357340826,108.82307966010994,2990200
2023-03-24,105.53570556640625,106.1968544103444,101.00867990497942,101.70656001866672,3069300
2023-03-27,108.29049682617188,111.92680876697588,106.83964307540101,110.25557438500373,2421200
2023-03-28,109.53014373779297,111.17383135998399,107.98746536096037,108.9608265429804,1757900
2023-03-29,112.3951187133789,112.56958349430025,110.40249454045473,110.65042186375011,1567900
2023-03-30,109.81481170654297,113.90107669317045,108.85064201735115,113.79088286907383,2210100
2023-03-31,109.79644775390625,111.51359803732842,108.1068511803827,111.08201432398133,2082600
2023-04-03,109.0342788696289,111.37584657104287,107.78544369631125,110.79734482393079,1728000
2023-04-04,107.60179901123047,110.48513731418672,105.82955541686034,110.40249720635062,1505300
2023-04-05,107.8130111694336,108.0058451097593,105.38879604845819,106.04994499001745,1392200
2023-04-06,107.95991516113281,108.97918514525645,106.98656101642044,108.1527490762679,1473500
2023-04-10,107.84972381591797,108.67615990380241,106.53661064454981,107.133481541676,1131200
2023-04-11,108.52923583984375,109.02509746522999,107.20693817214713,107.83135573680684,1590000
2023-04-12,106.83045959472656,109.2271208765145,105.98566132836523,109.07101821972961,1242400
2023-04-13,107.02330780029297,107.36305984040041,105.30615744169566,106.61008620301365,1811000
2023-04-14,107.06002044677734,109.27303227837979,105.96729488791969,108.93327326938527,2757900
2023-04-17,115.38864135742188,115.49882815623036,105.03065491726723,106.51823975313937,5167200
2023-04-18,115.45293426513672,117.00479026394476,114.89279461280029,116.15080743380673,2029800
2023-04-19,119.0157699584961,119.25451269648191,114.68157833098553,115.87532004400728,1981200
2023-04-20,114.60812377929688,118.49236289003079,114.22245593957943,117.53737785999911,1328500
2023-04-21,113.94697570800781,114.10308536346224,111.70642419074527,113.85515103206465,1210100
2023-04-24,114.32347869873047,114.84688711615632,113.01036536999197,113.88271039711024,1161600
2023-04-25,110.20047760009766,113.57967753327094,109.44750404461863,112.53286080994093,1891500
2023-04-26,110.76979064941406,112.4134782162693,108.92409160441653,110.18210433571731,1287900
2023-04-27,113.94697570800781,114.41529066282371,111.12791542133334,111.83498013822042,1102000
2023-04-28,115.5172119140625,115.65494543000584,112.94607886125284,112.94607886125284,1419800
2023-05-01,111.74315643310547,115.73758942041296,111.69724059184811,114.84687534390103,1512000
2023-05-02,107.80381774902344,111.45849175649296,105.24186931369213,111.29320453467244,2988500
2023-05-03,105.42552947998047,111.73398425298657,104.89294349351935,108.33642179642726,2254800
2023-05-04,104.38787841796875,106.00401923886058,100.42099240725116,103.19413668551289,4063200
2023-05-05,108.88736724853516,111.51359369466115,107.8221813587111,109.04346990301056,2045800
2023-05-08,106.72945404052734,110.65960907636327,106.49070427499537,110.6504245069037,1145300
2023-05-09,107.1885757446289,107.81299330756539,104.46134031541766,105.92137148132568,1078100
2023-05-10,105.471435546875,108.47414526605459,104.44298093368737,108.28131133966451,893000
2023-05-11,103.99303436279297,106.24277049371825,102.82684624320765,103.79101586827257,1477900
2023-05-12,102.3218002319336,105.17759185270059,101.42190157412011,104.96638878820826,1312400
2023-05-15,105.49898529052734,105.73773506588991,102.59728473569606,102.92785218633965,878800
2023-05-16,103.7175521850586,106.7753622604942,103.70837462142578,105.82955477905422,1106500
2023-05-17,110.17293548583984,110.1912976195692,105.47143759865958,105.7928274822285,1073400
2023-05-18,112.5328598022461,112.90934307372746,108.71289164861601,109.75970836257213,2266400
2023-05-19,111.66970825195312,113.00118375038055,109.64953708073054,112.94609033840483,1506500
2023-05-22,113.19400787353516,113.67150742179628,110.56778838119517,112.28493162596462,1213100
2023-05-23,113.85514831542969,116.72012437460296,113.84597075209594,114.32346325907139,1161000
2023-05-24,111.55949401855469,113.36846877583481,111.02690812005581,112.89097627923535,910700
2023-05-25,111.19219970703125,111.68806139220092,109.55769656282793,110.73306929547867,710100
2023-05-26,113.49702453613281,113.66231174734037,110.00763797453459,111.1646414472142,1008400
2023-05-30,114.99380493164062,115.27846354240988,110.84326212508901,113.3225705287656,1248600
2023-05-31,110.56775665283203,114.2050962827679,109.49139714723655,113.95456115541644,2113600
2023-06-01,112.55345153808594,112.87821275246598,109.57490804248505,111.402858836763,1114000
2023-06-02,116.53411102294922,116.9238315720472,113.18442287021541,114.6226531743933,1176300
2023-06-05,113.28646850585938,116.97020535365736,112.35857537862614,116.97020535365736,1341700
2023-06-06,117.93522644042969,119.16004520344556,114.51130528430772,116.63617452104596,1726700
2023-06-07,120.59827423095703,121.45193423271421,116.9330920289622,118.34349358594295,1436900
2023-06-08,119.33634185791016,120.24567320544053,116.83103311596454,119.52191766129016,1119000
2023-06-09,117.76820373535156,119.57759265118035,117.3320927968535,119.2621123599131,903500
2023-06-12,116.31139373779297,120.30132965107069,114.93811597240403,116.9423613022118,1152500
2023-06-13,117.5640640258789,119.16004144107913,115.17010498234177,116.0423197647027,778900
2023-06-14,113.11017608642578,118.74248720809841,112.48848937667707,117.10939328644452,1494500
2023-06-15,115.77322387695312,116.12582780061952,112.52559788936476,112.95243496319911,1405200
2023-06-16,114.27932739257812,117.14651391937026,113.20296790624295,116.72896482027382,2641300
2023-06-20,113.38855743408203,113.90818249142542,112.15446473614348,113.73188050060676,977700
2023-06-21,113.34214782714844,114.3442741117155,112.33074062904015,113.77825873316908,944900
2023-06-22,109.11095428466797,113.65763222612054,108.7954740054277,113.65763222612054,1197000
2023-06-23,107.51498413085938,109.06456402536763,106.99535914188408,107.6541624429158,2618700
2023-06-26,110.57701873779297,110.82755383852252,107.91397007850955,107.91397007850955,1399400
2023-06-27,113.03594207763672,113.95455430441702,109.27797202740203,110.44711936647148,1012300
2023-06-28,112.83181762695312,112.93388645065203,110.9203597999805,112.45138507620025,834100
2023-06-29,115.25360870361328,116.87742173571995,114.13085882806824,114.13085882806824,1316200
2023-06-30,114.83606719970703,116.85887470794366,114.6226486436544,116.30213311102845,969100
2023-07-03,118.25997161865234,118.25997161865234,115.08657894639074,115.24431907284097,753900
2023-07-05,116.46914672851562,118.13007634013418,115.81962434598904,116.78463408521641,901600
2023-07-06,116.2742919921875,116.58977935425636,113.035946779753,114.07518968874147,993500
2023-07-07,119.2899398803711,120.42197064449213,115.96808781753577,116.20006110266672,1133400
2023-07-10,120.13431549072266,120.87663276968509,118.40843383450792,118.7239140765465,908600
2023-07-11,121.97154998779297,122.2035232719685,119.72605029599684,121.18284931671153,959700
2023-07-12,122.00868225097656,125.51611742251353,121.57257131327249,123.15926076021573,1283000
2023-07-13,123.67889404296875,125.03362451608663,122.34273955911469,122.85306955684742,807400
2023-07-14,121.35914611816406,124.70884115637588,119.50335970715533,124.70884115637588,933900
2023-07-17,121.87877655029297,122.81594357804833,120.29207296068924,121.33130880600422,868800
2023-07-18,125.04288482666016,125.42332444367908,121.27564063098006,121.27564063098006,1300500
2023-07-19,128.1420440673828,131.06490169848766,126.24913419549424,127.7152070073216,2308700
2023-07-20,128.55029296875,128.82866370690454,125.69239492203346,128.23481273948602,1527100
2023-07-21,127.91935729980469,129.7473080390799,126.58318882454498,129.65451305553762,1629300
2023-07-24,129.7101593017578,130.83291608800826,128.03067519748123,128.03067519748123,987900
2023-07-25,127.92862701416016,130.56385438149783,127.81728436431708,129.90504400003186,927900
2023-07-26,130.31332397460938,131.67732811863152,129.57100657890948,130.4153927934997,1005500
2023-07-27,128.2533721923828,131.97421804271266,127.62239758700018,130.70300915749615,898200
2023-07-28,129.95143127441406,130.11844523604918,128.62453678114866,129.89575995386903,771700
2023-07-31,129.77516174316406,131.45464640565626,128.42971924592374,131.18556356961966,1781500
2023-08-01,128.6987762451172,129.00498268166984,126.60174283668091,128.46680295910994,1002800
2023-08-02,128.44822692871094,129.66377870614122,126.74090713053023,127.07494919178508,973100
2023-08-03,129.738037109375,129.96072242122048,126.94506944941269,127.52035871638277,708200
2023-08-04,129.784423828125,130.77727639775048,128.72662609369328,128.72662609369328,796100
2023-08-07,131.34329223632812,132.15055483228267,130.2019875043704,130.29476833416012,616500
2023-08-08,129.43182373046875,129.57100204293477,124.42119210379984,127.41829724514551,826900
2023-08-09,125.35838317871094,129.03283250352993,125.07072437933228,128.39258389852412,676800
2023-08-10,125.35838317871094,126.89867520635303,124.44903760363127,126.19348143657145,687500
2023-08-11,126.10066223144531,126.46253996149133,123.9850671698648,124.43973987008656,453000
2023-08-14,123.28915405273438,125.03359764522894,123.01079744416639,125.02432381111846,651600
2023-08-15,118.01873779296875,121.59111810028445,117.80531924314245,121.50761111074151,1195200
2023-08-16,119.03013610839844,119.7631796500548,116.81247197247738,117.9352218718098,923100
2023-08-17,119.45697784423828,120.28280224096214,118.74249610281704,119.92092445270173,546900
2023-08-18,118.47339630126953,119.37344669975106,117.74035987175878,118.29709433944993,529400
2023-08-21,119.13219451904297,119.37344162792613,117.61045040168564,119.05796137203468,535400
2023-08-22,116.63617706298828,119.3085141163639,116.58978664869493,118.63114893845588,760900
2023-08-23,117.40633392333984,118.01874687751526,115.47631422924401,116.38565274564465,592600
2023-08-24,117.20218658447266,119.51264572505492,117.16507000735444,117.23002224749551,420400
2023-08-25,116.52482604980469,118.25070791326672,115.36495958668574,117.68469251292363,448100
2023-08-28,117.93522644042969,119.01157889070986,116.7382433412359,117.41560850438157,559000
2023-08-29,118.9466323852539,119.66111411851817,116.88670833451143,117.67541614404222,638200
2023-08-30,117.31352996826172,119.46624176979745,116.60832919969883,118.72392442612464,1192200
2023-08-31,117.23853302001953,118.28856565755812,116.31974730936237,117.74479466865513,967900
2023-09-01,117.90418243408203,120.36052210141263,117.71667149412684,117.93230728687256,1160000
2023-09-05,116.07598114013672,118.5792001757843,116.02910877265617,117.67916202530687,705200
2023-09-06,114.18218231201172,116.17912568080718,113.39465061471013,115.40097131936233,777100
2023-09-07,111.8758544921875,114.47281868081032,110.83519191895009,113.76029134399649,1219500
2023-09-08,114.17280578613281,114.24781016789584,110.46017472260202,112.23211211308691,837500
2023-09-11,118.27920532226562,119.54487385484566,115.17596521539002,115.17596521539002,1181200
2023-09-12,121.51368713378906,121.83244501076246,118.83234142179043,119.46048699310471,1401800
2023-09-13,118.28857421875,122.72310270247227,117.3979204488319,122.39497463230391,829300
2023-09-14,120.88553619384766,121.5699314418071,119.6292379542012,120.02300734442522,993400
2023-09-15,121.2230453491211,121.27929505209548,119.27297458082215,119.54486006654938,2323300
2023-09-18,118.77609252929688,121.55118300351872,118.48545235103903,121.55118300351872,775200
2023-09-19,118.50421142578125,119.26361111549018,117.16353851076718,119.2073614059744,884600
2023-09-20,118.71045684814453,120.54802106937872,118.53232325051114,119.53548349253212,726200
2023-09-21,118.38232421875,121.01679760169567,117.14478057421302,118.3260745108019,968600
2023-09-22,116.50724792480469,119.01046701155923,116.39474851830607,118.41981651619874,690800
2023-09-25,117.74478912353516,117.78229130922551,115.45721301890745,115.91660227619593,522700
2023-09-26,115.5697250366211,118.17607358048295,115.51347532835166,116.12287339491219,895200
2023-09-27,116.76039123535156,116.87289779980661,114.69781380387508,116.08536615424329,1049100
2023-09-28,118.56045532226562,119.97613254909758,116.71351365373086,116.72289098912755,954900
2023-09-29,118.55107116699219,120.06988469019277,118.10105923319493,118.63545287508587,1062000
2023-10-02,114.47280883789062,118.7667128561993,113.68528433818916,118.7667128561993,1084500
2023-10-03,113.11339569091797,113.91029757673613,111.77272276665956,113.79779100411731,798600
2023-10-04,114.7634506225586,114.86657270132051,111.5195792249505,113.21651930177337,778800
2023-10-05,115.65409088134766,116.42286778438472,113.88215378589867,114.66967820484918,761100
2023-10-06,117.02289581298828,118.4948226769767,113.49776891569222,114.15404645901602,996900
2023-10-09,117.4729232788086,118.33545218291816,114.93220178615489,115.68223127404835,896900
2023-10-10,119.00109100341797,120.95115465017783,118.31668861074175,118.50419954501437,1398000
2023-10-11,117.85730743408203,120.53866033226527,116.80726758846691,118.69171147867561,961300
2023-10-12,115.9541244506836,117.58543046896966,114.65095367274074,117.58543046896966,906400
2023-10-13,112.68212890625,117.76355764357342,111.9414767455771,117.18228442622205,1214700
2023-10-16,114.99783325195312,115.11971000089692,113.27276833188616,114.18217673969845,991500
2023-10-17,116.61975860595703,118.11044017004699,114.11654658353892,114.11654658353892,1385400
2023-10-18,113.75091552734375,119.73237532859532,113.15089479536667,116.66664462467524,1517400
2023-10-19,112.13836669921875,115.31660424396152,112.06336231311693,113.83529980610406,906400
2023-10-20,106.66315460205078,111.83834214261721,106.42877128977759,111.83834214261721,1381300
2023-10-23,104.5537109375,107.59132399314251,104.47871370930045,106.54128411742283,1185500
2023-10-24,104.17870330810547,106.08189477064069,103.2317926683454,105.08810460455936,1245000
2023-10-25,104.6849594116211,105.2662254115272,102.40675347418141,104.03805922172755,1008200
2023-10-26,105.99751281738281,106.61628822994818,104.33808202035911,104.6193377192249,1262200
2023-10-27,102.13488006591797,105.10685891242615,101.75048797928615,105.10685891242615,1031800
2023-10-30,105.04122161865234,105.7256168558044,102.95989674974797,103.85055043737678,1327400
2023-10-31,105.70687866210938,106.90692013129592,104.62871394585818,105.39749095910652,848200
2023-11-01,105.12560272216797,106.29751930668125,104.14119708286351,105.13498005763121,940400
2023-11-02,111.0508041381836,111.1351858452343,105.56623637544939,106.13813219688976,1328300
2023-11-03,114.89471435546875,116.20725531695724,113.7602927129066,113.7602927129066,1362600
2023-11-06,113.73216247558594,115.81348754862499,112.69149993906642,114.72595263873401,649500
2023-11-07,113.51654052734375,113.91968015677128,112.33524649530764,113.43215880579238,500700
2023-11-08,111.88522338867188,113.37590509243938,111.11644634954504,113.37590509243938,638300
2023-11-09,110.01952362060547,113.13213367254055,109.56013433856022,112.3727340416152,810400
2023-11-10,110.9570541381836,111.18206010613167,108.68822548327925,110.50704220228742,696800
2023-11-13,109.56013488769531,110.74142877168633,108.81948277050792,110.27266215216096,810000
2023-11-14,115.59783935546875,117.92291754377965,111.4070650631706,112.48522960783238,1254000
2023-11-15,117.46353149414062,118.279187925431,115.70097171305605,115.70097171305605,972000
2023-11-16,115.75724029541016,118.222950354779,115.66348839386673,117.24791484254189,1086900
2023-11-17,118.8135986328125,118.84172348745182,115.98224405226422,117.1916628714348,842500
2023-11-20,119.01046752929688,119.38547508967126,117.04164207327774,118.56982577776517,737300
2023-11-21,117.6135482788086,119.02922554840565,117.0885319257125,118.2885733915386,592900
2023-11-22,117.25728607177734,118.82296491972787,116.39475717799982,118.82296491972787,384700
2023-11-24,117.7729263305664,118.1854360857638,116.57287779388886,117.23853267828794,277800
2023-11-27,116.93852233886719,117.51978836075405,116.35724916416947,116.86351796416861,655900
2023-11-28,117.42604064941406,117.89480727875304,115.74785525804319,116.96665135544897,617500
2023-11-29,119.75112915039062,121.3261853488596,118.3073270390598,118.3073270390598,894600
2023-11-30,121.39920806884766,122.1095880903221,118.97444657464983,120.31943101431523,1153400
2023-12-01,125.69938659667969,126.52342281881899,120.2910201956174,120.76460688930095,1147800
2023-12-04,127.29060363769531,127.66946713026269,124.38278947781535,124.38278947781535,914100
2023-12-05,125.13105010986328,126.72229412414053,125.00791297088378,126.47603429889739,865700
2023-12-06,123.91868591308594,127.79262128331717,123.32196210276477,125.42468800771601,2022200
2023-12-07,125.76567840576172,126.78862737556722,124.55329765326303,124.72378192187132,1256200
2023-12-08,125.64253997802734,127.2527462465006,124.65748604631145,126.10666012576262,925100
2023-12-11,126.3718490600586,126.9022637499089,125.02686482430491,125.03633135351068,815200
2023-12-12,124.79956817626953,126.19191429960533,124.22179179547904,126.13508620521935,640600
2023-12-13,131.19296264648438,131.2592717117898,124.07969668817834,124.71430103615063,1471800
2023-12-14,137.39697265625,140.39951063411678,132.58532999512843,132.58532999512843,2297200
2023-12-15,135.2184600830078,138.2399453336768,134.1481640424535,136.34559866393755,2202000
2023-12-18,129.88587951660156,134.87747241174185,129.7816898752821,134.87747241174185,1599900
