Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2023-01-03,55.66303634643555,56.46874987843282,55.13244341124603,56.06589311243418,1162300
2023-01-04,56.59648513793945,57.009169802085964,55.92833187083535,56.13467607702721,1305800
2023-01-05,56.08554458618164,56.76352194254599,55.28965519095977,56.39996919332775,1299400
2023-01-06,57.80506134033203,58.09983396927292,56.262410544007906,56.61613919803192,727900
2023-01-09,57.81488037109375,58.7188501865469,57.75592435121058,57.972092675878514,957700
2023-01-10,58.826942443847656,58.836770322632404,57.74610816825224,57.77558430813143,798200
2023-01-11,60.6152229309082,60.65452694235424,58.96449193254286,59.072576089901055,1398600
2023-01-12,60.585758209228516,61.14582735900818,59.96673303117401,60.87070672353397,1197700
2023-01-13,60.202545166015625,60.39906148516271,59.78986052098304,60.084636873822184,669900
2023-01-17,60.11411666870117,60.66436164615667,60.0158603772657,60.202548830287995,988000
2023-01-18,59.573699951171875,60.40888967843833,59.42631176483672,60.192721338010045,986200
2023-01-19,59.200313568115234,59.53439017635441,58.90554097219524,59.200313568115234,897100
2023-01-20,60.644710540771484,60.723314825442245,59.13153964142692,59.45578840657944,1280700
2023-01-23,60.880523681640625,61.13599602582959,60.064986001892244,60.772439516655844,1589100
2023-01-24,57.6871452331543,60.69383483266711,56.5080510520765,60.69383483266711,2645000
2023-01-25,57.93278503417969,58.58128621932958,56.56700251910922,57.84435288401212,2003300
2023-01-26,57.3432502746582,57.90331941130908,56.65544495385824,57.81488724508854,1520200
2023-01-27,56.59648513793945,57.35307056534372,56.07572005408136,57.25481427533785,1495200
2023-01-30,56.45892333984375,56.96986428048669,56.38031905956482,56.49822735410177,1244400
2023-01-31,57.53976058959961,57.53976058959961,56.26240637836815,56.42944656295073,2631700
2023-02-01,57.382545471191406,57.94261452174309,56.47857193898931,57.02881686068784,1468000
2023-02-02,57.751739501953125,57.79112106450655,56.777066484734675,57.485919588166276,1472300
2023-02-03,57.48591995239258,57.57452659088293,56.76722333158528,57.417004095303696,1256000
2023-02-06,58.0963249206543,58.22431313465326,57.16103712284786,57.249643770134384,949500
2023-02-07,59.04146194458008,59.24820953007135,57.751743841292665,57.7714346240489,1247900
2023-02-08,58.047088623046875,59.06114311395496,57.97817277243389,58.63780074268533,873300
2023-02-09,57.40716552734375,58.67718911425909,57.2890208287582,58.303075502303436,1064100
2023-02-10,57.34808349609375,57.38746505564023,56.71799356587903,57.269320377000795,756900
2023-02-13,57.5646858215332,57.76158613366712,57.249640815359676,57.44654112749359,691500
2023-02-14,56.3734130859375,58.15538930133457,56.343878792766894,58.07662993433549,1070400
2023-02-15,57.023197174072266,57.07242600642434,55.87131460518014,56.048527885876254,655500
2023-02-16,56.481712341308594,56.855829674728064,56.18635813308586,56.27496477111593,591100
2023-02-17,56.777069091796875,56.885366515975285,56.23558572653751,56.383264715077644,884900
2023-02-21,55.379058837890625,56.511254431940614,55.24122711457312,56.46202559735626,773100
2023-02-22,55.60548782348633,55.96975785302547,55.31013364397805,55.42827456465493,851400
2023-02-23,55.58580017089844,56.087905684375755,55.064007632561,55.66456329286836,518300
2023-02-24,55.595645904541016,55.66456175654646,54.96555596870138,55.21168508461576,618100
2023-02-27,55.09354019165039,56.2060448428538,54.99509004791865,56.15681977098793,712300
2023-02-28,55.20184326171875,55.625185683298895,54.97540490341841,55.0246299803302,1615800
2023-03-01,55.14277267456055,55.467664952678,54.6800524300743,54.857265717114224,1279500
2023-03-02,55.280609130859375,55.33967772382991,54.51268362154708,54.8178851225485,806000
2023-03-03,55.881160736083984,55.92054230155746,54.9852507775427,55.48735634824757,669900
2023-03-06,56.11743927001953,56.55062516849731,55.9697602960034,56.10759575771354,914500
2023-03-07,55.15261459350586,56.32418787250226,55.03447366548386,56.19620343199192,825700
2023-03-08,55.99930191040039,56.05837049926267,55.13292630263895,55.25106723599606,1336600
2023-03-09,54.571754455566406,56.412799412830424,54.27640023201254,56.146979484942136,1323900
2023-03-10,54.06964874267578,55.09354688669323,53.616772017464,54.53237273683674,1363100
2023-03-13,53.23281478881836,54.256713002780586,52.95715132953352,53.33126495123925,1346900
2023-03-14,54.18778610229492,54.39453365465319,53.272185506842945,54.06964142469118,1478100
2023-03-15,52.60272216796875,53.498632122543015,52.002166441872184,53.055598902010075,1502500
2023-03-16,54.256710052490234,54.72927756655324,52.31721116207171,52.533806014379536,1378000
2023-03-17,52.96699523925781,54.19764105687827,52.66179748009305,54.15825948936249,2966100
2023-03-20,53.50847625732422,53.79398697560852,52.799626851874024,53.173740459660884,1630800
2023-03-21,54.92618179321289,55.142772890506635,54.31577879962595,54.384698416529375,1277500
2023-03-22,54.030269622802734,55.46766289262418,54.02042235409249,55.044320473266374,1246500
2023-03-23,54.20748519897461,54.69974349762106,53.6659980659573,53.79398627518255,948100
2023-03-24,54.502838134765625,54.601288289907544,53.400180623518935,53.774294217564346,929000
2023-03-27,54.92618179321289,55.290451882162486,54.73912123636444,54.93602530669465,862700
2023-03-28,54.91633224487305,55.162461383662375,54.56190568411519,54.91633224487305,789000
2023-03-29,55.54642105102539,55.70394730188807,55.12308239654579,55.49719597544707,819700
2023-03-30,55.743324279785156,56.13713238981887,55.22153172627808,55.861468966174755,878000
2023-03-31,56.53093719482422,56.59000953848988,55.95007604912482,56.334036893870355,852600
2023-04-03,56.75738525390625,56.95428557551148,56.32419553285579,56.363577099429996,1115600
2023-04-04,56.89521026611328,57.357930474031576,56.18635717397298,57.07242353914836,1020000
2023-04-05,57.92894744873047,57.93879096064703,56.70814541130761,56.70814541130761,1071000
2023-04-06,58.22431182861328,58.253846125168664,57.59422179787961,57.899423299605594,799100
2023-04-10,57.51545715332031,57.93879958576495,57.121652772286915,57.8206586470182,801900
2023-04-11,57.99787139892578,58.135703118799995,57.426853737213676,57.67298288145553,756000
2023-04-12,57.57453536987305,58.460601889884394,57.26933384506177,58.18493466386247,1529600
2023-04-13,58.047088623046875,58.125851741251545,57.151178809445796,57.43668947948944,925600
2023-04-14,57.86003875732422,58.33260625606452,57.57452805320009,58.106167897645165,721200
2023-04-17,58.88393783569336,58.88393783569336,57.800967347369216,57.91911204069143,1954200
2023-04-18,59.41557312011719,59.90783140199267,59.0119214792046,59.66170226105493,1873700
2023-04-19,59.454959869384766,59.9865997615291,59.2482122743174,59.67155473410275,1198300
2023-04-20,59.90782928466797,60.05550826626425,58.98238509947783,59.277739307037876,1302900
2023-04-21,60.44932174682617,60.48869955719965,59.49433942715337,59.93737265564244,8431400
2023-04-24,60.114585876464844,60.744675909295,59.93737258527726,60.48869948618722,1447600
2023-04-25,62.034385681152344,63.1862719886337,59.070992541149664,59.070992541149664,2645700
2023-04-26,61.847320556640625,62.54632630617296,61.68979808131458,62.02453381083644,1738600
2023-04-27,63.04844665527344,63.08782822230549,61.798110069252694,61.98516687920555,1549700
2023-04-28,63.39302444458008,63.69822219261504,62.77277792354095,62.83185027266039,1729800
2023-05-01,64.81070709228516,65.36203379337744,63.225635315381886,63.225635315381886,2168300
2023-05-02,63.914798736572266,64.83039922959098,63.3634719919635,64.6925675434388,1640800
2023-05-03,63.69822692871094,64.60398799335614,63.6883871699087,64.27909568249208,1094000
2023-05-04,63.11735534667969,63.90497157527902,62.96967636490918,63.688376736850955,1017900
2023-05-05,64.41432189941406,64.4636391983313,63.43790108391226,63.447766048648376,985400
2023-05-08,64.8482894897461,64.97650393115325,64.12829756550403,64.27624193621276,823400
2023-05-09,64.6707534790039,65.19348369952557,64.48335678683094,64.7989679119438,697500
2023-05-10,64.69048309326172,65.15403863098544,64.17761777957047,64.83842747069153,795300
2023-05-11,64.75952911376953,64.80883888881542,64.16775161511121,64.59185480927582,718400
2023-05-12,64.77925109863281,65.25267158953585,64.12829886423657,65.09486225098036,589600
2023-05-15,64.96664428710938,64.97650172666245,64.50308878617217,64.89760458642274,619600
2023-05-16,64.80884552001953,65.2428137235021,64.38474228246092,64.71021843507283,1044000
2023-05-17,64.4636459350586,65.14418560246634,64.30583658184237,65.14418560246634,794500
2023-05-18,65.36116027832031,65.40061261547892,64.17762026261761,64.57213610943981,922000
2023-05-19,65.4499282836914,66.00224594059158,65.12445215383364,65.70636470643664,1052400
2023-05-22,64.80884552001953,65.60773469028129,64.68063106206525,65.18363145272268,1007900
2023-05-23,62.33325958251953,64.71020806779016,62.2247675490305,64.48335903646863,1232100
2023-05-24,62.22476577758789,62.50092457323887,61.58367855924794,61.91901585213044,1143000
2023-05-25,62.22476577758789,62.352983973732165,61.563952393504096,62.343119009669536,782100
2023-05-26,62.007781982421875,62.72777010444014,61.889428749833215,62.165587546667226,986300
2023-05-30,62.11628341674805,62.61929131556509,61.899299322169554,62.24450163285188,1128900
2023-05-31,61.475196838378906,61.99792711792693,60.99191513213846,61.8401215375512,1709100
2023-06-01,61.88943099975586,61.90915716630133,60.86369291368076,61.68231189460076,738800
2023-06-02,62.91516876220703,63.07297433137751,61.978196549215376,62.057097452609845,900900
2023-06-05,62.80668258666992,63.122293754451626,62.45161908232002,62.89544846275739,759300
2023-06-06,62.91516876220703,63.033521998489505,62.41216092383881,62.994069665601494,663800
2023-06-07,62.56996536254883,62.974342361391095,62.05709633141546,62.85598912724693,1078800
2023-06-08,62.98421096801758,62.994072170440916,62.15573075633423,62.37271483346468,1163500
2023-06-09,63.15187454223633,63.408310940814694,62.619283103614926,62.79681107490106,882800
2023-06-12,63.428035736083984,63.53652777323595,62.500928462717276,63.12228955398114,827500
2023-06-13,63.615440368652344,63.85214687704358,63.05325770824552,63.31955158959013,1215400
2023-06-14,63.714054107666016,64.06911755826223,63.191323895611205,63.61542704355877,910800
2023-06-15,65.14417266845703,65.33156183224108,63.61542684294629,63.73378383435934,1196200
2023-06-16,65.34143829345703,65.78526392101644,65.0948668281987,65.183628943805,1947900
2023-06-20,65.14417266845703,65.85429204264744,64.84828395230572,65.0948553741776,1180100
2023-06-21,65.4893798828125,65.56828455427127,64.62144354629335,65.2033560923472,1253900
2023-06-22,65.10472869873047,65.71622108765247,64.77925257411893,65.71622108765247,933000
2023-06-23,65.51896667480469,66.34744314351435,65.2230779218292,65.31184755762727,3541600
2023-06-26,65.49923706054688,65.8838878822216,65.07513390783338,65.47950713264612,1003100
2023-06-27,65.90361785888672,66.38689580131448,65.40060998629087,65.49924458760411,1254000
2023-06-28,65.88388061523438,66.13045201345791,65.32169812827519,65.84442828854718,996100
2023-06-29,66.76168060302734,66.85044270302721,65.69649025445302,65.89374438207228,1205000
2023-06-30,67.89591979980469,68.30030064293501,67.11676053700654,67.11676053700654,1373500
2023-07-03,66.49537658691406,67.65919395262677,65.61758296211305,67.46193983291776,924000
2023-07-05,66.49537658691406,66.64332093907699,65.9233291050907,65.97264639739912,1168000
2023-07-06,66.42634582519531,66.63346493617072,65.8838931606683,66.31785378733724,1794600
2023-07-07,66.87017822265625,67.64933735924325,66.31785307456147,66.39675774211263,1375100
2023-07-10,67.72824096679688,68.23124880860892,66.88003461580524,67.087153721313,870000
2023-07-11,68.4876708984375,68.58629794833904,67.78740906194655,67.8268538620979,1371700
2023-07-12,67.71839141845703,68.97097116194979,67.5704470330646,68.83289174218726,1151500
2023-07-13,67.59016418457031,67.8367356327993,67.12660865793765,67.59016418457031,939900
2023-07-14,67.77757263183594,67.86633475668502,67.19566000035458,67.74798525688624,824000
2023-07-17,68.9315185546875,69.31616944034553,68.02413736414874,68.05372473615874,1117300
2023-07-18,68.7737045288086,69.11890301562818,68.5369905451929,68.68493490376204,982100
2023-07-19,68.67507934570312,68.96110313817411,68.3791981128034,68.5863172332623,900300
2023-07-20,70.05587005615234,70.05587005615234,68.69479853813516,68.74410830686213,914900
2023-07-21,70.2235336303711,70.58846202126443,70.07559680613531,70.36161301616595,1661300
2023-07-24,69.66136932373047,70.29259168792366,69.57260720599898,70.10520248668027,1624300
2023-07-25,71.47613525390625,71.98900057425033,70.95340496833525,71.28873853841337,1557500
2023-07-26,70.6673812866211,71.75229419562278,70.2925878550426,71.75229419562278,1255300
2023-07-27,69.59231567382812,70.79558541605174,69.50355357387522,70.79558541605174,1010600
2023-07-28,69.62191009521484,70.59833844221335,69.08932239200543,70.36162443549429,1011500
2023-07-31,69.48381805419922,69.77970674642101,69.17807192372885,69.43450828867027,1177500
2023-08-01,69.04000854492188,69.64164350708015,68.87234175868466,69.11891321777365,1661600
2023-08-02,69.75011444091797,69.84874148975095,68.77369386537683,68.77369386537683,1301200
2023-08-03,69.65150451660156,69.99670303476827,69.385203142042,69.42465547622724,871100
2023-08-04,69.04000854492188,70.15450883108923,68.95124643153643,69.740270585763,847400
2023-08-07,70.16436767578125,70.22354241287626,69.05972492650817,69.56273276610501,728600
2023-08-08,69.38887786865234,70.5940959534701,69.31972638199625,70.27797379490698,1078500
2023-08-09,69.7840347290039,70.25822175080053,69.38888013366456,69.69512890194974,753700
2023-08-10,69.58645629882812,70.4162741073443,69.31972376255757,70.11003289757473,717700
2023-08-11,69.9223403930664,70.02112716145962,69.29997696893658,69.46791522889977,757300
2023-08-14,70.38663482666016,70.65335981079966,69.93220973782682,70.08039363432479,707600
2023-08-15,69.73463439941406,70.25821854811592,69.67536385074644,70.1594242510743,794400
2023-08-16,71.45355987548828,71.61161719353085,69.57658117569488,69.57658117569488,1366400
2023-08-17,70.39651489257812,71.6906386629716,70.20881479020497,71.68075772680828,1468100
2023-08-18,70.52494049072266,70.99912747030676,70.26808889607516,70.32736697911464,1178300
2023-08-21,70.77192687988281,70.97938137426809,70.08041189859854,70.62374294476531,766800
2023-08-22,70.84107208251953,71.01889128146851,70.32737636163768,70.83119114453699,607200
2023-08-23,72.02653503417969,72.05617031081502,71.10780377374839,71.12755811252285,632400
2023-08-24,71.42391967773438,72.54022437562503,71.42391967773438,72.13518886533448,911900
2023-08-25,72.1845932006836,72.62913742931471,71.28562380544477,71.81907386502317,1024100
2023-08-28,72.3426513671875,72.55010582381762,71.96725112828351,72.05616448795163,809200
2023-08-29,72.82670593261719,72.85634120448391,71.93761009188512,72.3525189719114,784700
2023-08-30,73.22186279296875,73.50834965831844,72.82670823603999,72.85634350884405,981400
2023-08-31,73.20211029052734,73.66641638908426,73.13295879948359,73.39969136275755,1085100
2023-09-01,73.30088806152344,73.59725586502017,73.14283076008583,73.4194366903114,595900
2023-09-05,71.62149047851562,73.22186304802588,71.59185520560834,73.18234683850073,1117600
2023-09-06,71.84871673583984,71.93762256685751,71.2954972629229,71.6215003838824,1325100
2023-09-07,73.09344482421875,73.1527229161774,71.54246916019773,72.06604582798958,1319800
2023-09-08,72.2339859008789,73.32065536595036,71.97713428795213,73.32065536595036,810100
2023-09-11,72.51058197021484,72.59948778356603,72.07591122864225,72.35251714166269,836100
2023-09-12,72.65877532958984,73.22186816501805,72.2932560186482,72.50071048044313,816900
2023-09-13,72.25373840332031,72.80695029069774,72.10555449435945,72.62913110733403,940200
2023-09-14,72.39204406738281,72.73780150985222,71.74991879596993,72.73780150985222,1559100
2023-09-15,71.74991607666016,72.29325456348177,71.48319107027744,72.06603823164363,2727300
2023-09-18,72.44144439697266,72.90575049878507,71.69065139112816,71.89810586571402,907600
2023-09-19,72.93538665771484,73.10332491960874,72.52047770352499,73.10332491960874,718000
2023-09-20,72.94525146484375,73.59725763342452,72.87609998062577,73.26138114920764,677700
2023-09-21,71.49308013916016,72.8168394584248,71.43380204670748,72.67853647094782,1194700
2023-09-22,71.394287109375,72.08580959609242,71.34489749121869,71.50295482104562,826000
2023-09-25,71.22635650634766,71.45357289255173,70.98926671761838,71.11768878298247,698100
2023-09-26,70.21870422363281,71.06828394978353,70.07052031103501,71.00900586257629,800800
2023-09-27,70.10015106201172,70.35700265814133,69.68524216307296,70.10015106201172,940800
2023-09-28,70.01126098632812,70.74229219222423,69.92234760973439,70.38665375974546,1227200
2023-09-29,68.99372100830078,70.13966850584899,68.83566370271106,70.13966850584899,1018500
2023-10-02,68.67760467529297,69.08264021587766,68.34172816188367,68.835669531213,1318200
2023-10-03,68.44051361083984,69.0530036103184,68.10463710389637,68.68748429075018,856100
2023-10-04,69.52718353271484,69.66548651137946,68.54918174445878,68.76651715005947,919100
2023-10-05,69.90258026123047,70.119915655853,69.47779040909006,69.47779040909006,1008800
2023-10-06,70.15943145751953,70.5447126742734,69.52718708363476,69.91246076344119,855700
2023-10-09,70.77192687988281,70.81144309837734,69.86307646535263,69.86307646535263,727300
2023-10-10,70.08039855957031,71.12755177104331,69.59633062786027,70.99912973809082,1286300
2023-10-11,70.5940933227539,71.0485184376949,70.02111957641448,70.36688453375666,1103100
2023-10-12,69.349365234375,70.7521644512554,69.05300493496571,70.58421865761493,1061400
2023-10-13,68.86529541015625,70.17918108214776,68.46026746178853,69.58645302722522,1474500
2023-10-16,68.96409606933594,69.42840219268267,68.51955182274097,69.15179621373935,1659000
2023-10-17,68.17378997802734,68.94433730909293,67.85766780279666,68.43063406375109,2125500
2023-10-18,68.01571655273438,68.45038731526819,67.7193562903264,68.11450330687036,1932500
2023-10-19,67.4427490234375,68.84554819405949,67.29457264709266,68.84554819405949,1736100
2023-10-20,66.35607147216797,68.02559545381277,66.16837890600948,67.61068657668852,5591300
2023-10-23,65.97080993652344,67.77863720796428,65.92142032037019,66.73148388736783,1934100
2023-10-24,68.85542297363281,69.08263931682403,66.24741318047083,66.3363265450055,2594700
2023-10-25,68.18365478515625,69.47778613619754,68.07499463147428,69.15178306431297,2136800
2023-10-26,67.62056732177734,69.339488634217,67.3933585230752,68.64796622694169,1875800
2023-10-27,66.81050872802734,67.66996944744929,66.4845131434408,67.5020311861551,1081600
2023-10-30,68.03548431396484,68.28245498915238,66.83026621313813,67.26492947634434,1197700
2023-10-31,68.70851135253906,69.10441325554687,67.93650679483424,68.21363586157949,2585100
2023-11-01,68.58973693847656,69.14399499819767,67.7187513575437,68.9856312375918,1747300
2023-11-02,70.1832504272461,70.2327334489176,68.66892498103464,68.77779820039365,1093800
2023-11-03,69.80714416503906,70.51976616819412,69.30236898760394,70.51976616819412,2353100
2023-11-06,70.1832504272461,70.36139836670496,69.56960205914993,70.09416890631543,1170000
2023-11-07,70.41088104248047,70.46037160980246,69.47062067296558,70.10406066844516,1056600
2023-11-08,70.87606811523438,71.08391491440155,70.02488167033984,70.58903942556522,1041600
2023-11-09,71.09381866455078,71.49961266232307,70.93545487435594,71.2323832053707,766500
2023-11-10,72.10336303710938,72.1429539855582,71.22248519992695,71.3115667217371,914000
2023-11-13,72.76649475097656,72.835777023264,72.08357165305792,72.19244487396693,1194700
2023-11-14,72.44976043701172,73.23166452801114,72.34088723755612,72.95453549346955,1412400
2023-11-15,71.56888580322266,72.70710085865075,71.50950316507516,72.20232578079651,1369800
2023-11-16,72.44976043701172,72.90505248084418,71.85591142710831,71.85591142710831,950800
2023-11-17,72.26172637939453,72.82588417666278,71.95489841863372,72.45967356920045,819200
2023-11-20,72.68731689453125,72.86547237912377,71.95489570720592,72.09346024508888,1089200
2023-11-21,73.3504409790039,73.69685228931733,72.90505608734382,72.90505608734382,953700
2023-11-22,73.77604675292969,73.94430262502492,73.28117121062498,73.53850860695985,624200
2023-11-24,73.76615142822266,74.16205339538732,73.50881401688534,73.84533333189599,295800
2023-11-27,74.20162963867188,74.36988548722385,73.67706284542132,73.73644548580425,851100
2023-11-28,72.66751098632812,74.34019246331779,72.63781966681711,74.12244605196999,850700
2023-11-29,72.22212982177734,73.16239022712833,71.89551018788465,72.85556984139919,908200
2023-11-30,73.97399139404297,74.0630729152054,72.17264478432689,72.34090065060997,1385300
2023-12-01,73.38013458251953,73.9838832640884,73.07331420543389,73.75623722382454,986900
2023-12-04,73.7364501953125,74.32039966624255,73.24157469064598,73.39003885228612,1123200
2023-12-05,73.29106903076172,73.86511890678406,73.09311428799425,73.53850679582006,787900
2023-12-06,73.16239166259766,73.71665735404214,72.51905200627151,73.33064751928579,851500
2023-12-07,73.0238265991211,73.52860171673368,72.72690583379664,73.32075491564632,759900
2023-12-08,73.39002990722656,73.53849405077132,72.84566389796244,73.24156576368179,821400
2023-12-11,74.22142791748047,74.58763851845417,73.43952369455896,73.67706937955867,1259000
2023-12-12,74.97364044189453,74.99343213994477,73.85522449762935,74.18183659826538,1176100
2023-12-13,74.99343872070312,75.46852257880998,74.78559189253193,75.18149384908735,972200
2023-12-14,71.22247314453125,74.53813711608338,70.46036828169211,74.53813711608338,2904500
2023-12-15,68.75800323486328,69.78734518185578,68.42148396796146,69.4013428956337,3319600
2023-12-18,70.30201721191406,70.6583282007946,69.08462762590669,69.35185709196641,1906600
2023-12-19,70.20303344726562,71.01462890412186,69.95559571589237,70.32180627675689,1627000
2023-12-20,68.95594787597656,70.53954790874238,68.9262565552373,70.0050890330344,1168700
2023-12-21,69.68836975097656,69.82693428333408,68.48087235368904,68.72831009735613,1235000
2023-12-22,69.75765228271484,70.18324550549046,69.19349452705421,69.89621681559986,824100
2023-12-26,69.63887786865234,69.67846881303663,69.17369371113762,69.48051409111518,876600
2023-12-27,69.87642669677734,70.00509917355367,69.11432166634003,69.44094134418532,854400
2023-12-28,70.1931381225586,70.49006643887158,69.95560000022866,70.1931381225586,712600
2023-12-29,70.38118743896484,70.46036932363073,69.78733840637094,70.16344103173371,1043100
2024-01-02,70.0248794555664,70.79688398554171,69.85662360697188,70.29210888855768,1231500
2024-01-03,68.73821258544922,70.2129471980213,68.54026538100285,69.93581809131568,2041600
2024-01-04,69.75765228271484,69.94569983380126,69.0054394247671,69.02523112180752,1401700
2024-01-05,68.88666534423828,69.93580649724069,68.5303543943432,69.83682536022495,1737200
2024-01-08,71.45011901855469,71.47981033700162,70.1634398437206,70.36138700083352,1493700
2024-01-09,71.13340759277344,71.17299853919825,70.26242187382952,71.05422569992382,1200600
2024-01-10,72.19244384765625,72.25182649414376,70.96514711143878,71.01463768431252,1026800
2024-01-11,72.10336303710938,72.5091645953087,71.45013126570728,72.09346341219685,1050500
2024-01-12,73.7166519165039,74.16203681046109,72.45966401819764,72.69720212489479,2389600
2024-01-16,73.78593444824219,74.27091028695243,73.55828841305967,73.82551784016931,2453800
2024-01-17,73.70675659179688,74.6272253040336,73.47911054416814,73.80573017942649,1749800
2024-01-18,73.39002990722656,73.5483861227943,72.47946090191203,72.7466903193326,2450600
2024-01-19,74.06306457519531,74.48865778099918,73.6671626893684,73.96409099153868,1996500
2024-01-22,74.51835632324219,74.67671256220048,73.92450721254657,74.23132761697906,2035400
2024-01-23,78.10125732421875,79.17018269664307,77.28965423127269,78.6852068067616,2822500
2024-01-24,76.80467224121094,78.6852005572211,76.53744280712972,78.64560961306083,1745100
2024-01-25,76.39887237548828,77.00262101268511,75.27055698329747,76.79476668410268,1834600
2024-01-26,76.09205627441406,76.39888422775033,75.3596426284134,76.28011138602005,1197300
2024-01-29,76.29000854492188,76.41867345590371,75.38933151444645,76.15144400964886,1614000
2024-01-30,77.49751281738281,77.5272041416798,76.36919718688802,76.40878058514967,1369200
2024-01-31,76.76509094238281,77.96268883670419,76.68591659531471,77.73505031818107,1667100
2024-02-01,77.12199401855469,77.21121752994183,75.13916863969135,76.44783308718601,1346000
2024-02-02,77.02285766601562,77.73667604417052,76.98320024902048,77.19139601533584,1090500
2024-02-05,76.92372131347656,77.1814907787721,76.45776361604996,76.93363756010946,1041900
2024-02-06,77.7366714477539,77.96469212714499,76.80474111316836,76.82456603855428,1378800
2024-02-07,78.25221252441406,78.7380026780179,77.72676495118633,77.98453439680198,1007100
2024-02-08,79.2634506225586,79.4815626495721,78.02418461805405,78.21255547118017,1506700
2024-02-09,80.30442810058594,80.31434434539793,79.06516223483615,79.15438574650842,1243300
2024-02-12,80.24494171142578,80.42339628964656,79.77897655918943,80.30442404953997,1359100
2024-02-13,80.25484466552734,80.81994952892548,79.69965604573343,80.34407573021002,1143000
2024-02-14,81.49412536621094,81.57344020187453,80.25485942351382,80.35400675003282,1190400
2024-02-15,82.01957702636719,82.1881153721472,81.32558358934804,81.69240901593868,1462500
2024-02-16,81.97992706298828,82.59459815968411,81.64284277690527,82.24760519156882,2442100
2024-02-20,81.98983764648438,82.45580288470822,81.18679567823965,81.66267716260515,1515900
2024-02-21,82.12862396240234,82.32691103958287,81.46437927257443,82.26742869836801,964100
2024-02-22,83.39765167236328,83.50670769098329,82.33684022532478,82.78297298231227,888600
2024-02-23,83.51660919189453,83.8735183923458,83.1894487280468,83.8735183923458,860100
2024-02-26,83.3282470703125,84.00240806234343,83.29849833329472,83.55626777362752,808400
2024-02-27,83.38774108886719,83.49679711489324,82.42606934875401,82.85237720579757,944200
2024-02-28,84.05197143554688,84.14120251594629,83.45712530044038,83.63557989736023,815300
2024-02-29,83.48686218261719,84.11144945780256,83.06055442098567,84.11144945780256,1674200
2024-03-01,83.0208969116211,83.28858257488255,82.43596705258363,83.25884140427097,883400
2024-03-04,83.2291030883789,83.4174739443373,82.48554347449627,82.58469080745091,750700
2024-03-05,83.37781524658203,83.48687126005777,82.54503212245389,82.78296907736487,978900
2024-03-06,84.379150390625,84.47829016534227,83.33816384639377,83.44721986774675,1056800
2024-03-07,85.11278533935547,85.7869463298483,84.3593095114213,84.62699519681597,1369700
2024-03-08,84.45845031738281,85.29123335456273,84.10154114034039,85.05329642449398,1150100
2024-03-11,84.15110778808594,84.85500990189632,83.9528282723766,84.7757026339398,1066400
2024-03-12,85.162353515625,85.4796052810665,84.07180104466228,84.12136714195952,925700
2024-03-13,84.77571105957031,85.03347294283496,84.1213749777152,84.27008841121676,1102400
2024-03-14,84.26016998291016,85.09296065062163,83.78429608468579,84.76579261816786,1163300
2024-03-15,84.21060180664062,84.41879757746703,82.4756294858748,82.8721885366609,1872300
2024-03-18,84.27999877929688,84.75587265665817,84.18085901850318,84.18085901850318,849500
2024-03-19,84.74596405029297,84.90458615492747,84.1114529401182,84.53776071939937,801600
2024-03-20,85.95549011230469,86.25291698954464,84.8054551523282,85.16236437946428,1005700
2024-03-21,85.30115509033203,86.20333677201756,85.21192400838825,85.8266026448349,1174600
2024-03-22,85.2614974975586,85.91583355087624,85.19209890680179,85.77702880548354,909800
2024-03-25,85.162353515625,85.44986410991241,84.99381516983267,85.18217844176814,580200
2024-03-26,85.67788696289062,85.79685921439186,84.84510389401876,84.96406858164107,1032400
2024-03-27,86.51067352294922,86.6692956202711,85.75719776000422,86.19342176442689,1113500
2024-03-28,86.78826904296875,87.23440173435682,86.44127610923596,86.7684365531105,1072300
2024-04-01,85.57874298095703,86.56023942482587,85.55891805529076,86.56023942482587,952000
2024-04-02,84.77571105957031,86.23308909290265,84.6071651341995,85.69772527062469,1212100
2024-04-03,84.75586700439453,85.36062933794778,84.61706983576379,84.61706983576379,1256800
2024-04-04,83.21919250488281,85.33089903706686,83.0506465810384,85.17227692294661,1456100
2024-04-05,84.4188003540039,84.83519190935186,83.24893296239824,83.41747132091346,1216600
2024-04-08,84.77571105957031,85.30115863591365,84.19077357149868,84.57742396027508,1512900
2024-04-09,83.8338623046875,85.02356217970089,82.99116295397755,84.79553391206257,1191400
2024-04-10,82.8821029663086,83.57609641773831,82.71356461702895,83.26875332706962,1228100
2024-04-11,81.94026947021484,82.58468930328516,81.57344401105065,82.32691985728115,1138700
2024-04-12,81.19670104980469,82.33682715925418,80.88935797161172,81.2264422203669,1327700
2024-04-15,80.33417510986328,82.41614040286527,80.31435018267698,82.37648298461353,1661800
2024-04-16,80.22512817382812,80.99842900749691,80.20530324439969,80.7307508588731,1111100
2024-04-17,79.92769622802734,80.65142327802393,79.64018563149487,80.45314375952923,1016300
2024-04-18,80.43331146240234,81.15704607801476,80.19537452686187,80.7803119664191,1338800
2024-04-19,81.4643783569336,81.48421084636803,80.45314074825409,80.63159533377147,1405900
2024-04-22,81.79154968261719,82.49545180858395,81.63292001620725,82.28725604433002,1546400
2024-04-23,82.21785736083984,82.78296230998157,80.7902206203223,81.90060559226691,1902800
