Date,Close,High,Low,Open,Volume
2022-04-20,55.79683303833008,56.28813047110431,55.252902571092825,55.270449147025275,7638800
2022-04-21,55.92843246459961,56.39340502827373,55.419591786364535,55.75297004635761,6673900
2022-04-22,54.612464904785156,56.02493240405435,54.54227860453146,55.95474610380065,7662000
2022-04-25,54.96338653564453,55.0423444455324,53.80533942173365,54.814242329559974,7457900
2022-04-26,54.19136428833008,55.15640261738858,54.17381771095316,54.744069762367005,6926400
2022-04-27,54.033451080322266,54.43701233971937,53.66497963072712,54.20891351600245,7863200
2022-04-28,54.007137298583984,54.07732027058932,53.173693171013014,53.90185782057418,10787500
2022-04-29,52.05950164794922,54.44578253213359,51.99809030284159,54.00712815469778,10455800
2022-05-02,52.91048049926758,53.01575658948226,51.8928027027482,52.243724119019305,9474000
2022-05-03,52.928035736083984,53.36669008822789,52.31391897374909,53.1736811023511,10384400
2022-05-04,54.46332550048828,54.66510609914017,52.875395554575064,53.208773796405914,8087800
2022-05-05,53.8228874206543,54.72651765762836,53.27018534910754,54.17381223941451,8767300
2022-05-06,53.67374801635742,53.866757006622365,52.980673321012596,53.62988324947917,7468200
2022-05-09,54.11240005493164,54.73528841919119,53.2789561333635,53.34036747368954,9294000
2022-05-10,54.20012664794922,54.86688308774066,54.00712102309748,54.28785951985171,9721600
2022-05-11,53.129817962646484,54.01589830856444,52.892944203638585,52.91049077986145,10224000
2022-05-12,54.81425094604492,54.83179752285231,53.19123107803542,53.25264242352763,9727900
2022-05-13,54.71774673461914,54.928302310747526,54.00712877685396,54.91952734896403,9515200
2022-05-16,54.603702545166016,55.04235695609655,54.34050722127365,54.71775028240731,6157500
2022-05-17,55.42835998535156,55.46345313405184,54.2176731285268,54.76160354671369,5607700
2022-05-18,55.46345901489258,56.08634741036709,54.998483111979205,55.3932727100501,9583900
2022-05-19,55.507320404052734,55.779287298765304,55.103759215769834,55.34940457443473,8833600
2022-05-20,56.00739669799805,56.06003643340379,55.033583346331575,55.59506047065554,6814600
2022-05-23,55.84946823120117,56.87592108656581,55.788056893757734,56.489903140730576,7256800
2022-05-24,56.454811096191406,56.50745416741125,55.647688733048895,56.09511467841408,8263200
2022-05-25,57.03384780883789,57.191763662915655,56.156538995813676,56.542550322076494,7112400
2022-05-26,56.560096740722656,57.428630537646676,56.551321779002514,57.165441926054214,5730800
2022-05-27,56.849605560302734,56.88469201762735,56.0600264038169,56.5249989367102,6436000
2022-05-31,56.89347457885742,57.051390431250105,55.85824992280207,56.58641783624248,13781900
2022-06-01,56.82328796386719,57.32335371154359,56.384633564384906,57.26194236334947,5797700
2022-06-02,55.674007415771484,56.77941821451742,54.665104452895264,56.70923191449108,7860000
2022-06-03,55.66524124145508,56.25303984828349,55.48100720588225,55.66524124145508,5228700
2022-06-06,54.419456481933594,55.28799354978126,54.08608159232236,54.901978934441765,7865800
2022-06-07,54.866886138916016,54.91075090397317,53.936937725035946,54.12994670728788,6841000
2022-06-08,54.72651290893555,55.261671705108235,54.48963917882632,54.603690237027095,7248200
2022-06-09,53.67374801635742,54.980936141332165,53.64742982556391,54.62123969826299,5242200
2022-06-10,53.2877311706543,53.67374578849448,52.910488167158796,53.14736191446995,8155600
2022-06-13,51.89281463623047,53.015768781203626,51.67348744562369,52.69116547617244,9646100
2022-06-14,51.33320236206055,53.15415796010457,50.782471682857924,51.84839798537935,10073800
2022-06-15,51.86615753173828,52.38135648108974,51.262132813147005,51.51085106629311,6498100
2022-06-16,51.27102279663086,51.644095132721084,50.809121293505164,51.217725296409576,9482200
2022-06-17,51.99052047729492,52.221472923386756,50.88906591258177,50.960125857811846,13726500
2022-06-21,53.74929428100586,53.811476388729275,52.32806157202904,52.63895516821583,9173000
2022-06-22,54.637569427490234,55.117236771306516,53.37622573280999,53.41175740016371,9045300
2022-06-23,55.58802032470703,55.65019904546062,54.850753509362896,54.97511095087006,6992900
2022-06-24,56.032161712646484,56.076574605087245,54.93958490538217,55.7923280272826,9207500
2022-06-27,55.810089111328125,56.431876329544394,55.632434168200824,55.898914888648676,6586900
2022-06-28,55.259361267089844,56.39635092800094,55.18830131930649,55.81009195772115,6165300
2022-06-29,55.49919509887695,55.93444956352564,55.00176190906223,55.34819059161268,5800400
2022-06-30,54.90406036376953,55.437021886329035,54.442158796257495,55.02841782646764,6411900
2022-07-01,55.39259338378906,55.45477209761903,54.424377626097964,54.602032546391754,5207600
2022-07-05,55.37482833862305,55.49030454672536,54.50432294416624,54.98399021921973,5215900
2022-07-06,55.72126388549805,55.85450594938644,55.21494946430044,55.62355349044475,5888200
2022-07-07,55.712371826171875,55.97885251363028,55.38370903610358,55.62354267136188,6242600
2022-07-08,55.818965911865234,56.13874410646533,55.428127778735075,55.57025104428112,4161900
2022-07-11,55.659080505371094,55.99662455410805,55.54360428555573,55.77455672518645,3478600
2022-07-12,55.37482833862305,55.783432289156394,55.0816972077062,55.5080703778554,6098300
2022-07-13,55.481422424316406,55.721256072595615,54.717508593905436,55.00175512775799,6162900
2022-07-14,54.90406036376953,54.99288615470054,54.42439296037395,54.92182619965308,4969500
2022-07-15,55.60578155517578,55.62354738764413,54.78857359254806,55.18829635187078,5908900
2022-07-18,54.09572982788086,55.67685184177578,53.864777365421254,55.67685184177578,5608300
2022-07-19,55.179412841796875,55.312654893723625,54.4332648056766,54.770808852334525,6080600
2022-07-20,54.673099517822266,55.232711402799495,54.03354646633449,55.232711402799495,5378500
2022-07-21,54.19342803955078,54.80633737710548,53.962479003064075,54.53985667700976,6007700
2022-07-22,54.006893157958984,54.8951644381507,53.81147578048731,54.42438174396462,4588800
2022-07-25,53.96248245239258,54.406618110436966,53.60717257056261,54.38885227749685,4990000
2022-07-26,53.847007751464844,54.40661964516267,53.580527026818444,53.91807108522989,5597200
2022-07-27,54.09572982788086,54.51321508334992,53.02091885440931,53.63382829144815,7935600
2022-07-28,53.65159225463867,54.28226411587981,52.95873827991478,54.18455372274655,6815000
2022-07-29,53.0742073059082,53.76705779813846,52.861020714498785,53.58940625853085,10063700
2022-08-01,52.94096374511719,53.4561626829712,52.647836002378654,53.09197161563798,6742400
2022-08-02,52.88766860961914,53.580519068487746,52.66560080731656,53.065323529158356,5981600
2022-08-03,55.312660217285156,56.53847569213684,53.86477689350675,54.06907890790095,10066700
2022-08-04,54.99287414550781,55.952208742802135,54.92181420597822,55.19717613082361,5520500
2022-08-05,54.264495849609375,54.93069934912734,53.847007238929194,54.88628646019006,6039600
2022-08-08,54.71751022338867,54.81522060765141,54.015778478066025,54.18454880366508,5857600
2022-08-09,55.07281494140625,55.117227824145715,54.5220877407682,54.69974266021182,5153400
2022-08-10,56.08544921875,56.129862105956896,55.17053086604093,55.508074908088254,8275000
2022-08-11,55.4725456237793,56.32528529330063,55.401482290409405,55.765673402714526,5216500
2022-08-12,55.92556381225586,55.9522142571312,55.21494740449578,55.703495973050444,3997800
2022-08-15,58.81243896484375,58.89238690179809,56.54734794288673,56.71611826143741,12381000
2022-08-16,58.919036865234375,58.998978029165286,58.3150121110806,58.768032370938975,7067800
2022-08-17,58.64368438720703,59.425367683646236,58.46603278909307,58.59927487616557,6515300
2022-08-18,57.89751434326172,58.62589642166415,57.480025814731455,58.59036476211146,5178100
2022-08-19,58.039649963378906,58.44826077069499,57.666577602235996,57.755403386750075,5258900
2022-08-22,57.16914367675781,57.95970462294361,57.05367084288962,57.924172956298214,5224800
2022-08-23,56.565120697021484,57.17803010644892,56.378584523928936,57.169145495261844,4723700
2022-08-24,56.511817932128906,56.68059164410124,56.13874562068991,56.58288126106169,3808000
2022-08-25,56.485172271728516,56.78718465017257,56.1209811731771,56.71612131948639,3784700
2022-08-26,55.401485443115234,56.511824676558625,55.383719608761766,56.48517761927164,5501300
2022-08-29,55.4725456237793,55.836736736084426,54.61092134334361,55.18829906727219,5220000
2022-08-30,55.5169563293457,55.685726656731916,54.886284518681,55.52583755142451,5584600
2022-08-31,56.37858581542969,56.82272150734015,55.694616443269204,55.694616443269204,8341600
2022-09-01,57.69322204589844,57.73763832462952,56.24534217069865,56.32528672853375,6269600
2022-09-02,56.689483642578125,57.99524375781012,56.289760812559486,57.7731758954094,6737300
2022-09-06,56.30751419067383,56.70723693225766,55.783434015816354,56.653939437217836,7377500
2022-09-07,57.55109786987305,57.702102363165565,56.45852458642096,56.556231582294075,9626600
2022-09-08,57.82646560668945,58.31501757752691,57.46227786413384,58.10183434342185,8278400
2022-09-09,57.986351013183594,58.42160206489258,57.63992573858243,57.71987368186014,6497000
2022-09-12,60.41133117675781,61.1841228470374,59.94054848636404,60.78440348495982,18777900
2022-09-13,57.82646560668945,59.8694924958625,57.6754610982389,59.8694924958625,11799400
2022-09-14,58.554115295410156,58.80565074691001,57.86239280378554,57.86239280378554,9113200
2022-09-15,58.39241409301758,59.0212527340269,58.13189326922024,58.84158650911771,7088500
2022-09-16,58.931434631347656,59.227890146399176,58.221741210692,58.4642982153083,11766000
2022-09-19,59.12906265258789,59.16499727202489,58.03308074815678,58.706839441487915,6162700
2022-09-20,58.01512145996094,58.823633326755385,57.39526121978046,58.76074945121739,6958900
2022-09-21,57.04490280151367,58.868541904697636,57.00896818201401,58.0151169665211,8776600
2022-09-22,57.28746032714844,57.78154938543434,56.532850399741434,56.910153649987855,6111800
2022-09-23,56.46996307373047,57.30542413612165,55.96688867723143,57.035921341427645,7603800
2022-09-26,56.00282669067383,56.5418323127243,55.850106260713886,56.1555436937196,6141300
2022-09-27,56.26334762573242,57.062874117709,55.94892482340527,56.083677942533214,7125900
2022-09-28,57.43119812011719,57.82647212707964,56.33521608541488,56.595736966928435,7567500
2022-09-29,56.65861511230469,57.69171316444695,56.15554071203223,57.34135918602545,8431200
2022-09-30,55.41889953613281,57.11677439488269,55.34703372108508,56.73946772841136,8794700
2022-10-03,55.98485565185547,56.209441883907814,55.20329652384921,56.05672489103091,8094100
2022-10-04,58.670902252197266,58.71582223798294,57.13473332114759,57.57492039577143,11966000
2022-10-05,58.79667282104492,59.26381602194697,57.835444021829716,58.140884861469964,5802300
2022-10-06,58.34750747680664,58.715832232225935,58.042073453723184,58.29360896775162,5622300
2022-10-07,57.754600524902344,58.48225777729834,57.45814503176754,58.06901990224454,6723200
2022-10-10,57.907318115234375,58.25767211836621,57.59289873470946,58.006136613946275,4328500
2022-10-11,58.99431228637695,59.3267023912544,57.925286437185044,57.94325032082494,7154500
2022-10-12,58.74278259277344,59.62316376227764,58.67091334346108,59.15602049557619,6406000
2022-10-13,59.70400619506836,60.14419331359183,57.58391150650683,57.907316245699484,7690100
2022-10-14,59.4434814453125,60.18910937049249,59.30872833715031,59.85671928420281,7892200
2022-10-17,59.632144927978516,60.12623747167117,59.23687774685355,60.04538284914457,5799600
2022-10-18,60.072330474853516,60.2609820956657,59.68604186447765,59.775874990508,6802300
2022-10-19,59.46145248413086,60.16216042554389,59.15601164715492,60.05435656770041,7058600
2022-10-20,59.43449401855469,59.77586256805905,59.02124938780367,59.43449401855469,6384200
2022-10-21,60.898807525634766,61.033560644526645,59.38958767246799,59.452471547440425,7814600
2022-10-24,61.985809326171875,62.318199466748595,61.16831202927869,61.18628276867684,7133100
2022-10-25,62.52480697631836,62.623625468851316,61.51866502155086,61.842062897134674,6711800
2022-10-26,63.620784759521484,64.15081180797762,62.77633837070707,62.88414222475601,8763100
2022-10-27,63.063819885253906,64.01607030062094,63.009921375379314,63.64774553960102,8881200
2022-10-28,71.21179962158203,71.51724046192767,66.46853948538553,66.80092957703239,27665700
2022-10-31,70.4841537475586,71.30165105547854,69.64869255382709,70.12481434686663,14674300
2022-11-01,71.2746810913086,71.46333955171703,69.76546823866244,70.30447380801145,10553100
2022-11-02,69.96310424804688,71.86759806412434,69.9002203738939,70.23261048231865,9785000
2022-11-03,71.38249206542969,71.48131056261171,69.31630270123355,69.46901970457729,8261100
2022-11-04,72.17301940917969,73.0534003467585,70.4212497551033,71.09500836879839,9103300
2022-11-07,73.17916870117188,73.2690018130036,71.42739903205846,71.47231216106077,8989300
2022-11-08,73.87090301513672,75.2813042124556,71.93946013885225,72.40659646403783,9344400
2022-11-09,73.95175170898438,75.05671894890638,73.82598397160498,74.11345406473326,10316500
2022-11-10,74.20330810546875,75.2813263990193,73.26902832592344,75.01182011217428,9397300
2022-11-11,73.50257873535156,73.64631720780334,71.93047517550515,73.13426089389218,11413200
2022-11-14,74.42788696289062,75.58675291450419,72.9725723499383,73.34987563079046,7665200
2022-11-15,74.56266021728516,75.13760066342523,73.64635102307152,74.68842801151388,7121000
2022-11-16,74.454833984375,74.95791186424711,74.14939996251398,74.27516771902484,6280300
2022-11-17,75.11959838867188,75.3082499836184,74.08650044639856,74.15836967890026,5757500
2022-11-18,75.11959838867188,75.51486545977671,74.55363675000508,75.12857690236416,7276400
2022-11-21,75.77538299560547,76.5120254621806,75.13755900597077,75.24536285004041,6347900
2022-11-22,76.56594848632812,77.39242425350587,75.94608823403055,76.04490673378317,7357700
2022-11-23,76.73661804199219,77.20376121796272,76.36830020500341,76.41321333672873,4680500
2022-11-25,77.49124908447266,77.62600221822026,76.14373145465466,76.39526698227469,4028700
2022-11-28,76.54798126220703,79.23403105576438,76.43119887251457,78.08415048275637,9253800
2022-11-29,77.04207611083984,77.14089461811415,76.09881103370472,76.80850447057065,6155600
2022-11-30,78.9016342163086,79.18910431017147,76.36830187232074,77.04206054735823,14657500
2022-12-01,78.96452331542969,79.92575214799773,78.80282094855711,79.23402269099856,8220500
2022-12-02,79.97965240478516,80.015587026414,77.75176069442325,77.88650695824606,6730400
2022-12-05,79.0363998413086,80.042541902286,78.57824195063995,78.91062522985767,6811400
2022-12-06,79.0184326171875,79.65625680316536,78.28178992384964,79.04538187304404,6760500
2022-12-07,78.8656997680664,79.54844381264974,78.4883965541497,79.081300625472,8861700
2022-12-08,80.37491607666016,80.50068380931079,78.6590740966264,78.93756566506198,6392200
2022-12-09,79.02741241455078,80.19525682690204,78.86571003698478,80.19525682690204,8276300
2022-12-12,79.5394515991211,79.55741547993065,78.54228829542646,78.91959147687116,5968400
2022-12-13,79.72811126708984,80.61747081454672,79.00045407860947,80.51865232551509,8462200
2022-12-14,80.07231903076172,80.8784764270854,79.27521461324015,79.709999469222,8643500
2022-12-15,78.42376708984375,79.80057305186936,77.34586835656242,79.75528742844529,9898600
2022-12-16,78.5868148803711,78.91290179399398,77.71725208093366,78.20637554069717,28313000
2022-12-19,78.2788314819336,78.45999469600626,77.3820960319514,77.89839909838601,5834800
2022-12-20,76.78427124023438,77.22811595164491,74.10311774756659,75.76072494976437,10999000
2022-12-21,77.23717498779297,77.8168904336626,76.86580244680822,77.21906211948651,5320700
2022-12-22,77.24623107910156,77.41833441756953,76.42196085360501,77.21905832264252,4698800
2022-12-23,76.76615905761719,77.21905675117246,76.34043411996798,77.1918839952664,3955400
2022-12-27,77.0016860961914,77.41835124402114,76.71183177984585,77.21907510578257,3455900
2022-12-28,76.60311889648438,77.74442306817393,76.49442095752849,77.35493075858697,3285900
2022-12-29,77.22813415527344,77.508928577547,76.63936563798556,76.91110708001749,3464100
2022-12-30,77.76253509521484,77.79876774114173,76.79333427635031,77.29152451950662,3831000
2023-01-03,77.34586334228516,78.03426973400428,76.83862016452895,77.06506899898011,6050600
2023-01-04,77.44551849365234,78.3513140315898,76.93827520382226,78.07957260593994,5713900
2023-01-05,77.76253509521484,78.26978522752053,76.99261037361283,77.0016702627622,5710700
2023-01-06,79.78246307373047,79.97267928460877,78.0976830223276,78.45094268691169,5939400
2023-01-09,77.08317565917969,79.6194051651123,76.94730498731376,79.50164735784942,5435700
2023-01-10,78.93102264404297,79.28428235107896,76.86580992270285,77.1737770885613,5034500
2023-01-11,78.97630310058594,78.98535607889897,77.91651723097058,78.91289769904233,5947100
2023-01-12,77.64479064941406,78.43282830431461,77.06508208761572,78.35131002718883,6013300
2023-01-13,78.14297485351562,78.17015452351745,77.29153178158211,77.4817480075674,5305700
2023-01-17,77.36400604248047,78.23356899514975,77.31871349790175,77.94371467759332,5959800
2023-01-18,75.851318359375,77.11037363658055,75.72450753366161,77.01073557199551,6374800
2023-01-19,75.74259948730469,76.61216207729592,75.4074527649529,76.2407827165275,6922500
2023-01-20,75.1900863647461,75.90566563878642,74.73718861489814,75.67015687387753,16678600
2023-01-23,75.38935089111328,76.43101002709693,74.65565194989146,74.96362596599363,5673100
2023-01-24,76.10492706298828,76.15927948666963,74.37486142899547,75.57051108992717,4776400
2023-01-25,76.15022277832031,76.58500763257891,75.68826516642133,76.22268807247522,3892800
2023-01-26,75.74259948730469,75.91469588144716,74.8277443716254,75.86941026642826,3670900
2023-01-27,75.8422622680664,76.05965125884659,75.28066655532359,75.4799426763185,4108300
2023-01-30,75.49805450439453,75.94189237005922,74.57414612332315,75.65203808279453,7283000
2023-01-31,76.032470703125,76.27703242884354,75.38935677628069,75.65203136992736,9621800
2023-02-01,76.08683013916016,76.68465855023325,74.90929309892817,76.09589003011726,6673600
2023-02-02,73.72268676757812,74.72812021053717,72.89841655031962,74.61036929683465,10933800
2023-02-03,76.53971099853516,78.77702673343038,75.74261353751604,76.68464157908615,12852400
2023-02-06,78.2244873046875,78.96723921835454,76.53970739381617,76.53970739381617,7611100
2023-02-07,77.94369506835938,78.52340355762799,77.33680691277823,78.44187838003099,7298600
2023-02-08,77.59949493408203,77.92558185057935,77.25529514918858,77.35493320204448,7376600
2023-02-09,77.47268676757812,78.45094755045987,77.11036719125106,77.7444281774912,6656800
2023-02-10,78.53246307373047,78.76797182668695,77.24623518800131,77.4998568093371,5522200
2023-02-13,79.248046875,79.54696105050357,78.25167320065938,78.53246759606931,5801700
2023-02-14,77.60855102539062,79.35673644357165,77.01072273751343,79.33861666539144,7206200
2023-02-15,77.03790283203125,77.2371720184249,76.48536707586972,77.2371720184249,5614900
2023-02-16,75.53428649902344,76.77522882690673,75.5161736296452,76.36761670384796,5760600
2023-02-17,76.77522277832031,77.21906060516866,75.43464249779353,75.73355664901968,6306200
2023-02-21,76.66651153564453,77.43643613738614,76.64839867083617,76.74803670395598,6085600
2023-02-22,75.63391876220703,76.76616305505445,75.21725369171968,76.65746511509963,4986800
2023-02-23,74.76435089111328,75.9509406179227,74.50166940375274,75.3168866213078,5344800
2023-02-24,73.06147003173828,74.54697413313662,72.76255585128496,74.51979446254609,6290000
2023-02-27,73.26979064941406,73.65022306558365,72.98899628186088,73.51435928171637,4930000
2023-02-28,72.94371032714844,73.30602990837795,72.39117452067445,73.19733196080773,5808900
2023-03-01,72.09225463867188,72.77160120817615,71.911098317739,72.77160120817615,5269700
2023-03-02,72.11943817138672,72.3730597985529,71.74805870969976,72.0198001163327,3459400
2023-03-03,73.43284606933594,73.53248413419206,72.09226559442638,72.29154172413864,4915300
2023-03-06,73.46907043457031,73.67739952073804,72.95276729794601,73.46907043457031,4500400
2023-03-07,72.7172622680664,73.64117755609476,72.40929511250448,73.64117755609476,6112600
2023-03-08,72.6447982788086,73.21545388190188,72.3005984674437,72.91653970034552,3859700
2023-03-09,71.51255798339844,73.09770024189645,70.91473649659997,72.9799493048213,7500000
2023-03-10,72.0107421875,72.74443433044841,71.46726627010595,71.57595730718202,6203800
2023-03-13,72.0197982788086,73.61399329765612,71.16834834304237,71.16834834304237,6845700
2023-03-14,72.943359375,73.0713847320872,71.61745172877626,72.26668979514281,5499100
2023-03-15,72.83362579345703,73.05308485517895,71.79118652968066,72.3306915098466,4875400
2023-03-16,73.01651763916016,73.12625067397536,71.70889529098051,72.40385722518587,7274500
2023-03-17,70.69387817382812,72.9342135845944,69.98063098173559,72.9342135845944,16828100
2023-03-20,72.65989685058594,72.8610706007429,70.98650463043928,71.05965998985619,4672600
2023-03-21,72.36726379394531,73.19939009641202,71.65401666410372,72.72388735886611,4744800
2023-03-22,71.15109252929688,72.58673315469706,71.10537566727112,72.33069640262237,4909500
2023-03-23,72.01980590820312,72.17525581678763,70.99565179142223,71.12367018395996,5015600
2023-03-24,73.15367889404297,73.51944868380887,71.62659752148465,72.17524871789429,4806500
2023-03-27,72.76961517333984,74.05894498404305,72.61416529837521,73.50114769013217,4444900
2023-03-28,74.0406723022461,74.16869068899678,72.96165520214839,73.11710510370581,4154900
2023-03-29,74.33329010009766,74.955096710794,74.004097954642,74.30585858405621,5469300
2023-03-30,74.47958374023438,74.89107735446841,74.12296012711847,74.78134432871036,3822700
2023-03-31,75.8695068359375,76.0249567220546,74.24183867193936,74.65332530612653,7135600
2023-04-03,76.11640167236328,76.62848217358199,75.56775047064474,75.84207955974328,5083600
2023-04-04,75.0922622680664,76.30843701314372,74.81793315103828,76.04326103689023,4490600
2023-04-05,76.4913330078125,76.55534221127424,74.9368128178447,75.25686581163332,4615000
2023-04-06,76.23526763916016,77.57032122307365,76.13468078904198,76.87535943402371,3729100
2023-04-10,75.53118133544922,76.35416171933673,75.27514454412406,76.35416171933673,3465500
2023-04-11,75.4762954711914,75.99751506057656,75.2202587573148,75.49458081797808,3669400
2023-04-12,75.12882232666016,76.11639156806427,74.74476025760995,75.86950100183265,5146700
2023-04-13,76.14382934570312,76.20783853306737,74.91850862287941,74.94594013511006,4224700
2023-04-14,75.8969497680664,76.11640887422254,74.96424333454343,75.92438128427602,4886600
2023-04-17,76.47301483154297,76.57360168534142,75.92436370494629,76.27184810042367,4444700
2023-04-18,76.61019897460938,76.74736353550118,75.86952011286476,76.57362129327294,4283900
2023-04-19,76.91195678710938,77.09483821059213,76.25357250020485,76.31758169607173,3112200
2023-04-20,77.44232177734375,77.61605703467849,76.53703990518896,76.58276374876492,5927700
2023-04-21,79.16142272949219,79.44489099641441,77.49717685081119,77.60690987823833,8039500
2023-04-24,79.28030395507812,79.89297137392195,79.08827636761212,79.20715557162377,6630800
2023-04-25,78.26528930664062,79.62778160691595,78.18299476612282,79.50890241308554,5378600
2023-04-26,76.5736083984375,77.1954149234873,75.80549814915855,77.03081887343065,4439500
2023-04-27,76.39988708496094,76.68335539864256,75.3665867582231,76.57362235311444,8659000
2023-04-28,75.17455291748047,75.75978182540013,73.22683861235527,75.45802120761937,10709400
2023-05-01,74.45216369628906,75.48546399602859,74.25098993965024,75.4123086342546,5561300
2023-05-02,73.55602264404297,75.01909475270698,73.22683054753381,74.55273811990597,5647900
2023-05-03,72.6507568359375,73.97667167580222,72.3490031616397,73.60175565941576,5057400
2023-05-04,71.80034637451172,72.86107826824531,71.69976646532781,72.7970690661393,4564200
2023-05-05,72.92507934570312,72.9982347046682,71.52601624377142,72.01065828807675,4613700
2023-05-08,71.86434173583984,72.8427788854855,71.44370892065828,72.79705504572466,3823400
2023-05-09,72.05636596679688,72.49528406916467,71.59915554055192,71.60829472601306,4546600
2023-05-10,71.42542266845703,72.09294607107157,70.55672553580139,72.02893688210197,5613900
2023-05-11,71.96493530273438,72.01980531085198,70.82190896707164,71.47115406502968,5123500
2023-05-12,71.48028564453125,72.31241207703498,71.24254121508307,72.02893683195698,3519100
2023-05-15,71.67232513427734,71.69061746357227,71.16939770233914,71.38885681852163,2723300
2023-05-16,71.6174545288086,72.94336222687143,71.47115079231226,72.94336222687143,5764300
2023-05-17,72.06552124023438,72.25754882494839,70.45614520363722,71.46200697063018,5506900
2023-05-18,71.5168685913086,72.2849858914971,70.73961210379893,72.12952901281207,5049900
2023-05-19,72.10208892822266,72.80619695108219,71.91920753283158,72.03807974218797,5694300
2023-05-22,71.89179229736328,73.01652638896476,71.69061853100084,72.51359894953828,3559500
2023-05-23,71.8552017211914,72.75133036776006,71.4162765845712,71.873487070998,4542900
2023-05-24,72.28498077392578,72.47700834125818,71.45285433900699,72.34898996303659,5863900
2023-05-25,71.0047836303711,71.48942558669859,69.73373914912351,70.84018759081856,8118100
2023-05-26,70.49272918701172,71.89179952746865,70.41958079082495,71.32485585401916,5439000
2023-05-30,69.7977523803711,70.29154052766572,69.50513795713853,69.97148761585164,5038500
2023-05-31,70.35555267333984,70.42870104986542,69.74288531252918,70.06293823780219,8073100
2023-06-01,69.68804168701172,70.90422360749183,69.37714181490844,70.90422360749183,5031200
2023-06-02,71.22425842285156,71.3156991369163,69.31312168592513,69.60573615681986,4877200
2023-06-05,71.06880187988281,71.35227015997694,70.5750136982333,71.16024258541525,5744100
2023-06-06,69.67888641357422,71.71804857673293,69.51429033324536,71.5900301783082,5408500
2023-06-07,69.56914520263672,69.70630973580353,68.69130195743828,69.6331543879175,7037500
2023-06-08,71.69060516357422,71.74546818908709,69.27653437031168,69.27653437031168,8860500
2023-06-09,71.43457794189453,71.69061473042618,70.66646059982035,70.88591970763615,6375300
2023-06-12,71.19683074951172,71.5991782848906,70.23668575880474,71.50773058941019,5687100
2023-06-13,71.736328125,71.78205196780036,70.31897969241486,70.41042040153665,4920500
2023-06-14,71.96712493896484,72.38259045442075,71.38548166990815,72.05022085958322,6069400
2023-06-15,72.9365463256836,72.9457807721713,71.80094889753506,72.27180705494483,6526200
2023-06-16,72.80729675292969,73.4258708733047,72.47492709700477,73.16736270621182,13982700
2023-06-20,71.74554443359375,73.10271904612655,71.74554443359375,72.60416467557464,5410000
2023-06-21,71.65323638916016,72.42876087945217,71.09005487147797,71.70862898308982,5342300
2023-06-22,72.11485290527344,72.1887143856675,71.37625218896979,71.78248328731864,3408800
2023-06-23,71.52398681640625,72.34567654931945,71.33010568161075,72.3179802506086,4815500
2023-06-26,70.6838150024414,71.27469274411014,69.20662064826958,71.27469274411014,6106200
2023-06-27,70.17604064941406,70.98849586966982,69.98215953016503,70.7669184539308,5111200
2023-06-28,70.3329849243164,70.3699156643725,69.47436458851294,70.09293863586102,4486900
2023-06-29,70.17604064941406,70.60996807794146,69.6959480308573,70.05601397286534,5295800
2023-06-30,71.15467071533203,71.31162106931427,70.3145193163898,70.61918557887942,6017200
2023-07-03,70.83154296875,70.94232815076083,70.01908073363701,70.40685000213129,3437300
2023-07-05,71.31163024902344,71.64399989072245,70.25912873158289,70.69305615512432,5308300
2023-07-06,70.38838195800781,71.12698271814058,70.18526639678035,71.00696308824203,5020300
2023-07-07,68.70809173583984,70.1114321760536,68.62500282436687,69.85292394859867,6550700
2023-07-10,69.88060760498047,70.05601984539426,68.7357755994207,68.78194079331992,5554900
2023-07-11,70.27759552001953,70.39761514777541,69.57592551480195,69.69594514255785,3529800
2023-07-12,70.51763153076172,71.25623224372283,70.47147338858817,70.49916968265599,5185100
2023-07-13,70.82231140136719,71.35779661558398,70.44378360774435,70.81307695455129,3341700
2023-07-14,71.2654800415039,71.68093861799552,70.59150623636933,70.72999477647312,6072300
2023-07-17,71.53321838378906,71.79172655310815,70.59150200261887,70.78538312960819,4954600
2023-07-18,72.21642303466797,72.80730089127107,71.45936034065652,71.58861443154971,5244900
2023-07-19,72.89962005615234,73.49049787887911,72.10562666114714,72.10562666114714,5351600
2023-07-20,73.80439758300781,74.5799219987769,73.43509722338604,73.45355907164881,6046000
2023-07-21,74.45068359375,74.90307293146373,73.85980571156308,74.23834059686844,14984400
2023-07-24,71.69939422607422,74.02597450214184,70.39761205169205,73.69360488501525,11333500
2023-07-25,71.30240631103516,72.15179230606577,70.96080220607273,71.10851814077316,5298400
2023-07-26,71.2654800415039,71.44089228473695,70.72999477647312,70.87771072044934,4049700
2023-07-27,70.63765716552734,72.27180188603641,70.53609939288243,71.39471971554133,6258600
2023-07-28,70.96080017089844,71.38549315623344,70.48070754829776,70.55456903543926,5026500
2023-07-31,70.29608154296875,70.98851733991984,70.02833885622245,70.78540171246946,6059500
2023-08-01,69.87136840820312,70.51763881594654,69.3358831881762,70.24989620593308,4025300
2023-08-02,69.87136840820312,70.4622462220883,69.56669505434445,70.1668073151457,5325400
2023-08-03,69.73287200927734,70.0006145890718,69.40050239600272,69.90829126178849,5747700
2023-08-04,72.64110565185547,73.98904600944866,71.3208615892277,71.44088121535071,9062400
