Date,Close,High,Low,Open,Volume
2016-04-28,108.901611328125,109.31388591235114,107.61215905570185,108.36653240293805,910700
2016-04-29,109.55947875976562,109.79631375672207,107.05952404818672,108.59458478067089,889600
2016-05-02,110.48929595947266,111.17349345550443,109.47177336577613,110.03316652622959,734700
2016-05-03,110.7612075805664,110.90155920251698,108.47178030541745,109.26123475572152,1304800
2016-05-04,111.01558685302734,111.20856698178748,109.62087778262483,109.98929074171227,1598200
2016-05-05,111.98049926757812,112.09452995004378,110.69981404070319,111.1033216390707,1917500
2016-05-06,106.62969970703125,111.71733212007648,106.34900316169774,111.71733212007648,3221500
2016-05-09,108.27880096435547,108.45423380074475,106.31391839666026,107.26127177476326,919800
2016-05-10,110.09458923339844,110.51563083612139,107.7262051218233,108.67355876645335,1991600
2016-05-11,108.95420837402344,110.47172828086212,108.83140406853738,110.26120087802941,594800
2016-05-12,108.67352294921875,109.27000393343103,107.02443161278876,109.15597326451302,475800
2016-05-13,107.8665542602539,110.76123696133051,107.67357407504838,108.691103527101,715100
2016-05-16,108.69109344482422,109.30511516594332,107.77882782177952,107.99812224965561,528500
2016-05-17,108.25248718261719,108.91913731768543,106.26129034996923,108.24371353305915,580000
2016-05-18,109.88402557373047,109.99806293503401,107.4717873808233,108.08581566350881,629700
2016-05-19,109.75244903564453,110.05945981609769,107.62090748516538,109.2261371922013,598200
2016-05-20,110.147216796875,110.32264968108527,108.68233146747903,109.7788037246321,816700
2016-05-23,110.48052978515625,110.7261451652676,109.436692862106,110.06826188343696,640800
2016-05-24,111.06825256347656,111.4717535379271,109.79634077107613,110.6384306341471,761100
2016-05-25,110.9278793334961,112.33136216566444,110.47174992266665,111.47173185885747,462100
2016-05-26,111.05943298339844,111.3839910359978,110.01558971861424,110.84013862977706,627000
2016-05-27,112.19979858398438,112.26996771116121,110.62964975717445,110.97174851187407,722500
2016-05-31,112.29627227783203,112.88397962273575,111.56821331438402,112.7173137487978,1384200
2016-06-01,112.34014129638672,112.4015367681625,111.18226044345921,111.98926222671115,441500
2016-06-02,112.93663024902344,113.00680607203755,111.3752549948008,112.26997331505893,423600
2016-06-03,111.82259368896484,112.14714508970741,110.53314165808656,112.11205718567216,496700
2016-06-06,111.99805450439453,112.9366344217988,109.34898066491454,112.01559511462874,536700
2016-06-07,113.37519073486328,113.7699179289605,112.00679599017091,112.32258042238195,429400
2016-06-08,113.18221282958984,113.51554456585013,112.30503532125563,113.14713161850976,719100
2016-06-09,113.66465759277344,113.74360035235357,112.40151990082774,112.91905139318534,394500
2016-06-10,111.41033172607422,113.10328480547363,110.78753641707593,113.04187594724765,548000
2016-06-13,110.05947875976562,111.97172626872785,109.91912712606766,111.4892758933089,263300
2016-06-14,109.61212158203125,110.2612311883711,108.71740329720252,109.40160081366,329300
2016-06-15,108.89282989501953,110.48051925563979,108.50686959824964,110.48051925563979,378700
2016-06-16,109.5068588256836,109.53317977775686,107.67356067898925,108.19109230007476,404800
2016-06-17,109.93667602539062,110.3050890307047,108.27003715882563,109.35773556646762,659300
2016-06-20,110.7612075805664,112.50678905149111,110.60331535203886,110.97173501349226,550300
2016-06-21,111.69103240966797,111.77874883669509,109.95421770825966,110.99806125918525,485600
2016-06-22,110.95419311523438,112.19979039750677,110.81384817878626,111.48049833849936,561900
2016-06-23,111.97169494628906,112.22607719195625,111.05065601171245,112.22607719195625,512300
2016-06-24,102.63853454589844,106.35776503277914,101.69118130068371,106.13847067188681,1638000
2016-06-27,99.4719467163086,101.82278308287864,99.11230066796591,100.57719242769379,884400
2016-06-28,103.55934143066406,103.62100460220955,100.10619038255305,100.25594283905187,795200
2016-06-29,106.58967590332031,106.59848684926367,103.99100467498214,104.24646162029649,1049700
2016-06-30,109.50544738769531,109.61115855099915,105.77040698777812,106.906776790366,1162100
2016-07-01,109.23239135742188,110.5625618759321,108.06959520212577,109.65522937788515,858400
2016-07-05,108.7743148803711,108.82716710869235,105.87613229360988,105.87613229360988,761400
2016-07-06,109.99879455566406,110.1044990319423,108.0519920417371,108.63338682361669,749900
2016-07-07,109.61997985839844,110.53612319796888,109.21476377526217,109.47903162733456,591100
2016-07-08,110.16615295410156,111.02944418889386,109.76093681394437,111.02944418889386,692800
2016-07-11,110.57136535644531,111.09110361308304,109.26762768362616,110.20138629151953,482600
2016-07-12,112.05128479003906,112.15699597129263,110.43923128080998,110.897299624678,844000
2016-07-13,111.36417388916016,112.52696994735653,111.12633214304847,112.41245454675192,630000
2016-07-14,111.0294418334961,112.47412777063741,110.97658960092193,112.42127553806324,567100
2016-07-15,109.7520980834961,111.34654284441397,109.29402982560694,111.34654284441397,512200
2016-07-18,109.21476745605469,109.96353647666743,108.89764064625463,109.96353647666743,462200
2016-07-19,109.38214874267578,109.69927559207261,108.22816348118222,108.52766843851111,706100
2016-07-20,109.23239135742188,109.73450772628195,107.19749976584927,109.68165549401742,533900
2016-07-21,108.64216613769531,109.6728248060174,108.39551347048467,108.95048197170861,374700
2016-07-22,109.17951202392578,109.28521646221623,107.99909427036407,108.54525851106045,373800
2016-07-25,109.23239135742188,109.44380700726235,108.4131481534099,108.85360134436726,365700
2016-07-26,109.02095794677734,110.26303224812165,108.87119877845483,109.48783717780681,313900
2016-07-27,109.47020721435547,109.77852975167873,108.49240754497222,109.08261306817946,401000
2016-07-28,109.00335693359375,109.49666909170575,108.69504103526282,109.24120542715083,275500
2016-07-29,108.89762115478516,109.27641106975923,108.21050870934937,108.72143589155267,426700
2016-08-01,109.09144592285156,110.40400130470702,108.95050439291838,109.11787876044764,574600
2016-08-02,108.501220703125,109.37332272559773,108.333853086522,108.88882160200177,793200
2016-08-03,109.07381439208984,109.6552157579148,108.71264631517131,108.80073559826499,446900
2016-08-04,109.31165313720703,110.99418729761415,108.84477390088334,108.84477390088334,766700
2016-08-05,105.6382827758789,108.421949933382,104.17598180032587,107.2327277624869,1865200
2016-08-08,106.22847747802734,106.95963125109708,104.01740771240355,105.32995609386509,930800
2016-08-09,106.79228210449219,107.1005979895824,104.73976865109103,105.96422796672229,502700
2016-08-10,107.31200408935547,107.84935746447076,106.61608731304582,107.16225163288902,709700
2016-08-11,108.13124084472656,108.33385223685431,107.3384238854155,107.34723482962485,563900
2016-08-12,107.00370025634766,108.2017334842728,106.65133635623161,107.91984370833643,342900
2016-08-15,107.05655670166016,107.67319523132295,106.91561516853727,107.47058379652938,478800
2016-08-16,107.01248931884766,107.4529424237279,106.14919827613873,106.91558909811152,501800
2016-08-17,107.4089126586914,107.66437630938324,106.97727042445176,107.38248654323745,410300
2016-08-18,107.96387481689453,108.11363399685318,106.99487922351581,107.24153191410875,443800
2016-08-19,108.10482025146484,108.39552093818227,106.08754405454276,107.55865593588499,1414800
2016-08-22,108.30741119384766,109.3468807459725,107.6291163983335,107.95505410155916,570700
2016-08-23,108.4483871459961,109.23239330219603,107.99912300140184,108.5629025582022,391300
2016-08-24,107.6555404663086,109.46140077354927,107.42650298404057,108.43954640710776,425200
2016-08-25,107.6555404663086,108.140041540187,107.29437243732882,107.30317665992253,526300
2016-08-26,108.34266662597656,109.62878904918745,107.56747148234835,107.98149852887977,514700
2016-08-29,109.16191101074219,109.90187582417317,108.27220045469254,108.48361609248056,456500
2016-08-30,109.17951202392578,109.65520215857477,107.36484075749874,109.39092762128733,414100
2016-08-31,109.24120330810547,109.558330146175,107.56747982291243,109.22358141666695,464500
2016-09-01,109.98111724853516,110.32467006490681,108.8711737613761,109.23234846210408,526200
2016-09-02,111.46106719970703,111.531541312987,109.97233348037918,110.55373483376687,487300
2016-09-06,112.45650482177734,112.45650482177734,111.04704932331816,111.71654001300809,752300
2016-09-07,113.24049377441406,113.61927698537397,112.10412397919168,112.45648780047304,632500
2016-09-08,110.4832534790039,113.00264573699084,110.44801642467348,112.63266674769285,728300
2016-09-09,107.50580596923828,109.97233958389874,107.50580596923828,109.57593443606562,641100
2016-09-12,110.33353424072266,110.5185237910395,106.9948979470244,107.21512456227534,655500
2016-09-13,108.43074798583984,109.27642390714138,108.228143310297,109.23237590596351,488900
2016-09-14,107.73483276367188,108.87119586653264,107.12700532477992,108.26337514842176,741900
2016-09-15,110.21897888183594,110.55372079623999,106.76582169817614,107.67316066968856,713400
2016-09-16,109.1883316040039,109.66402180555902,108.06077263177619,109.43499100986261,1847200
2016-09-19,109.83139038085938,110.11328010910744,109.33808503662057,109.76091626860205,310700
2016-09-20,110.71231079101562,111.32894255023244,110.48327325725704,110.93253737941907,311000
2016-09-21,113.10835266113281,113.1964486592824,110.21017712725642,110.8796677326631,927700
2016-09-22,113.79547882080078,114.30640613016719,112.69435257524971,113.63692212559975,716500
2016-09-23,112.83528137207031,113.6104831942252,112.8088552591844,113.38145240202626,797000
2016-09-26,112.75605010986328,112.78247623378229,112.13060720090425,112.58867569733047,410300
2016-09-27,113.54881286621094,114.23591868172694,112.94099883061058,113.12598162010022,503600
2016-09-28,113.16864013671875,114.39768308344198,112.24907226957616,113.74337089692085,567200
2016-09-29,114.76017761230469,115.58248966464335,112.99178643003577,113.25704207171988,1504500
2016-09-30,117.39509582519531,117.95213197719649,114.21197427745304,114.21197427745304,1461900
2016-10-03,116.81147766113281,117.36852709686865,114.97234295292873,117.11210194729503,1142100
2016-10-04,116.33406829833984,116.79384206183765,115.3791317643117,116.71426739028679,1068500
2016-10-05,116.67887878417969,117.28012748799074,115.73277959860285,116.1660418646805,700200
2016-10-06,116.7938003540039,117.28011232615943,115.93612655542086,116.55507642460122,767200
2016-10-07,115.88308715820312,117.27128568544725,115.83003739136873,116.98833560659405,855100
2016-10-10,115.84772491455078,117.21823568619861,115.82120003118618,116.66118615193733,423800
2016-10-11,113.82292938232422,116.20142676512933,113.32778011889226,115.40565309058589,575700
2016-10-12,114.8486099243164,115.78585872483772,113.82293582526029,114.08819822905843,681900
2016-10-13,113.09790802001953,114.01746913055783,112.6027519459947,114.00863199677256,540300
2016-10-14,113.50460052490234,114.23848717951192,113.1597702636313,113.78755062914854,548000
2016-10-17,112.37284088134766,113.75218907930557,111.69201066068712,113.75218907930557,564500
2016-10-18,113.186279296875,114.31805263919334,112.79723642664133,113.66375418642328,505600
2016-10-19,113.84944915771484,114.44186082069493,113.07135652928888,113.58420027265282,435600
2016-10-20,112.71768951416016,113.73451969553291,111.62127791631157,112.62926421898635,554800
2016-10-21,112.10757446289062,112.51430512968616,111.44442531674316,111.70968092766097,496600
2016-10-24,112.54969024658203,113.3896833346236,112.39937803729877,112.58505901569038,312000
2016-10-25,111.80696105957031,112.37284788095047,111.11728691763217,112.37284788095047,414700
2016-10-26,111.50633239746094,112.2225314028733,110.84318317144127,111.52401340862424,478300
2016-10-27,111.08187866210938,112.43470832029743,110.93156650427758,111.98376510090141,417000
2016-10-28,111.09960174560547,112.04569437210182,110.10045259378312,111.3118076092011,445700
2016-10-31,111.32062530517578,112.1340865458856,110.55136995495386,111.63893739865375,459200
2016-11-01,109.93244171142578,112.16946366299759,109.52571106076743,111.86883255413603,475800
2016-11-02,108.72996520996094,110.20657609885757,108.49122767349033,110.07394488369654,693200
2016-11-03,109.34886169433594,110.56021645357356,107.70425142099492,108.86255641202841,736700
2016-11-04,103.25675201416016,106.31607956313383,99.70227521325396,106.31607956313383,3531200
2016-11-07,104.06139373779297,105.32579871455509,102.68203856120462,105.32579871455509,1345600
2016-11-08,105.03399658203125,105.67062092054074,102.86770505538627,103.56622305203403,967600
2016-11-09,104.33549499511719,105.42306286877246,102.62899044273378,103.46013976494345,1291600
2016-11-10,108.11100769042969,108.73879491060302,104.07021857030976,104.92789267115475,1524500
2016-11-11,107.4124755859375,107.83688724169089,106.84658213509691,107.47436923348077,754300
2016-11-14,108.30551147460938,108.4027738843932,106.13922706593695,106.95268836058196,1089100
2016-11-15,109.0482406616211,109.56991472055695,108.12867309135471,109.40192153416994,639700
2016-11-16,108.46466827392578,108.90676768654885,108.09330638633881,108.90676768654885,818400
2016-11-17,110.17117309570312,110.20654185848417,108.04025741888367,108.57077536879586,524500
2016-11-18,110.36572265625,111.36486513163828,109.90594212884123,110.33919776469416,819000
2016-11-21,109.54341125488281,110.93160338570415,109.22509908193881,110.61329121276015,475900
2016-11-22,110.36572265625,110.87855971267368,108.68574315004672,109.96783579110594,1011700
2016-11-23,110.13580322265625,111.01116491438377,109.3488668099408,110.36569680546464,380200
2016-11-25,110.7901382446289,110.89623780806141,109.59646418878864,110.12698898956346,284000
2016-11-28,109.96781158447266,110.69285435964646,108.94213769740146,110.365698362032,439900
2016-11-29,109.97663879394531,110.38336941201665,109.48148964949344,110.31263863845292,352900
2016-11-30,109.96781158447266,111.40905325761399,109.7467618756282,110.96695383992504,676700
2016-12-01,107.35944366455078,110.85203385004436,106.89081926209418,110.6132963363267,898700
2016-12-02,106.05082702636719,107.48322504587149,105.83861441570501,107.36828160785657,855800
2016-12-05,107.4124755859375,107.92530577448105,106.26301442196058,106.7139577088625,604700
