Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2016-04-15,16.20279312133789,16.264754029980566,16.063380707575725,16.08661660229095,8955000
2016-04-18,16.20279312133789,16.28798992469579,16.055635409337317,16.055635409337317,5680600
2016-04-19,16.210542678833008,16.311228627857975,16.11760055281652,16.29573950457604,5342600
2016-04-20,16.249267578125,16.326719102999675,16.202797254106184,16.21828785453411,4651200
2016-04-21,16.10984992980957,16.31896853630464,16.09436081164528,16.226027918260936,7026000
2016-04-22,16.25701141357422,16.357698830018798,16.02465833715029,16.02465833715029,5901800
2016-04-25,16.24152183532715,16.27250303533876,16.109854689807644,16.164071789827965,8113400
2016-04-26,14.88612174987793,16.06338047425356,14.862887332764776,15.931713360642277,39904900
2016-04-27,14.94808292388916,15.025534429263296,14.793181390405481,14.893867313306643,18557500
2016-04-28,14.630532264709473,14.901611779754854,14.622786966877944,14.901611779754854,14631800
2016-04-29,14.460147857666016,14.638285371021238,14.343971282750232,14.622794767095053,10593100
2016-05-02,14.568570137023926,14.669257523121624,14.483374822554014,14.514354534016421,8493800
2016-05-03,14.421417236328125,14.475632851794083,14.28975010851163,14.421417236328125,9115200
2016-05-04,14.227787017822266,14.4291588509615,14.103863730657698,14.35945412549915,7729700
2016-05-05,14.189064025878906,14.351712364748266,14.189064025878906,14.235534346728068,7108700
2016-05-06,14.282005310058594,14.390436544790449,14.11935698069603,14.150338177627864,5995300
2016-05-09,14.204553604125977,14.421417547940447,14.165828585746317,14.282005118150055,7128100
2016-05-10,14.607297897338867,14.622787015789218,14.243276284362075,14.305237189957028,8972400
2016-05-11,14.615049362182617,14.707990021160155,14.514361924814288,14.553088430442545,10805100
2016-05-12,14.62278938293457,14.762201812407504,14.44465193517016,14.65377057937956,14750600
2016-05-13,14.475632667541504,14.746712218685595,14.467887368678563,14.599554494819138,11932900
2016-05-16,14.878373146057129,14.893863738867223,14.483373370249376,14.483373370249376,11122900
2016-05-17,14.800929069519043,14.994557125468733,14.746713450215502,14.847399389312814,8376500
2016-05-18,14.700246810913086,15.04103272258748,14.661521777041944,14.723482717594983,7966700
2016-05-19,14.669262886047363,14.738969108902115,14.52210514032456,14.584066063166016,9203700
2016-05-20,15.110733985900879,15.149459007010897,14.785438785876186,14.785438785876186,10284600
2016-05-23,15.273381233215332,15.39730307661654,15.110734367725586,15.157204689684812,12146300
2016-05-24,15.55994987487793,15.621910790428242,15.335340632717575,15.35083123092134,8054400
2016-05-25,15.49024486541748,15.676127626530706,15.451519844159883,15.621912005864123,8334300
2016-05-26,15.696884155273438,15.712480026195314,15.525334037045134,15.548727843427947,7378000
2016-05-27,15.99319839477539,15.993198394775392,15.603310578678393,15.650096700164916,12534300
2016-05-31,16.28951072692871,16.336298330682247,15.946410556559078,15.954207003214176,15890500
2016-06-01,16.195941925048828,16.281716242160133,16.016593867911208,16.133559927466,7380400
2016-06-02,16.50005340576172,16.52344721178393,16.164749622630456,16.195941363993406,9981100
2016-06-03,16.437671661376953,16.47665985137198,16.195941611338736,16.367491729542614,6973200
2016-06-06,16.422075271606445,16.609221254817154,16.375289147629783,16.50005313643692,8399500
2016-06-07,16.44547462463379,16.609226857441033,16.422080811102227,16.453272562477643,10188900
2016-06-08,16.35969352722168,16.492255453268164,16.2583233425057,16.45326726390912,7927700
2016-06-09,16.398677825927734,16.429868069725295,16.125756128006984,16.273913876130294,7787000
2016-06-10,16.000995635986328,16.063377624365646,15.69688214124622,15.915219844225795,10906300
2016-06-13,15.7826566696167,15.993196421282317,15.767060801944327,15.884028322183315,9868500
2016-06-14,15.806055068969727,15.946414944242944,15.704683386914967,15.735875131333119,5687200
2016-06-15,15.75146484375,15.938610775160633,15.735868977639866,15.923014909050499,4995900
2016-06-16,15.68128490447998,15.735868948460576,15.533127151315758,15.626700860499385,6784500
2016-06-17,15.82164478302002,15.899621139106689,15.634497363961781,15.642295297031179,10867000
2016-06-20,15.93081283569336,16.149149011932725,15.923014902641432,16.11016083397674,6495900
2016-06-21,15.884029388427734,15.985399560495207,15.860635585348824,15.95420782305666,5332500
2016-06-22,16.024389266967773,16.25052492296364,15.923019085272278,15.962007273469613,7828700
2016-06-23,16.2115421295166,16.29731646955486,16.05558635022143,16.2115421295166,6270900
2016-06-24,15.353779792785645,15.8450376963758,15.353779792785645,15.642295890786679,13941900
2016-06-27,14.862525939941406,15.20562769934621,14.722166061671068,15.20562769934621,8755400
2016-06-28,15.112051963806152,15.19002982895644,14.956097720809648,15.041873521205371,7098600
2016-06-29,15.44735336303711,15.486343033257583,15.119847569704344,15.283601210022647,9259200
2016-06-30,15.969807624816895,16.03218962775351,15.517537731700346,15.525335667980457,9738900
2016-07-01,15.82164478302002,16.03998095974854,15.78265511767303,15.860632961063354,5449200
2016-07-05,15.540928840637207,15.751468621710616,15.455153043761964,15.751468621710616,3731800
2016-07-06,15.68128490447998,15.70467721629815,15.423959063354568,15.48634104037577,3701000
2016-07-07,15.923015594482422,16.20373524733423,15.860633614660212,16.000993441086116,7302600
2016-07-08,16.305103302001953,16.312901234386068,16.039979550156108,16.039979550156108,5830100
2016-07-11,16.367496490478516,16.46886819363891,16.281720662774266,16.281720662774266,4539300
2016-07-12,16.726184844970703,16.76517302452486,16.445465192808914,16.476655438991493,7262500
2016-07-13,16.663808822631836,16.8041672115873,16.648212950313148,16.726190824602345,4253300
2016-07-14,16.702795028686523,16.80416521208764,16.67940122299208,16.7651770232343,4485200
2016-07-15,16.648212432861328,16.726190304726853,16.585830432829745,16.726190304726853,4907500
2016-07-18,16.671607971191406,16.71839559572399,16.61702389654121,16.679405908613504,4386700
2016-07-19,16.624818801879883,16.71839254657431,16.57023473718489,16.624818801879883,3698300
2016-07-20,16.850954055786133,16.88214431168893,16.57023431614007,16.67940244275613,4890700
2016-07-21,16.76517677307129,16.97571655926748,16.733985032610793,16.874344890074923,3868500
2016-07-22,16.88214111328125,16.89773698193002,16.65600696708966,16.73398333572572,3034700
2016-07-25,16.88214111328125,16.936725166248053,16.796366810320805,16.84315292896322,4536700
2016-07-26,16.92892837524414,17.03809797585457,16.882142253441952,16.921131927697104,8220700
2016-07-27,16.757375717163086,16.788567451814618,16.188139945506553,16.351892090515786,17900700
2016-07-28,17.381200790405273,17.63852670781956,16.694997352431116,16.757379347946575,22400800
2016-07-29,17.326618194580078,17.521562149688197,17.29542793516104,17.43578782080758,27644400
2016-08-01,17.381200790405273,17.52155916483699,17.326615242938164,17.350009048995496,12726200
2016-08-02,17.2408390045166,17.443580839141,17.21744520107012,17.357805047141156,8687000
2016-08-03,17.31102180480957,17.435785802653257,17.20965012699647,17.248639805887727,24294800
2016-08-04,17.45137596130371,17.53715174679093,17.27982587763309,17.27982587763309,7728500
2016-08-05,17.654117584228516,17.724297501155174,17.498163370072227,17.505961303875612,10726100
2016-08-08,17.778884887695312,17.872458623596565,17.622930644265328,17.654120898029696,21735000
2016-08-09,17.864660263061523,17.93484019149081,17.810076204795198,17.83347001003964,5756000
2016-08-10,17.80227279663086,17.888048568852437,17.7398908224616,17.849058905431907,5700200
2016-08-11,17.872455596923828,17.934837581192344,17.83346741449494,17.856859729030745,6531700
2016-08-12,17.833467483520508,17.895849468030477,17.763287565033814,17.833467483520508,6336700
2016-08-15,17.98942756652832,18.03621369833928,17.83347329805701,17.856865620310337,7735500
2016-08-16,17.73210334777832,17.989429328904617,17.685317211383847,17.89585705611567,9179300
2016-08-17,17.615137100219727,17.77888931973809,17.505968953874152,17.755496995409437,10100400
2016-08-18,17.677513122558594,17.747693046380842,17.59173732959719,17.61513113330592,9902500
2016-08-19,17.7554931640625,17.856863351323003,17.661919425026237,17.708705550892304,11328200
2016-08-22,17.72430419921875,17.778888269166114,17.60733812257378,17.661922192521143,8571200
2016-08-23,17.80227279663086,17.94263261033759,17.786676931262647,17.841260972747804,9692700
2016-08-24,17.669713973999023,17.888051665034553,17.63852372516757,17.802275877966338,7588100
2016-08-25,17.68531036376953,17.810074337383462,17.576142258683312,17.638524245490277,7680400
2016-08-26,17.677513122558594,17.856861155747037,17.607333198736345,17.73989511181127,9418400
2016-08-29,17.799104690551758,17.948148558698794,17.681437927619967,17.72065968319254,8485500
2016-08-30,17.861858367919922,17.877547666852127,17.767724070540595,17.799102668405006,7238400
2016-08-31,17.799104690551758,17.838326446124334,17.697125732120558,17.806949340909085,7859500
2016-09-01,17.814788818359375,17.88538916079046,17.7206560259271,17.78341171961987,5918400
2016-09-02,17.861858367919922,17.99521441641586,17.806947317871106,17.846169068987717,5110600
2016-09-06,17.948148727416992,17.948148727416992,17.82263731294803,17.86186056510338,6963200
2016-09-07,17.901081085205078,17.979526087886082,17.814791432634575,17.924615034873575,10391000
2016-09-08,17.85401153564453,17.916767227487018,17.775566546788,17.81478829310941,14202100
2016-09-09,17.555919647216797,17.75987600546856,17.493163959771145,17.72065426189513,13999000
2016-09-12,17.634370803833008,17.7049711639511,17.367658664767802,17.414726568989288,12405700
2016-09-13,17.532390594482422,17.65005734420098,17.44610094645566,17.516701295529575,10036500
2016-09-14,17.548076629638672,17.704965101345497,17.501008741534363,17.50885338955175,6985000
2016-09-15,17.720659255981445,17.783414961113085,17.44610248495026,17.44610248495026,7031500
2016-09-16,17.74419403076172,17.79126043774333,17.634370419519158,17.68143832271487,13055900
2016-09-19,17.806949615478516,18.042283144970757,17.806949615478516,17.806949615478516,6141600
2016-09-20,17.806949615478516,17.971682786880265,17.77557101356537,17.924616380224638,7664800
2016-09-21,18.010906219482422,18.065818777941598,17.80695127291954,17.901084094992527,11700100
2016-09-22,18.128576278686523,18.22270911004004,18.057975907064197,18.065820559046053,8373900
2016-09-23,18.15210723876953,18.22270760455916,17.9716847467357,18.003063352070757,10115500
2016-09-26,18.042280197143555,18.081501946912674,17.971679850588057,18.042280197143555,8212700
2016-09-27,18.30115509033203,18.316844395115897,18.010908936688335,18.03444289386413,10187000
2016-09-28,18.536479949951172,18.544324598649716,18.324680419945523,18.356057518525944,11990000
2016-09-29,18.4501953125,18.654151728775542,18.426661361932577,18.489417067231667,7643200
2016-09-30,18.552175521850586,18.67768695104879,18.363908378053278,18.560020173202254,9828500
2016-10-03,18.560020446777344,18.599242207899568,18.48942007978592,18.50510938272052,8666700
2016-10-04,18.363901138305664,18.63061319425739,18.293300800188227,18.591391449176,9446700
2016-10-05,18.669837951660156,18.740438301168744,18.44234910029886,18.44234910029886,8362900
2016-10-06,18.724756240844727,18.78751196007453,18.58355549852408,18.662000521614925,9753900
2016-10-07,18.654151916503906,18.787507978633265,18.560017609500925,18.716907622434544,8529600
2016-10-10,18.67767906188965,18.7953457900356,18.654146613988633,18.71690230208072,6739700
2016-10-11,18.544328689575195,18.677684754441604,18.48157298235654,18.60708439679385,5939100
2016-10-12,18.363901138305664,18.520791111058564,18.238389758588813,18.49725716628153,9556100
2016-10-13,18.199167251586914,18.26192293881803,18.08934367677226,18.199167251586914,8697900
2016-10-14,18.348217010498047,18.520796328384726,18.33252920577442,18.356061660966905,6775500
2016-10-17,18.379596710205078,18.497263481838115,18.356062757392802,18.363907408330228,5821200
2016-10-18,18.520793914794922,18.693371713977548,18.505104615901804,18.552171016367268,8054900
2016-10-19,18.638463973999023,18.77182004584494,18.48157394963412,18.53648500929759,6462600
2016-10-20,18.669837951660156,18.72475049833321,18.583549799316035,18.607082251676292,4177400
2016-10-21,18.685529708862305,18.70906366053245,18.442351526460545,18.53648434071292,5938600
2016-10-24,18.74043846130371,18.936550212455785,18.614927060263497,18.787506358854234,9829400
2016-10-25,18.018739700317383,18.74043070574005,17.83047267666973,18.74043070574005,17599000
2016-10-26,18.057968139648438,18.2305459203739,17.948144555356112,17.97167850117884,12335700
2016-10-27,17.979522705078125,18.159945129948568,17.948144111423947,18.12072338409454,8345400
2016-10-28,17.791259765625,18.14426004897258,17.775570465152473,17.940305127685914,14260400
2016-10-31,17.814788818359375,17.84616741331264,17.673589629710964,17.830478115836005,10242800
2016-11-01,17.71281623840332,17.955994431175405,17.563770863897904,17.901083371150822,8994600
2016-11-02,17.618682861328125,17.79910684899804,17.501016084127222,17.657906117871256,11589900
2016-11-03,17.516704559326172,17.68928239132133,17.43825954615958,17.63437133096897,10994700
2016-11-04,17.571611404418945,17.744190691228184,17.516700357239213,17.532389655351658,21053100
2016-11-07,18.026594161987305,18.11288382255644,17.854016337063147,17.885393443315667,11174200
2016-11-08,18.16779327392578,18.26192757678648,18.003060114187043,18.02659256774173,6608800
2016-11-09,18.207014083862305,18.293303732328695,17.681436032189307,17.861858482424566,10550700
2016-11-10,18.191328048706055,18.497261928503534,18.175638748148735,18.28546085962187,13188900
2016-11-11,18.35605812072754,18.410969167205035,18.128569285861648,18.136413934817547,9153700
2016-11-14,18.426658630371094,18.552170022363505,18.356058285348638,18.418813981344844,7637200
2016-11-15,18.659408569335938,18.69885853963252,18.383264796709827,18.383264796709827,6632700
2016-11-16,18.675189971923828,18.85665533444492,18.556843061795405,18.580511540903526,6311500
2016-11-17,18.793535232543945,18.8408736914679,18.730416785691183,18.730416785691183,4412000
2016-11-18,18.801422119140625,18.848760570240806,18.69096523161945,18.793532126480223,4752100
2016-11-21,18.832992553710938,18.935559505559638,18.754094088131826,18.856661039980526,5198700
2016-11-22,18.935550689697266,18.990779138430906,18.84087227410934,18.919770702955553,5669000
