Date,Close,High,Low,Open,Volume
2022-10-28,59.97216796875,60.03878227254666,58.83972117399944,58.877783897449476,2871800
2022-10-31,59.23941421508789,59.61055213295159,58.8587578925464,59.410709197210785,3759100
2022-11-01,59.50587463378906,59.96266006705614,59.04908920052198,59.67716962504021,2427000
2022-11-02,57.345645904541016,59.80087118761011,57.298064779021026,59.3536006212664,3989100
2022-11-03,49.44706726074219,51.14098391856264,48.84753844794915,49.589814290573536,8195500
2022-11-04,50.084659576416016,50.93161598054129,48.95220914959959,50.065626399556116,5169200
2022-11-07,51.1505012512207,51.24566352239561,49.94192153021807,50.36064060567878,5007300
2022-11-08,50.64613342285156,51.94036060787895,50.17982959316663,51.46454200339582,4411400
2022-11-09,51.40744400024414,51.81664830274494,50.189349498032264,50.351126085891295,5199500
2022-11-10,54.51929473876953,54.633490183545476,52.53037289373375,53.4058773540289,5478600
2022-11-11,55.594642639160156,55.92771783223828,54.6049427251135,54.80478566283571,3611000
2022-11-14,55.27108383178711,56.0133595990058,55.21398429961359,55.30914655636205,5063300
2022-11-15,57.06016540527344,57.117264943912616,55.76593823778122,56.29885637445678,5668600
2022-11-16,56.53675842285156,57.04112491042056,56.33691550855524,56.955477428549656,6229600
2022-11-17,56.852237701416016,57.378026951779745,55.44694331592184,55.485183462401665,4762000
2022-11-18,57.33023452758789,57.86558204660667,56.68016655725241,57.57878821187783,4813400
2022-11-21,55.63814163208008,57.12947090996572,55.40870439490781,57.033874188432954,2686200
2022-11-22,56.622798919677734,56.756635781913204,55.77197574108285,55.991851107152684,2764700
2022-11-23,57.38758850097656,57.65526589511443,56.42204845031086,56.460288599013595,3623200
2022-11-25,58.23841094970703,58.582564989726144,57.48318808053313,57.53098644236218,1607400
2022-11-28,57.45450210571289,58.486964153165765,57.35890538877733,57.85601633976045,3792600
2022-11-29,56.99563217163086,57.85601722432947,56.76619858876526,57.28242597360338,2184800
2022-11-30,59.47163009643555,59.59590875820811,56.76620335347867,56.94783859239138,4581900
2022-12-01,59.86357879638672,60.781324088297865,59.54810670134002,59.834900509595506,2682600
2022-12-02,59.643707275390625,60.11213998833873,58.83112415836917,58.90760081034724,3132200
2022-12-05,57.78910446166992,59.31867398677377,57.66482579813604,59.04143837072951,3480500
2022-12-06,57.01475143432617,57.989853264598636,56.45072205152488,57.65526110818303,2494000
2022-12-07,56.78532028198242,57.46406648359874,56.60368140635189,57.30154768154938,2577200
2022-12-08,56.68972396850586,57.177276762742395,56.35513177385836,56.77576248238399,4565700
2022-12-09,55.77197265625,56.58455564446641,55.026308095449956,56.49851714539096,6282300
2022-12-12,56.44116973876953,56.74708364140936,55.23663055619149,55.619024757881974,7712100
2022-12-13,56.57500457763672,58.91716077337419,56.26909068601514,58.77376204120978,5222000
2022-12-14,55.66682052612305,57.11991331930746,55.160151332269045,56.603682265127226,4461400
2022-12-15,53.869571685791016,54.75863503031768,53.162147212869826,54.290206001693306,4896000
2022-12-16,53.114349365234375,53.5063017517872,52.5311998920453,53.35334481183442,8720800
2022-12-19,52.55988311767578,53.525426854868705,52.39736794917127,53.190831010118295,3315400
2022-12-20,52.61724090576172,53.152588397713764,52.187048352027915,52.46428395852095,4526000
2022-12-21,53.18126678466797,53.659257668755416,52.95182955572234,52.99006970167678,3954900
2022-12-22,53.01874923706055,53.037869310488304,51.86201214553958,52.64591692217206,4040600
2022-12-23,53.55409622192383,53.59233636582978,52.56943622042102,52.56943622042102,2155800
2022-12-27,53.99385452270508,54.09901310983094,53.1334730446215,53.50630538313585,3434700
2022-12-28,53.13347244262695,54.40492639409823,53.03787207051324,54.13725264574245,4965200
2022-12-29,54.61524200439453,54.83511738379738,53.5923417561033,53.73573684000193,7796600
2022-12-30,54.6725959777832,54.70127791062313,53.84089286104585,54.13724852185159,5540600
2023-01-03,55.054996490478516,55.54254564359132,54.54832726219521,55.102794855014054,2635800
2023-01-04,55.50430679321289,56.04921614879749,55.08367245080983,55.67638381569027,3066600
2023-01-05,55.035865783691406,55.0932259981223,54.28063937086471,54.49095651033056,2682600
2023-01-06,57.119911193847656,57.291988205504666,55.28442793188103,55.38958286408824,4411600
2023-01-09,58.181053161621094,58.45828875994518,55.9822957422801,55.9918539557342,6787100
2023-01-10,58.515647888183594,58.553888037231346,57.14859355736777,57.88470001602101,6993900
2023-01-11,58.792884826660156,59.47163107707374,58.34357218215303,58.974520068567884,4884600
2023-01-12,62.23440933227539,64.44273209415827,59.38558420679934,59.46206449586061,11756000
2023-01-13,61.24019241333008,62.23441437093597,60.90560023854982,61.5556681610782,5249500
2023-01-17,60.1886100769043,61.24018854270501,60.11213343326581,61.17327375875944,5486000
2023-01-18,58.305335998535156,60.49453171463741,58.16193725897174,60.22685795735257,5985400
2023-01-19,58.668601989746094,58.99363594731177,57.63614354304293,57.85601891922248,4856900
2023-01-20,59.978302001953125,60.30333597210085,58.68772433513955,59.050998453959075,10647300
2023-01-23,61.412261962890625,61.651257386322634,59.758414070354846,59.87313449928435,4119900
2023-01-24,61.10635757446289,61.679945220802786,60.857803900190625,61.15415958397565,3226800
2023-01-25,61.31667709350586,61.41227382262769,60.09302145619547,60.389373504542014,3932700
2023-01-26,61.813785552978516,61.87114212598455,60.8864784102682,61.813785552978516,3229500
2023-01-27,62.81755828857422,62.941833287169786,61.440942270326524,61.81378185323673,3849100
2023-01-30,62.39693069458008,62.999203914005385,62.09101680141069,62.177058958569674,7492900
2023-01-31,63.81179428100586,63.84047257213955,62.205744335449246,62.33001936154967,4195500
2023-02-01,65.80977630615234,66.23997244453761,63.257306933933435,63.4485076488474,5728700
2023-02-02,67.54967498779297,67.74086842328884,66.21129905863566,66.42161621381835,5879400
2023-02-03,65.21708679199219,66.38338588424119,63.085243932519525,63.11392222272842,7388400
2023-02-06,63.888267517089844,65.3700349790233,63.70662863525725,64.54789002086665,5334700
2023-02-07,64.54788208007812,64.83467951152491,63.238191800589895,63.5632220822387,4132300
2023-02-08,63.3816032409668,64.42362001686888,63.31468479933605,64.18462454053576,3862400
2023-02-09,63.69706726074219,64.67217282021083,63.34335864844851,63.76398569768121,5366400
2023-02-10,63.7830924987793,63.81177077935087,62.59767737593666,63.075668168291344,3282100
2023-02-13,64.84423828125,65.01631527320686,63.47718420447087,63.71617962143533,5427900
2023-02-14,64.44273376464844,64.7295239157197,63.094795985858966,64.61480347915399,3674700
2023-02-15,64.17505645751953,64.36625719618701,63.66838726378496,63.90738271694749,3175700
2023-02-16,63.714195251464844,64.52070052859906,63.24373383980321,63.42615346665583,3067800
2023-02-17,62.869285583496094,63.55097667875175,62.47562895548824,63.426155150258005,3784900
2023-02-21,62.08197784423828,62.3028035301749,61.22745950083971,62.033968438491954,3808500
2023-02-22,61.870750427246094,62.54283818087252,61.62111469366751,62.168388243108204,5370900
2023-02-23,61.72673034667969,62.360412047739175,60.968227114575846,62.091576942731685,5659000
2023-02-24,61.285064697265625,61.409878888988096,60.61297334814697,60.95862053698532,2293600
2023-02-27,60.96821975708008,62.053163392848326,60.80499950948072,61.98595462470704,3122000
2023-02-28,60.132911682128906,60.90101455052281,59.98889079191607,60.7665970063793,3942300
2023-03-01,59.88328170776367,60.35374682001981,59.43202328948946,60.084911705932726,3089500
2023-03-02,60.03689956665039,60.152117749681175,59.38401117989023,59.61444388334822,3990500
2023-03-03,60.046504974365234,60.382548863231165,59.72966045405991,60.22892827652049,2028800
2023-03-06,60.11370849609375,61.17945282560471,59.97929095230018,60.353740870754656,3929200
2023-03-07,58.97114944458008,60.18091461050784,58.75992345477614,60.00809101537531,2423900
2023-03-08,59.0767707824707,59.489626787171446,58.75032658486089,59.13437987473253,4058200
2023-03-09,58.48149490356445,59.42242148997659,58.24146249899185,59.10558062049475,5330100
2023-03-10,57.97262191772461,58.69271906361972,57.66538076181764,58.51989545559661,10747000
2023-03-13,55.66830825805664,57.68458241603425,55.57229677260202,57.4157436640752,8749300
2023-03-14,56.10996627807617,57.21411666057312,55.61069850197515,56.35960199742836,4655200
2023-03-15,54.794593811035156,55.52429432922255,54.19931450811653,55.34186736837389,5062800
2023-03-16,56.07156753540039,56.196381740605716,54.33373172050437,54.400940496416034,6605300
2023-03-17,55.48588562011719,56.3307969572971,55.30345866797333,56.109967608083934,7122100
2023-03-20,56.35960388183594,56.54202717315166,55.57229796389977,55.581897647609665,3949100
2023-03-21,56.820465087890625,57.22371772683068,56.45561484603765,56.94528295058307,3837400
2023-03-22,55.14983367919922,56.88766928300625,55.111431285202585,56.73404871921027,3675400
2023-03-23,55.84113311767578,56.82046567426976,55.41867744453079,55.58189770599471,3666000
2023-03-24,56.31159973144531,56.34040244599345,54.957817208629265,55.466684699532074,3303000
2023-03-27,56.65724182128906,57.11810721770262,56.46521884582081,56.64764213755704,3136000
2023-03-28,56.59964370727539,56.830072772653836,56.234793414054906,56.513231892107484,1396200
2023-03-29,57.137306213378906,57.35813922641673,56.90687717927499,57.31973316653159,2941300
2023-03-30,57.425350189208984,57.80939981489158,57.02209387024812,57.607773486712944,2439600
2023-03-31,58.50068664550781,58.59669812376625,57.55976024068325,57.60776597981247,2925900
2023-04-03,58.92314910888672,58.96155516968404,58.15504620595798,58.34707284734105,3574000
2023-04-04,58.25105667114258,59.105575027142415,57.454151067929295,58.961554132986485,3667700
2023-04-05,58.241455078125,58.73111950951656,57.83820244787352,58.04942844641333,3600200
2023-04-06,58.011024475097656,58.4622865264684,57.7997984689568,58.0398308515832,3211900
2023-04-10,58.67351531982422,58.69271834966025,57.46375007837851,57.68458309019111,1791400
2023-04-11,59.230384826660156,59.52802627658021,58.49108470597089,58.60630287777407,1865100
2023-04-12,57.876609802246094,59.59524262626036,57.74219224731379,59.49923113348119,3572800
2023-04-13,58.19344711303711,58.34706768001794,55.90833797441946,56.5516266166914,5310900
2023-04-14,57.646175384521484,58.17424587082199,57.14690761085088,57.99182258649369,3708700
2023-04-17,58.3278694152832,58.33746909911465,57.482954396578094,57.6557780063724,2843300
2023-04-18,58.6831169128418,58.903946269236194,57.982222782736905,58.87514355484671,3020600
2023-04-19,57.84780502319336,58.65431398661837,57.31973450653969,58.65431398661837,3121500
2023-04-20,57.57897186279297,57.915015749456785,57.041297981527194,57.482956707600685,3015200
2023-04-21,57.118106842041016,57.71338611980516,56.858871431739665,57.71338611980516,4937100
2023-04-24,57.12770462036133,57.44454910991882,56.85886953535741,57.1853137082636,2230100
2023-04-25,56.12916946411133,57.06049624738016,56.10036675126082,56.86846961563562,2807400
2023-04-26,56.07156753540039,56.59963805867929,55.77392605450331,56.0811672194148,2615400
2023-04-27,56.84926986694336,56.916478642542025,56.29239663161102,56.398011468295664,4363300
2023-04-28,57.32933807373047,57.42535323219168,56.916482048856736,56.99329417562571,3370200
2023-05-01,57.45415496826172,57.588572525210466,56.81086623665936,57.30053437994834,2978600
2023-05-02,57.012489318847656,57.56936251045637,56.138771642062466,57.473351027883474,2586900
2023-05-03,56.53242492675781,57.646174979394736,56.46521615602481,57.52135712120345,3577100
2023-05-04,60.35374069213867,62.82127320334188,59.57603448200173,59.720055371413395,6920500
2023-05-05,60.7666015625,61.361880872312334,60.334542522070215,60.65138337664962,3853000
2023-05-08,59.18238830566406,60.958630273661264,58.86554744035666,60.77620330452314,4825100
2023-05-09,59.17278289794922,59.20158561129942,57.857402828370844,58.31826821759462,4752700
2023-05-10,60.06570053100586,60.2385241273748,59.15357680852605,59.691246963804325,2965600
2023-05-11,59.41281509399414,59.86407347304532,59.12477697356493,59.700853214423354,2903000
2023-05-12,59.20158767700195,59.85447606147933,58.865543800846055,59.585640960554606,4059100
2023-05-15,60.25772476196289,60.2769277911418,59.3071986245285,59.355204366174114,3677400
2023-05-16,59.50883483886719,60.20972903880643,59.42242302448542,60.20972903880643,3990300
2023-05-17,60.25772476196289,60.5649695662221,59.66244550783001,59.72965427865453,3888700
2023-05-18,61.36699676513672,61.4152253578822,59.8333039663535,60.25772441356757,3770400
2023-05-19,60.77861022949219,61.617803361402274,60.7303816273334,61.473113875319434,3194500
2023-05-22,61.74319839477539,61.93611279629948,60.70144296443481,60.77860798912318,3258100
2023-05-23,61.0583381652832,61.78178187926396,60.904004438467574,61.550279449237365,2894600
2023-05-24,60.39276885986328,60.942582938830405,60.228787221087394,60.768957052882264,2571300
2023-05-25,59.95870590209961,60.421707051661045,59.727203487515865,60.383122702629414,2130000
2023-05-26,60.65321350097656,60.84613157936184,59.95870989063209,59.95870989063209,2320500
2023-05-30,60.23843765258789,61.05833484174092,59.650039201254174,60.79789600198963,2704800
2023-05-31,60.27702331542969,60.73037655337285,59.57287180023792,59.736853449405075,5729300
2023-06-01,59.98764419555664,60.41206468893351,59.582519556903634,60.2866673904716,2969000
2023-06-02,61.502044677734375,61.68531850063062,60.32525143830368,60.768960424967815,3702400
2023-06-05,59.1291618347168,60.76895990130824,58.955535940630284,60.508521060178474,5868600
2023-06-06,59.968353271484375,60.11304274808245,59.13881180175497,59.187040400752245,2383500
2023-06-07,60.383121490478516,60.46993443425395,59.85259958056463,59.85259958056463,2522400
2023-06-08,60.09375,60.54710692138864,59.6982696046204,60.54710692138864,2759500
2023-06-09,59.85260009765625,60.19985187575804,59.55358059509549,59.82366367601644,3322000
2023-06-12,61.0776252746582,61.23195898867176,59.83330763564556,59.852599809848,6347900
2023-06-13,61.955406188964844,62.061503954136334,61.43452481489565,61.46346491765884,4648300
2023-06-14,61.45381546020508,62.56309159528417,61.34771033846285,61.9361087920471,3460700
2023-06-15,62.44733810424805,62.69813269560989,61.32842140908595,61.36700207885955,3143600
2023-06-16,62.775299072265625,63.25759238285301,62.01327475843212,62.20618913898232,5839400
2023-06-20,62.35087966918945,63.01644680411826,62.129028863687864,62.6981314474817,2253600
2023-06-21,60.942588806152344,62.206195044911766,60.90400445453668,62.109737845478904,3800500
2023-06-22,60.383121490478516,60.52781095663957,59.061638839324424,60.392769417345775,4184400
2023-06-23,59.84295654296875,60.103395379559565,59.21597374973834,59.698267073882946,9775100
2023-06-26,60.24808120727539,60.46993569496998,59.73685146083159,59.84295658094771,3074100
2023-06-27,60.89435577392578,61.27054397577995,60.07445492000201,60.662853360689205,5106900
2023-06-28,61.125858306884766,61.723904711748816,60.855775207659875,60.855775207659875,4163400
2023-06-29,62.254425048828125,62.273713544324664,60.94258657869382,61.01010735175019,2180800
2023-06-30,62.96821975708008,63.22866229203097,62.70778458134182,62.79459385351703,2832800
2023-07-03,63.23830032348633,63.23830032348633,62.35088234497247,62.553444664467214,1207200
2023-07-05,63.20937728881836,63.614502013616374,62.408768409421874,62.784956705193444,2467800
2023-07-06,62.41840362548828,62.74636692582102,61.8396530851973,62.698134647791605,1680500
2023-07-07,63.026092529296875,63.38299226375018,62.25442757155577,62.379821195395394,2920300
2023-07-10,64.28006744384766,64.57908701402084,62.94894023294599,62.99716516017933,3311800
2023-07-11,64.80093383789062,64.96491180824408,64.34757691815027,64.40544976434269,2478500
2023-07-12,64.79129028320312,65.58225112446837,64.53085509854812,65.3025200836387,2569900
2023-07-13,65.2928695678711,65.5533047128507,64.77199191870011,64.87809703385781,2657100
2023-07-14,66.1706314086914,66.20921575120227,65.24462926606328,65.29286153400459,3175700
2023-07-17,66.01631164550781,66.46002061444295,65.78480555450618,66.06453656172415,5452700
2023-07-18,66.72046661376953,66.90374045913552,66.07419522956019,66.10313165583625,3338500
2023-07-19,66.64329528808594,67.10630016796685,66.14171341416011,66.77834420409475,2897400
2023-07-20,64.39581298828125,65.23499874433922,63.498747023410004,65.10960511713395,4483600
2023-07-21,64.44403839111328,65.0999576752636,64.28006040987893,64.74306528777856,9160400
2023-07-24,65.06135559082031,65.41825524025137,64.51154158771406,64.5308374386081,4511200
2023-07-25,65.43755340576172,65.73658026513843,64.95526009106402,65.00349236621858,1588000
2023-07-26,65.36040496826172,65.52438296141156,64.7816543482418,65.19641961589846,2298100
2023-07-27,63.94244384765625,66.00665849416053,63.65306493641451,66.00665849416053,3297400
2023-07-28,63.43122100830078,64.41509616633432,62.948927676885624,64.1450130782158,4911000
2023-07-31,63.691650390625,63.87492419488269,63.32511014132117,63.34439863477441,3111800
2023-08-01,63.518028259277344,63.63378130445902,62.84282056041416,63.44085956248956,2689200
2023-08-02,63.026092529296875,63.36370376747202,62.389469123140785,63.12255708832556,4792500
2023-08-03,67.97442626953125,69.31520120056095,65.94879566115068,67.52106934076923,10687900
2023-08-04,68.48565673828125,69.20909677424902,68.03229980493411,68.32167876300625,6268200
2023-08-07,68.8039779663086,70.13510509627312,68.56283126716343,68.96795595551613,3858300
2023-08-08,67.7718734741211,68.41814489104495,67.27028419590141,68.21558253764555,5515900
2023-08-09,67.46321105957031,67.96479301634601,66.8555165943986,67.88762429708386,3250700
2023-08-10,68.56282043457031,68.90042428819112,67.76221175368948,68.11911146135267,4131000
2023-08-11,67.59823608398438,68.21557096846907,67.51141945627217,68.09981791792356,2788800
2023-08-14,68.58210754394531,68.64962831330546,67.38602218990331,67.38602218990331,3620900
2023-08-15,66.92301177978516,68.4374123596411,66.68186514376217,68.38918744796328,5545700
2023-08-16,66.7783432006836,67.5403602486335,66.73975884800555,66.85550454682691,3636900
2023-08-17,66.63363647460938,67.53070220439777,66.4503626866191,66.85548724608202,3302800
2023-08-18,66.64334106445312,66.79832172875852,66.02340362675714,66.15901447936332,2924600
2023-08-21,66.60459899902344,66.85644352100945,66.20744762243066,66.55616338082119,3585000
2023-08-22,67.40857696533203,67.66042888275625,66.83707508798088,67.19547945546005,3472900
2023-08-23,68.25130462646484,68.44503970356307,67.55387312938632,67.7185497924792,3031800
2023-08-24,67.83477020263672,68.72592921256235,67.82508160311428,68.08662205856739,2520100
2023-08-25,67.86383819580078,68.56126965519687,67.1470369248602,68.1544371006282,2031600
2023-08-28,68.4062728881836,68.73561133856839,68.00912163776445,68.00912163776445,2078100
2023-08-29,69.16182708740234,69.18119689609325,68.17379686873652,68.56125955467927,2323100
2023-08-30,69.24900817871094,69.47180164383002,68.95841668231171,69.16183294686218,2058100
2023-08-31,69.3652572631836,69.59773196533548,69.15215237361205,69.25870481839782,2329300
2023-09-01,69.48149108886719,70.09173988993795,69.2005807991003,69.74302417782987,1744000
2023-09-05,68.74531555175781,69.47180541757422,68.72593835013662,69.42336980375829,2187000
2023-09-06,69.06497192382812,69.44274605767812,68.53220974007199,68.62907357614485,1900900
2023-09-07,69.01653289794922,69.14245513959362,68.55157616145893,68.85186364574423,2328400
2023-09-08,69.10370635986328,69.4814878555979,68.86154309273692,69.14245336943186,1823300
2023-09-11,69.09403228759766,69.6558528990239,68.7162581430752,69.39431240497777,1794300
2023-09-12,67.931640625,68.86154673309623,67.84446539153949,68.42565578532003,2512000
2023-09-13,68.48377990722656,68.62907936871818,67.87353103724685,68.03820031149314,2833300
2023-09-14,68.74531555175781,69.12308969076338,68.4450354387629,68.77437396395254,2351200
2023-09-15,67.97039031982422,68.70656878913401,67.68948001718972,68.58064653908563,9871500
2023-09-18,68.0188217163086,68.70656452898245,67.88321087382286,68.06724993706113,4788900
2023-09-19,67.89289093017578,67.98976215050808,66.88549822889583,67.6604162598986,5046500
2023-09-20,67.33108520507812,69.0262282850331,67.30202679185973,68.09632211085771,3550100
2023-09-21,67.04048156738281,67.73791299641849,66.8080068877832,67.03079296691375,2585000
2023-09-22,67.42794799804688,67.90258598379188,66.82738036999599,67.01142683783551,2048400
2023-09-25,67.54418182373047,67.67010406234708,67.06953649845373,67.22452453696934,3463800
2023-09-26,66.48834228515625,67.5732363212464,66.22680922309813,67.43762549051463,3122600
2023-09-27,66.0621337890625,66.87580617840658,65.63593148058335,66.87580617840658,3222000
2023-09-28,65.71343231201172,66.1105836880747,64.96757256826112,65.10318343076123,4173200
2023-09-29,65.6165542602539,66.26555740769813,65.37439100246854,65.89746452611325,2866300
2023-10-02,65.63594818115234,65.85873429654075,65.11287452424676,65.40346607348008,3246500
2023-10-03,65.19036865234375,65.82967597375169,64.87071129652077,65.26785529810608,4139600
2023-10-04,65.4228286743164,65.51969250243953,64.80289130604476,65.37439306513666,2714900
2023-10-05,65.57781219482422,65.6456176165052,64.6575947019769,65.34533751909461,2193000
2023-10-06,65.71343231201172,66.03308965514958,64.72540925804839,65.08381361764881,2171100
2023-10-09,66.04277038574219,66.22681684444498,65.07411726033689,65.31628054168822,1584400
2023-10-10,65.73280334472656,66.35274076945579,65.37439901877117,65.9943364435004,3083800
2023-10-11,66.19774627685547,66.44959814059463,65.89746619447483,65.9943300219941,2391100
2023-10-12,63.892356872558594,66.07182632311378,63.64050500011708,66.07182632311378,3144300
2023-10-13,63.717994689941406,64.30887362537055,63.10774594575022,63.88266393024499,3259200
2023-10-16,64.67696380615234,64.80289343806824,63.89235716523408,64.02796800711535,5399800
2023-10-17,65.0644302368164,65.24847669998003,64.31857056388077,64.47355122477879,2478800
2023-10-18,63.96015930175781,65.093481589384,63.766431649086,64.70602628404038,4496800
2023-10-19,63.38866424560547,64.27013476563246,63.17555937102573,64.07640709250744,2353100
2023-10-20,63.67926025390625,64.45418578162491,63.62114342591049,64.37669175080553,2584700
2023-10-23,62.98181915283203,63.93110241001814,62.90433252406623,63.630822324180066,2193900
2023-10-24,63.107757568359375,63.73738362750744,62.662177982409,63.136815981972184,2988700
2023-10-25,62.080970764160156,62.991507000978125,61.964737127280465,62.89464317349961,2314400
2023-10-26,61.431976318359375,62.35220117488245,61.335112488787594,62.07129089595877,2812900
2023-10-27,61.31574249267578,61.809757659069554,60.82173102140046,61.354489504769106,2724300
2023-10-30,61.75163650512695,61.91630576215045,61.21887802724366,61.674142481738194,2514300
2023-10-31,62.44906234741211,62.56529598185821,61.92598882169613,61.92598882169613,3118900
2023-11-01,62.923709869384766,63.16587316509064,62.15847296812574,62.371577850784874,5497400
2023-11-02,61.6547737121582,61.81944297196243,60.19210540450211,60.637684961156644,6856800
2023-11-03,64.19264221191406,64.8222682493602,62.04223838607466,62.04223838607466,3849700
2023-11-06,64.20233917236328,64.38638566318113,63.747070941543214,64.17328075596849,2452900
2023-11-07,63.708316802978516,64.49293090914107,63.630830164664935,64.49293090914107,3091900
2023-11-08,63.46614456176758,63.8923542684919,63.22398129935354,63.87298445920274,3562800
2023-11-09,62.62343215942383,63.60177398102121,62.46844409688906,63.524279949753826,3613400
2023-11-10,63.882667541503906,63.979538761498404,62.72997540398159,62.9043332536406,2665900
2023-11-13,63.621131896972656,64.02796439969497,63.291786020790646,63.708307123169064,1937100
2023-11-14,65.2678451538086,65.42283320172021,64.6382265323191,64.71571316603803,2698900
2023-11-15,66.26555633544922,66.63364182084193,65.20972070566685,65.27752612114014,3046400
2023-11-16,66.3333740234375,67.14703915965532,66.09121072476734,66.5174131050654,3152500
2023-11-17,67.35045623779297,67.54419131315574,66.62396633321691,66.63365493454441,4257400
2023-11-20,67.8951644897461,68.10915446704611,67.07808418835162,67.26290147271715,2404400
2023-11-21,68.3328857421875,68.57606327151913,67.90489091578327,68.01188962238433,2375200
2023-11-22,68.94568634033203,69.31532091247392,68.56633001085184,68.56633001085184,2432600
2023-11-24,69.22777557373047,69.54877168567279,68.99432722922198,68.99432722922198,1410700
2023-11-27,68.83869934082031,69.35424199374187,68.82897758182958,69.01378747812441,2769300
2023-11-28,69.3542251586914,69.56821512239463,68.77059322855524,68.77059322855524,2607400
2023-11-29,68.20642852783203,69.84058164040151,67.99243113838305,69.6460351858168,3521700
2023-11-30,68.4593276977539,68.59550650519145,67.89516153316484,68.46905687576756,8254400
2023-12-01,68.8873291015625,68.93596757512034,68.16752570427909,68.31343370376347,2672600
2023-12-04,69.21805572509766,69.52932266675678,68.30370583720367,68.47879395571125,2405100
2023-12-05,68.21614837646484,69.10131802239056,67.98270005868184,68.90677157324788,2832900
2023-12-06,68.20642852783203,68.9748703257677,68.12860994599815,68.47878614306221,2288900
2023-12-07,68.49824523925781,68.6247023051019,68.0313485350022,68.48852348126158,2749000
2023-12-08,68.41070556640625,68.63442474156001,68.03134920750257,68.03134920750257,1765300
2023-12-11,69.72386169433594,69.89894981277318,68.48852310733206,68.61497275129646,4844300
2023-12-12,70.08377075195312,70.29776075566062,69.55850636934822,69.79195473233162,2203000
2023-12-13,71.18292236328125,71.21210247764006,69.76276656870512,70.26857253369832,5279300
2023-12-14,72.64199829101562,73.06026397534973,71.64983714881305,71.78601598360184,6105000
2023-12-15,74.09132385253906,74.54849877037175,72.95325485784205,73.14779390232076,9195800
2023-12-18,73.82869720458984,74.7527688202293,73.59524886127264,74.1691442513418,6026600
2023-12-19,73.37152862548828,73.85788371185073,72.87544435946546,73.34234850769688,5067800
2023-12-20,72.00972747802734,73.45906344833797,71.99999829909947,73.29370451250966,3271500
2023-12-21,72.13617706298828,72.72952333467919,71.6206345298989,72.54471348134136,3214900
2023-12-22,73.09916687011719,73.16725628154656,72.16536604714767,72.33072498616337,1972300
2023-12-26,73.41044616699219,73.4493554688135,72.64200415370009,73.09917917361227,1801800
2023-12-27,73.5368881225586,73.65361601578498,73.2450795212772,73.56606824056776,2189400
2023-12-28,73.77033233642578,74.02323904692254,73.43961445601327,73.61470257540499,1440300
2023-12-29,73.46880340576172,73.79952874712767,73.01162840453863,73.61471142632934,1725300
2024-01-02,72.36962890625,73.30342965986235,71.97081422522156,73.22561107509748,4277800
2024-01-03,71.65955352783203,72.26263648032797,71.41637599522406,71.96109871467468,3282400
2024-01-04,71.58174133300781,72.26264293787055,71.5039301557238,71.76655864908612,2100900
2024-01-05,70.8521957397461,71.46500781440578,70.70629517072108,70.81329386879852,2590200
2024-01-08,71.67900848388672,71.70818859902427,70.75492945112649,71.00783615096697,2863200
2024-01-09,71.16346740722656,71.35800643942113,70.78410367842692,71.10509976061749,2632500
2024-01-10,71.34827423095703,71.63036101048947,70.75492056042124,70.97864711701182,2562500
2024-01-11,72.8365249633789,72.87543425543598,71.55254801025038,71.85409316839545,4454600
2024-01-12,75.84220886230469,76.27992544562727,73.05052816031868,73.26452557303256,6351700
2024-01-16,74.12051391601562,75.68657792419941,73.70224823517418,75.54067733185111,3942500
2024-01-17,73.6341552734375,74.17887800300979,73.18670949566743,73.6827937493386,5570100
2024-01-18,73.59525299072266,74.58741407138295,73.14779979424019,73.78006287150686,4693500
2024-01-19,74.78195190429688,75.06403873171548,73.53688412892463,73.64388283660718,7178400
2024-01-22,75.16130828857422,75.58930311946604,74.97649841075311,75.0737679392678,2452800
2024-01-23,75.00567626953125,75.5309406131274,74.73331862941231,75.40448355079424,2263100
2024-01-24,74.85003662109375,75.43366859772958,74.6360466403413,75.43366859772958,3473400
2024-01-25,76.1632080078125,76.53283519461273,75.6671237514623,75.6671237514623,5396700
2024-01-26,75.17102813720703,76.7370918418312,74.9375798135106,76.41609575850586,2481200
2024-01-29,75.74494171142578,75.99784100603179,74.8208626203686,74.8208626203686,3223500
2024-01-30,75.4822998046875,75.81302508687884,75.09321429318722,75.19049123695395,3377900
2024-01-31,75.0154037475586,76.55228002783844,74.869495751892,75.53093890055015,3316000
2024-02-01,75.75465393066406,75.82274333543646,74.4512260618244,75.23911880578902,2530500
2024-02-02,75.7643814086914,76.06591913431862,75.04457808565142,75.36557416717041,4500600
2024-02-05,75.47257232666016,75.62820950324272,74.53877153073194,75.16130539468408,2472300
2024-02-06,76.58146667480469,76.77600571930891,75.63793672446265,75.70602613215802,6513100
2024-02-07,75.87138366699219,76.72736583673544,73.36178996461408,73.57578736234707,5302300
2024-02-08,76.1632080078125,76.51338425686095,75.24885808849831,75.99784164156942,3173800
2024-02-09,74.9959487915039,76.43556303488293,74.77222961969908,76.42583385574686,5330000
2024-02-12,74.4415054321289,74.781952495086,73.47852447656756,74.64577366990316,5249600
2024-02-13,73.43960571289062,73.99405012142518,72.74898249672923,73.47851500381093,3214900
2024-02-14,74.64576721191406,74.73331497549418,73.72169563223534,73.83842350994593,2729600
