Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2016-04-19,59.704833984375,59.76038788537122,58.81596551351428,59.101673020043755,1333900
2016-04-20,59.30801010131836,60.038148710256884,59.27626415463578,59.77624919131582,1085800
2016-04-21,58.97468185424805,59.75244242604301,58.895320013433135,59.16515753810825,716200
2016-04-22,59.17310333251953,59.50643282982658,58.95882570667805,59.08580347071551,639100
2016-04-25,59.2048225402832,59.59369971404959,58.9826070124167,59.411168125410256,890900
2016-04-26,60.08578872680664,60.395304262579586,58.96677241784046,59.1810500753284,1485900
2016-04-27,56.9906005859375,58.39532987094988,55.61762330038462,56.871560862563406,3508600
2016-04-28,56.21285629272461,56.83188718578739,55.42715764698718,56.30015614225099,2433800
2016-04-29,56.3239631652832,56.506494807713324,55.86365597624244,56.14936346910079,1398000
2016-05-02,56.9906005859375,57.117584364096274,56.474745638196936,56.56203941703134,1376000
2016-05-03,56.22078323364258,56.64934444181973,55.93508181644484,56.46681281264006,1185800
2016-05-04,56.93506622314453,57.11760395312087,55.823982002877585,55.96683577483936,1789200
2016-05-05,56.22873306274414,57.109663611271095,56.13350125528499,56.91125593916902,845500
2016-05-06,57.79219055175781,57.8636204672969,56.06207528716569,56.30809888029821,1789600
2016-05-09,58.046119689941406,58.141357505765185,57.30804326833351,57.53819678205196,1038900
2016-05-10,57.9747314453125,58.59376249073721,57.76044774194402,58.482654664887775,1065900
2016-05-11,57.60963821411133,58.093753329769456,57.40329863245941,57.80804584987546,941900
2016-05-12,57.5144157409668,57.927101026042855,57.141408356518745,57.554093641594804,840800
2016-05-13,57.38743209838867,57.73663153251761,57.00649276563121,57.58583976688529,1111200
2016-05-16,57.49060821533203,57.80012369516147,56.863639253520184,57.49060821533203,840200
2016-05-17,57.760433197021484,58.49057188443603,57.03823251086082,57.18901820515937,1162600
2016-05-18,58.0540657043457,58.260411306329786,57.315989180825255,57.625504556341625,1282700
2016-05-19,58.0143928527832,58.23660844128529,57.53821572671863,57.60170762483942,828800
2016-05-20,58.98263168334961,59.117547445283385,58.35566272181309,58.35566272181309,1093600
2016-05-23,59.01436233520508,59.14927806215658,58.77627077182714,58.77627077182714,846400
2016-05-24,59.276268005371094,59.51435353857671,58.752468933461664,59.061984365073386,1134900
2016-05-25,59.37150192260742,59.57784756937741,59.109608432195664,59.47467777345283,1161400
2016-05-26,59.49848556518555,59.815939008243326,59.3080159213192,59.60165536083798,806700
2016-05-27,59.66512680053711,59.87147237600439,59.355611464795565,59.51433510443579,1108300
2016-05-31,59.50642395019531,60.141324785485324,59.014370807535855,59.847685344072495,4326800
2016-06-01,59.26694869995117,59.594216929029,58.86784466830167,59.514391250823714,827600
2016-06-02,58.89979934692383,59.306887341472915,58.82795742325193,59.251012996326715,1063900
2016-06-03,58.556556701660156,58.60444724708717,58.237272189173744,58.47673709599994,2470600
2016-06-06,58.44480514526367,59.19512279902146,58.26919836758885,59.19512279902146,1340600
2016-06-07,58.229278564453125,58.3969076248197,58.0856008625993,58.37295626630696,1284600
2016-06-08,58.80398178100586,58.82792704658304,58.11752241518922,58.22927104777856,1759500
2016-06-09,59.15521240234375,59.26696106733695,58.43682377749784,58.88381843747063,1688500
2016-06-10,58.26121520996094,58.81996460767663,58.173411820174834,58.71619364346833,1032400
2016-06-13,58.25323486328125,58.53260650451082,58.17340917449133,58.32507067537812,971900
2016-06-14,57.84616470336914,58.38096287887537,57.47100577463146,58.2851756769061,1238000
2016-06-15,57.88603591918945,58.53258847816702,57.74235824939923,57.85411296131888,1389900
2016-06-16,57.54281997680664,57.83815917113398,56.88031187090983,57.83815917113398,1487600
2016-06-17,57.45501708984375,57.49492383772277,56.992054967570134,57.287388043282185,2029500
2016-06-20,57.902015686035156,58.35699405457944,57.862102845523864,58.01376433165344,747700
2016-06-21,57.54281997680664,57.910001068065334,57.11977065104356,57.83815917113398,930900
2016-06-22,57.359249114990234,57.81422760390193,57.11180648992218,57.550817402467246,1179100
2016-06-23,57.40713119506836,57.67852514464733,57.20757914884814,57.39915349790806,1402000
2016-06-24,57.18364334106445,57.43906975890334,55.99431465392524,56.130008606248296,2209000
2016-06-27,57.61467742919922,57.86212006243148,56.86435965120944,56.94417926613796,2020400
2016-06-28,58.60443878173828,58.62040635447116,57.61466241686356,57.66255295537284,1648200
2016-06-29,58.788028717041016,59.37071722898632,58.75609966175236,58.94766790363969,1159200
2016-06-30,59.26694869995117,59.322823020788334,58.20533051420088,58.50865347575481,1261000
2016-07-01,60.01728057861328,60.089116398361234,59.24301759770829,59.52238926869316,1393700
2016-07-05,59.88955307006836,60.224799012193074,59.65009429276979,59.93744360755916,957300
2016-07-06,59.70597839355469,60.41638323527451,59.37072630668653,59.88956287722851,965300
2016-07-07,58.556556701660156,59.857633934473746,58.50068236871345,59.80974338904673,2736200
2016-07-08,59.4106330871582,59.56229458501885,58.69224453129848,58.87583508606899,2164400
2016-07-11,57.359249114990234,58.32508043040466,56.76857667619259,57.854140454972416,3781800
2016-07-12,57.83017349243164,57.8621025467069,57.37519512623701,57.37519512623701,1362400
2016-07-13,58.133506774902344,58.27718449970447,57.702473600495956,57.902025657729716,1729900
2016-07-14,57.710445404052734,58.52461494896771,57.69447783247631,58.52461494896771,1049700
2016-07-15,57.42311477661133,57.87010953600048,57.135759262762065,57.87010953600048,2067600
2016-07-18,57.02400588989258,57.46301682399747,56.04220694989539,56.45727869796682,1971500
2016-07-19,57.16768264770508,57.303376601911474,56.40140338355301,56.71270414430709,1295300
2016-07-20,56.808494567871094,57.75038079312485,56.68078438114626,57.167692028344646,1276800
2016-07-21,56.856388092041016,57.167688886769284,56.56104878608349,56.800513746573046,1481100
2016-07-22,57.494937896728516,57.694489954451356,56.70471345330283,56.93619457104278,1134700
2016-07-25,57.07188034057617,57.51887493715068,57.01600601600436,57.27941615606204,1061700
2016-07-26,57.582740783691406,57.75834756732081,57.03995894785753,57.30336912330164,1749300
2016-07-27,54.557533264160156,56.24973696494813,53.17663638692316,54.61340759867531,4359700
2016-07-28,55.25995635986328,55.275917844329726,54.04667648567439,54.25421232280978,1514000
2016-07-29,55.571258544921875,55.762826812827754,54.87681520022557,55.19609970663233,1461500
2016-08-01,55.2679328918457,55.7548403707169,55.16416802038854,55.475468724605186,1817600
2016-08-02,54.565513610839844,55.36372181920222,54.533584551723905,55.26793464185442,1546400
2016-08-03,54.90872573852539,54.90872573852539,54.31006977463807,54.7331190147435,1446700
2016-08-04,54.66927719116211,55.13223940261348,54.102550107424825,54.908742083939075,1275600
2016-08-05,55.25196838378906,55.3557332495672,54.365956861865136,54.95662917986615,751200
2016-08-08,55.27591323852539,55.746853114110806,55.10829026129102,55.48344905836809,1299800
2016-08-09,55.01249694824219,55.563262447525744,54.876803042282035,55.37967191781653,1082400
2016-08-10,55.09232711791992,55.196098081107195,54.74909734936372,55.03645278768265,870800
2016-08-11,55.100318908691406,55.33180005039702,55.06041214692252,55.06041214692252,480400
2016-08-12,55.619140625,55.754834540372435,54.93268117214066,55.068375087513104,948400
2016-08-15,55.25995635986328,55.818699663867854,55.14022391190651,55.50739895308741,1014300
2016-08-16,55.730892181396484,55.882553676992266,55.06040026583693,55.27591378445398,1416500
2016-08-17,55.794761657714844,55.88256505832702,55.563280518814196,55.87458127013153,1443300
2016-08-18,55.04442596435547,55.87456306060866,54.90873205848514,55.79474347420518,1491500
2016-08-19,55.41160202026367,55.65905065976405,54.61339396088848,54.78900070832609,1606600
2016-08-22,55.42756652832031,55.57922191012565,55.11626588955689,55.30783410806272,993100
2016-08-23,55.39564514160156,55.76282014864255,55.33178702998278,55.70694582343729,1056900
2016-08-24,55.59521484375,55.71494731863056,55.25996878596175,55.48346615782059,1063000
2016-08-25,54.97259521484375,55.57922899912758,54.90873710391556,55.387660756187664,898600
2016-08-26,54.900760650634766,55.635110754861465,54.70120859471368,55.100312706555854,976900
2016-08-29,55.41958999633789,55.42757378269168,54.86084674846587,54.90075350054549,768200
2016-08-30,55.491424560546875,55.64308604864717,55.37967591347651,55.459501595536366,707700
2016-08-31,55.75646209716797,55.88497316540652,55.37896849389848,55.46731832137623,1066100
2016-09-01,57.057640075683594,57.676083076153276,55.86893655988363,55.86893655988363,3754000
2016-09-02,57.28252029418945,57.804585994648434,56.90502653958454,57.31464807412897,1323600
2016-09-06,56.471309661865234,57.15401424944688,55.901055365874356,57.15401424944688,1200000
2016-09-07,56.39903259277344,56.71227081415728,56.23036632954737,56.487382463189185,957700
2016-09-08,56.27854537963867,56.80864451208514,55.98940151244005,56.51146716864573,1173300
2016-09-09,55.338836669921875,56.74439489964106,55.33080319283987,56.15004627827199,992000
2016-09-12,55.427181243896484,55.60388095634858,54.4232111756432,54.48746060292369,1356500
2016-09-13,54.42321014404297,55.57175212546382,54.19028835729363,55.07378077506039,1519600
2016-09-14,54.02965545654297,54.776609500999676,53.84492837856573,54.64007102984301,1142900
2016-09-15,54.101932525634766,54.262565264665184,53.844916466538365,54.03767697892411,1138000
2016-09-16,54.23847961425781,54.2625739161793,53.57987547483265,54.013591292661005,1665700
2016-09-19,54.03768539428711,54.53565676722511,54.01359109245493,54.53565676722511,822000
2016-09-20,54.64809036254883,54.704312431870285,54.00554717509278,54.463357204637774,1007600
2016-09-21,55.049686431884766,55.07378073260804,54.58384285874518,55.03361947957133,934400
2016-09-22,55.619937896728516,55.788604121085754,55.097872272148535,55.20228907371247,1495700
2016-09-23,55.89301300048828,55.95726854896527,55.01755413153827,55.51552544061534,1478700
2016-09-26,55.852848052978516,56.06970283125671,55.5958320320307,55.700242684128305,1147800
2016-09-27,56.31871032714844,56.33477115293651,55.499467273767614,55.84483324181103,999800
2016-09-28,56.42311096191406,56.63193842643885,55.893011889138734,56.39098318831438,1039500
2016-09-29,56.471309661865234,56.90502549143872,56.27854911352613,56.407060230917104,1402900
2016-09-30,56.591773986816406,57.08171178303252,56.52751844323983,56.80060143956735,1412900
2016-10-03,56.62392807006836,56.73637225970391,55.87697388020431,56.53557818853346,1387300
2016-10-04,56.38295364379883,56.88895845358784,56.16609881656546,56.75242000207991,953700
2016-10-05,56.36690902709961,56.6881807501243,56.12595370289398,56.6881807501243,1280400
2016-10-06,56.431148529052734,56.50343142908353,55.82073304189033,56.0456213456484,1298200
2016-10-07,56.49541473388672,56.688181446719355,56.2062769201348,56.62392587577514,1043800
2016-10-10,56.94518280029297,57.113849034366666,56.47130574744568,56.61587768061556,1024000
2016-10-11,56.792572021484375,57.05762156186134,56.53555595656481,56.82469979556762,1494700
2016-10-12,56.53557586669922,56.78455854384563,56.27855971126627,56.76849771502104,1281000
2016-10-13,56.471309661865234,56.527531743786945,56.10184939098723,56.22232703160442,919200
2016-10-14,56.431148529052734,56.98533581252893,56.32673172534599,56.67209765690208,1348600
2016-10-17,55.15409469604492,55.39504994822135,54.30273009311568,55.01755624609336,3417400
2016-10-18,55.258514404296875,56.58374997772109,55.11394247093735,55.57175257195136,1500800
2016-10-19,55.22639465332031,55.47537730283427,55.02560061268058,55.47537730283427,1073700
2016-10-20,55.21834945678711,55.39504915548827,54.99346115943891,55.12999960743653,1164200
2016-10-21,55.306705474853516,55.45931089125223,54.71235689017793,54.824801051393656,989800
2016-10-24,55.51552200317383,55.73237680617335,55.194250408427955,55.32275536967871,1165100
2016-10-25,55.7645149230957,55.87695908295397,54.423212353538446,55.04968870924796,2282400
2016-10-26,54.05375289916992,54.51959037075783,52.664255577772984,52.95339945820533,4499600
2016-10-27,54.158164978027344,54.50353094811358,53.82083248475634,54.190292757540874,2173200
2016-10-28,54.28666687011719,54.49549436116337,53.788701635445484,54.326828124153884,1586500
2016-10-31,54.71236801147461,54.8167787173277,54.28667945434637,54.599923827402534,2026800
2016-11-01,54.953311920166016,55.033628311381754,54.5597573137854,54.7123627465188,1504000
2016-11-02,54.985435485839844,55.30670715381509,54.784641459323744,54.96937465992741,1651900
2016-11-03,55.37096405029297,55.5797854309351,54.99347029088579,55.17819736820364,1339000
2016-11-04,55.170166015625,55.644036953943896,54.88904948991355,55.52355931831715,1345500
2016-11-07,56.591773986816406,56.60784093658351,55.627965344151285,55.627965344151285,1312900
2016-11-08,56.61589813232422,56.80866486468298,55.820755276529034,56.73637580811116,1497700
2016-11-09,57.38692092895508,57.499365075169344,55.56371416298404,56.23035169250174,1242400
2016-11-10,58.471229553222656,59.15392809466211,57.47528665763644,57.47528665763644,1486600
2016-11-11,59.09769821166992,59.21014237412399,58.109788924112344,58.2704278188662,1551400
2016-11-14,59.04146957397461,59.700073649960224,58.93705277204312,59.378802023876524,2431000
2016-11-15,59.49928283691406,59.507310185379886,58.8808338512179,59.04950008520406,1429100
2016-11-16,59.579593658447266,59.68400432848627,59.09768930233028,59.2904498192278,1523200
2016-11-17,59.44306945800781,59.772368497958055,58.63989329610755,59.59566876190034,1194100
2016-11-18,59.756290435791016,59.90888969567028,59.2020970830431,59.34666899559707,2426900
2016-11-21,59.732215881347656,60.14183132918393,59.39487722205863,59.97316506341345,1840000
2016-11-22,59.38682556152344,59.740218776104705,59.234220185928564,59.36273126595489,2067100
2016-11-23,59.53141784667969,59.611734235324285,59.08163504032414,59.46716228466494,1072400
2016-11-25,59.675994873046875,60.093643806170284,59.523389432219005,59.619772783438954,705100
2016-11-28,59.60369110107422,60.149851034214734,59.539435549470234,59.692040952593025,1642300
2016-11-29,60.222137451171875,60.398831018803435,59.71613266390835,59.74022696277872,1450600
2016-11-30,60.11772155761719,60.559470802713676,60.013310885024616,60.270326956422615,1504100
2016-12-01,60.12576675415039,60.38278287565093,59.69205090016555,60.09363897299436,1440100
2016-12-02,59.467159271240234,60.64782912050462,59.4350314918609,60.310490500895256,1530000
2016-12-05,60.55143737792969,60.69600930119668,59.611722940567425,59.78842263875448,2429200
2016-12-06,60.687965393066406,60.84860424005233,60.23015540271105,60.687965393066406,1434300
2016-12-07,61.61968994140625,61.63575077203732,60.471147527185465,60.79241928954952,1756000
2016-12-08,62.22205352783203,62.24614783042359,60.70405118709053,61.635732277865664,1274800
2016-12-09,61.8766975402832,62.55939611073835,61.459042468835314,62.23812439295112,1417500
2016-12-12,62.045345306396484,62.20597805350214,61.50721886307137,61.89273990722356,1210700
