Date,Close,High,Low,Open,Volume
,BAC,BAC,BAC,BAC,BAC
2022-10-31,33.29130554199219,33.55918869518375,33.07884758304111,33.25435541249853,32565500
2022-11-01,33.43910598754883,33.9563937588175,33.35596994948656,33.660799739875785,29913200
2022-11-02,33.33749771118164,34.4367378421456,33.208175757392816,33.319022642960526,57380600
2022-11-03,33.152740478515625,33.38367347546684,32.709349547220235,32.977232669385536,30046500
2022-11-04,33.98410415649414,34.178087048092145,33.457577151437704,33.71622100690171,39369400
2022-11-07,34.18732833862305,34.49216166643353,33.92868444139632,34.18732833862305,37533700
2022-11-08,34.27969741821289,34.566052102508266,33.94715331176572,34.26122235410381,32664300
2022-11-09,33.73469543457031,34.1411362745923,33.61460927947543,34.067239541751114,30164400
2022-11-10,35.22190856933594,35.30504460544604,34.30741217212484,34.45520917812518,45702800
2022-11-11,35.480552673339844,35.65606051790092,35.0741117852075,35.27733046739437,35688700
2022-11-14,34.88011932373047,35.34198533106871,34.87088355403722,35.18495257997755,35541400
2022-11-15,34.82470703125,35.37894497972783,34.455212716425486,35.27733386696314,46082800
2022-11-16,34.51063919067383,34.86165845029777,34.362842164057284,34.74157226499712,23813000
2022-11-17,34.33512496948242,34.36283933227349,33.77165127452613,34.06724530339981,23689700
2022-11-18,34.35359191894531,34.96325489990273,34.10418385531392,34.90783323493439,32041800
2022-11-21,34.46444320678711,34.65842608681633,34.233510199964314,34.261221033180476,27935700
2022-11-22,34.6307258605957,34.917080621558014,34.57530065342923,34.72309768211404,23499300
2022-11-23,34.74156951904297,34.7877554255053,34.51987223476145,34.630722638781606,18934700
2022-11-25,34.82470703125,34.981739824607104,34.695385078189105,34.84318209936712,16118500
2022-11-28,34.04877471923828,34.78775988872272,34.02106387655738,34.54759103004999,35428300
2022-11-29,34.17809295654297,34.31665420235682,33.91944905636656,34.159617888850526,27048800
2022-11-30,34.963260650634766,34.963260650634766,33.439104709428115,34.085717922557535,51747900
2022-12-01,33.95979690551758,35.0190075362423,33.8204291376831,34.84247361257474,46213200
2022-12-02,33.523109436035156,33.71822645191582,33.27224318232005,33.504526356757005,42295300
2022-12-05,32.02720642089844,33.34657319964965,31.720590917905213,33.27224442412287,71386600
2022-12-06,30.661376953125,32.22232006337832,30.113188556734134,32.12011490643702,84085700
2022-12-07,30.4198055267334,30.587046148454323,30.057440803985017,30.280434206879413,49234100
2022-12-08,30.141063690185547,30.652089513694047,29.899490746276065,30.63350643426101,45491100
2022-12-09,30.085317611694336,30.289724394125006,29.80657851248164,29.834451359094924,36985500
2022-12-12,30.410507202148438,30.456963119655235,29.78799010996685,30.020273241860153,41060500
2022-12-13,30.429094314575195,31.283894652043085,30.2618501538776,31.172399726364617,54804800
2022-12-14,29.992399215698242,30.661375822381636,29.88090429603754,30.47554859337407,48819500
2022-12-15,29.518545150756836,29.722953698783883,29.258387366938845,29.499962072159857,49027600
2022-12-16,29.453506469726562,29.6672065593875,29.128309679445177,29.379175926706242,61795200
2022-12-19,29.787992477416992,29.945943318365373,29.481377017656584,29.50925163368384,38374100
2022-12-20,29.90877914428711,30.271143860098608,29.862323220011735,30.1038996972194,35561100
2022-12-21,30.364055633544922,30.54058956309862,30.11318938984662,30.21539454961554,32544000
2022-12-22,30.094606399536133,30.27114387396719,29.611458761439195,30.215394638195306,30234400
2022-12-23,30.168941497802734,30.27114666730248,29.90878191788698,30.103902488913835,21378600
2022-12-27,30.224681854248047,30.354759849043607,29.9923987080104,30.19680901089458,22776100
2022-12-28,30.447675704956055,30.633502933691464,30.224682321601648,30.261848476220646,30541000
2022-12-29,30.79145050048828,30.810033575822,30.429089392378803,30.55916737535562,22252900
2022-12-30,30.772872924804688,30.940117088338397,30.531299991011466,30.75428984614985,28198900
2023-01-03,31.135234832763672,31.674133493397637,30.856495735079864,30.875078814173442,35221500
2023-01-04,31.72058868408203,32.352399181186826,31.43255982570415,31.497598828844954,41998500
2023-01-05,31.655553817749023,31.720592829389247,31.200280736267462,31.516182481742657,34177000
2023-01-06,31.971452713012695,32.12940709851833,31.163108341188547,31.674130563735776,34068700
2023-01-09,31.48830223083496,32.296646574330545,31.321058084682846,32.28735680814853,43818800
2023-01-10,31.702003479003906,31.84137478744862,31.256020254084273,31.348935641167284,35096000
2023-01-11,31.943578720092773,31.999324405852228,31.59050735139186,31.702002267270238,36783700
2023-01-12,32.02720642089844,32.39885738725254,31.92500125323403,32.14799112417447,44230400
2023-01-13,32.73334503173828,32.88200612394429,30.7450015943479,31.7763394721846,89667800
2023-01-17,32.07365798950195,32.361690373376845,31.72987991764842,32.23160883125425,56458400
2023-01-18,31.33035659790039,31.906417894551257,31.135236032081817,31.89712812682659,54517800
2023-01-19,30.875076293945312,31.172398446453297,30.559171063860628,30.921532215707256,42707100
2023-01-20,31.451141357421875,31.488307517108368,30.745002045178826,30.940119066992818,45004400
2023-01-23,31.887832641601562,32.064366571219985,31.35822730838649,31.41397654401538,33683300
2023-01-24,32.1201171875,32.32452751589915,31.54405590534601,31.794922159919516,26716700
2023-01-25,32.39885330200195,32.48247537915053,31.822792072956005,31.869247994847512,28859700
2023-01-26,32.835548400878906,32.844838167976064,32.3245261458995,32.566099078383644,30035500
2023-01-27,32.9377555847168,33.244367538801306,32.77051141181251,32.92846227268876,29964900
2023-01-30,32.79838180541992,33.03995827903522,32.68688687994505,32.71475972522382,27353500
2023-01-31,32.96562576293945,32.96562576293945,32.5196425194248,32.67759336751218,38917400
2023-02-01,33.37443923950195,33.69034444586068,32.62184414814686,32.7054662187818,44438700
2023-02-02,33.56956481933594,33.801847990017606,32.928460999864186,33.5416884286894,33729100
2023-02-03,33.84830093383789,34.15491284906339,33.3558617895632,33.467356709248875,37411700
2023-02-06,33.79255676269531,33.85759577094904,33.43019556117882,33.681061826311804,29463200
2023-02-07,34.16419982910156,34.37789986238249,33.569555641822646,33.60671824525838,44100200
2023-02-08,33.91334915161133,34.22925446356514,33.76468803683074,33.82972705302471,28032800
2023-02-09,33.188621520996094,33.77397257610293,33.03996042923499,33.69964380240238,35257100
2023-02-10,33.05854415893555,33.06783392669582,32.54751832311855,33.03066776693457,32898900
2023-02-13,33.12358856201172,33.244373284370916,32.88201202857201,32.96563412947642,29163900
2023-02-14,33.095703125,33.43948474834396,32.94704204670737,33.10499643609561,33625200
2023-02-15,33.039955139160156,33.08641105832987,32.668300697083524,32.81696176504229,23500100
2023-02-16,32.77980041503906,33.13287183230988,32.72405472161101,32.909878425517796,22681100
2023-02-17,32.844844818115234,32.8820109827486,32.278076757078956,32.59398206774142,28562700
2023-02-21,32.07365798950195,32.566097136564544,31.841374837965315,32.43601913880157,37068900
2023-02-22,31.859952926635742,32.10152580688904,31.655542651095914,31.924991915333134,38550400
2023-02-23,31.83208465576172,32.1479899146755,31.460433703390187,31.962166210669714,28488000
2023-02-24,31.785629272460938,31.859961590820355,31.441851160948694,31.460434240538547,27046600
2023-02-27,31.785629272460938,32.231612549537374,31.748463113281232,32.00862268317917,30137500
2023-02-28,31.869251251220703,32.0457887345504,31.757756318416693,31.91570717785904,32620600
2023-03-01,31.72058868408203,32.045787244145885,31.571927599137364,31.729881995593484,29281600
2023-03-02,31.31847381591797,31.514856333051505,30.860244375258212,31.477449120069448,44607200
2023-03-03,31.945024490356445,32.06659613330914,31.468095071615444,31.468095071615444,39109100
2023-03-06,31.87956428527832,32.31909007179924,31.786049830309004,32.01983953508008,36646700
2023-03-07,30.860244750976562,31.70188921657885,30.673212251137365,31.655128416107885,52855300
2023-03-08,30.448774337768555,30.83218933487637,30.33655270397016,30.54228879858587,40045600
2023-03-09,28.559751510620117,30.289793918348465,28.344663624231448,30.186925876322313,112457900
2023-03-10,28.30725860595703,29.027331343155524,27.04479381116041,28.35401583463789,165330900
2023-03-13,26.661376953125,27.79291821742077,26.062875906467657,27.04479190909909,218403300
2023-03-14,26.895166397094727,28.138927487898734,26.62396949805628,28.04541125431052,154255800
2023-03-15,26.642675399780273,26.70813623383672,25.885197231353764,26.072227930990188,131104400
2023-03-16,27.091550827026367,27.559130244857727,26.287315441254698,26.539806971291448,108348800
2023-03-17,26.01612091064453,26.80165454739551,25.82909019654969,26.80165454739551,130665500
2023-03-20,25.95065689086914,26.586565164934115,25.85714065344655,26.408884492198577,81441200
2023-03-21,26.736188888549805,27.100900231411266,26.66137625966351,26.773594311156067,84854800
2023-03-22,25.84779167175293,26.87646682829894,25.84779167175293,26.8484114189087,76925900
2023-03-23,25.221229553222656,26.268608084378954,25.05290248513249,26.18444365849703,105335900
2023-03-24,25.380210876464844,25.52048613233129,24.613380897050273,24.87522601983714,96872700
2023-03-27,26.642675399780273,26.792300672958994,26.10028333858893,26.118986943654757,102469800
2023-03-28,26.296667098999023,26.792300137622565,26.16574364982816,26.539806825300808,63416500
2023-03-29,26.811002731323242,26.904518967583567,26.408884163975543,26.64267386278943,62666400
2023-03-30,26.46499252319336,27.1757134036605,26.287313640831925,27.04479174641022,67427100
2023-03-31,26.745540618896484,26.82035324758355,26.427586501058002,26.76424422198669,56482100
2023-04-03,26.736188888549805,27.100900231411266,26.493047398750907,26.782946112726076,51996800
2023-04-04,26.16574478149414,26.79230129638706,25.866494228173465,26.69878505255585,56233300
2023-04-05,25.84779167175293,26.10028500524291,25.67946278275961,25.866495278013094,47799400
2023-04-06,26.034818649291992,26.193795701462275,25.829084375054908,25.922598819188508,41216600
2023-04-10,26.128337860107422,26.277963128211958,25.85714094687177,25.87584455130331,40572700
2023-04-11,26.84840965270996,26.885816862769484,26.147040517159454,26.203151332248737,58761200
2023-04-12,26.633319854736328,27.128954617290518,26.530453608676932,26.820352311764925,44313300
2023-04-13,26.7081356048584,26.782948239685915,26.40888506554833,26.7081356048584,52261400
2023-04-14,27.60589027404785,27.93319623532493,27.353396951033478,27.400154181069922,81110800
2023-04-17,28.400775909423828,28.43818133703301,27.493670656220537,27.83968022589402,83704400
2023-04-18,28.578453063964844,28.924462612474276,27.867732146122304,28.802890966913978,114498800
2023-04-19,28.11087417602539,28.24179762626776,27.858382645311103,28.176335009309607,65594200
2023-04-20,27.96124839782715,28.26985073748372,27.839678535884698,27.90513936798247,43193800
2023-04-21,27.933197021484375,28.036063287194445,27.503023001611396,27.820977169094977,44759000
2023-04-24,27.8303279876709,27.961249657765794,27.67135090955253,27.858383395694368,28020300
2023-04-25,26.96997833251953,27.615238365615994,26.951274729548906,27.540425737407254,49718800
2023-04-26,26.595918655395508,27.063498088517285,26.464995201223097,26.89516920720561,45848400
2023-04-27,27.01673698425293,27.19441765451772,26.670729229376793,26.670729229376793,33060100
2023-04-28,27.381452560424805,27.521726035238682,26.661379797059823,26.680083402681408,45592500
2023-05-01,27.15701675415039,27.624596228977985,27.119609540000592,27.58718901482819,34076800
2023-05-02,26.33407211303711,26.988683997636343,25.91324993241276,26.97933219543648,70797700
2023-05-03,26.05352783203125,26.65202896431382,26.00676881627538,26.33407479187019,51139500
2023-05-04,25.239938735961914,26.006768755835356,25.090313453239002,25.791682634880427,82173800
2023-05-05,25.913253784179688,26.08158268144997,25.68881584904403,25.829091119218702,50087100
2023-05-08,25.894548416137695,26.324720620345694,25.866493009208252,26.259259787850905,34245500
2023-05-09,25.866493225097656,26.02547029834355,25.473726443176858,25.642055318810616,32188800
2023-05-10,25.548542022705078,26.184450388967875,25.26799505343579,26.147043175105765,44446400
2023-05-11,25.61400032043457,25.707516562131794,25.13706909308529,25.258640742393865,34897300
2023-05-12,25.333452224731445,25.763624419794905,25.137067947747873,25.735570797135733,38142000
2023-05-15,25.85714340209961,26.016120487515355,25.27734587905917,25.342806717111408,38722800
2023-05-16,25.585947036743164,26.090931894745214,25.55789162875873,25.978713830155414,33347500
2023-05-17,26.717487335205078,26.811003574406058,25.931953779795098,25.941305582082588,61750400
2023-05-18,26.62397575378418,26.65203116555485,26.18445167142231,26.595922125687725,51146100
2023-05-19,26.287315368652344,26.811003815748403,26.212502733352906,26.61461953329118,50062500
2023-05-22,26.50240135192871,26.605269393876412,26.193799009759527,26.46499414261176,36473700
2023-05-23,26.72684097290039,27.194420417341387,26.464995841890783,26.48369944775019,51400400
2023-05-24,26.277963638305664,26.661378618225417,26.18444739800657,26.49304974242183,50606900
2023-05-25,26.343425750732422,26.408886587018596,26.072228819062264,26.17509686675426,40517800
2023-05-26,26.474348068237305,26.558512512276685,25.9880667938336,26.371481801713433,57879100
2023-05-30,26.42759132385254,26.642677447619896,26.13769255774549,26.483700359688786,41819600
2023-05-31,25.988065719604492,26.334073500864843,25.698165187152433,26.277964468382567,61905200
2023-06-01,26.18601417541504,26.3745373121364,25.771260397976803,26.167161322370795,57426100
2023-06-02,27.062650680541992,27.28888132471514,26.506505890496417,26.544209799253906,66578100
2023-06-05,26.902406692504883,27.166339446268434,26.676176049411776,27.166339446268434,34757800
2023-06-06,27.55281639099121,27.741341344314122,26.817573028427688,26.82699765797735,46297900
2023-06-07,27.788471221923828,27.948716890213305,27.345439926256294,27.618799126334125,44502600
2023-06-08,27.55281639099121,27.694209207029793,27.32658752574803,27.59994852827554,41483100
2023-06-09,27.590518951416016,27.71305889855318,27.411420445993702,27.524535764657003,32692000
2023-06-12,27.45854949951172,27.863876825451936,27.25117352252443,27.61879514469955,41011300
2023-06-13,27.713062286376953,28.090110398169095,27.36429345718443,27.458554136702052,42718800
2023-06-14,27.449129104614258,28.024126792451394,27.32658734638652,27.873307549945864,38322800
2023-06-15,27.684783935546875,27.779044612115488,27.043801266600216,27.241750844882894,42044900
2023-06-16,27.51511001586914,27.976994132463666,27.486830736030154,27.835601329082817,53050200
2023-06-20,27.213472366333008,27.373718027712165,26.94011138013623,27.345438747030986,39040900
2023-06-21,26.93068504333496,27.336012411585678,26.902407560466276,27.128636412951238,39553400
2023-06-22,26.35568618774414,26.89298174730379,26.299129422808914,26.864702465882605,50742900
2023-06-23,26.157733917236328,26.28970028779486,26.00691469433887,26.148307491066866,55181100
2023-06-26,26.478227615356445,26.65732613299577,26.195441996268773,26.204866625385524,47519300
2023-06-27,26.619619369506836,26.770438600094984,26.34626018828096,26.48765299221897,39081800
2023-06-28,26.459375381469727,26.647900330551614,26.29912971412227,26.62904747606199,37803800
2023-06-29,27.01551628112793,27.336007547936276,26.77043461839762,26.864697072971857,68376400
2023-06-30,27.043800354003906,27.439701295116695,27.02494750016351,27.27945563328754,50479000
2023-07-03,27.524534225463867,27.665927017455953,27.00609159095036,27.053223720218984,30995800
2023-07-05,27.411422729492188,27.73191406151179,27.288882772146877,27.46797949458178,37492000
2023-07-06,26.657325744628906,27.166340211152384,26.487653656485385,27.147487357379305,52098000
2023-07-07,26.892980575561523,27.16633975909399,26.666751727770393,26.676176356593007,34288000
2023-07-10,27.01551628112793,27.19461476502831,26.836417797227554,26.949533102298,36086000
2023-07-11,27.3548641204834,27.411420881760648,26.789291113989815,27.015519957005843,40978700
2023-07-12,27.675355911254883,28.174943940704726,27.590519868913013,27.81674871585565,41855500
2023-07-13,27.967571258544922,28.156096218938895,27.722489529195663,27.826178437203076,39589000
2023-07-14,27.4397029876709,28.372897735447186,27.38314442266103,28.27863525833795,58720300
2023-07-17,27.713062286376953,27.86388153109381,27.449129507076062,27.477406991768465,49477200
2023-07-18,28.938472747802734,29.089292002165013,28.203227534356124,28.278637161537265,98253800
2023-07-19,29.72084617614746,29.881091847172954,28.92904424848118,29.117567403982978,70619800
2023-07-20,29.87166404724121,29.97535114873572,29.4663366745699,29.532319865859254,42128800
2023-07-21,30.145021438598633,30.267563184735895,29.61715414191085,30.041334343298274,70872400
2023-07-24,30.77658462524414,30.96510599476039,30.14502653075789,30.16387938687244,64548600
2023-07-25,30.305269241333008,30.908546158815344,30.22985782874068,30.88026508118619,51208800
2023-07-26,30.550352096557617,30.672893855969754,30.305272173547756,30.39010822301548,41814600
2023-07-27,30.116744995117188,30.861416530350578,29.994203244756388,30.569202693586877,45529500
2023-07-28,30.069612503051758,30.31469420294746,29.89051399199201,30.30526957417694,33296500
2023-07-31,30.163875579833984,30.399530857801437,29.956499582469178,30.069613109065585,29093400
2023-08-01,29.805683135986328,30.107321632330347,29.61715817681769,30.013059152746028,32712000
2023-08-02,29.400352478027344,29.485188520472132,29.013877972626453,29.372073197910066,38855100
2023-08-03,29.607730865478516,29.739697254213908,29.108140997126068,29.164699561933126,27933400
2023-08-04,29.50404167175293,29.852812293012246,29.381501711687715,29.560600236005047,30768100
2023-08-07,30.050758361816406,30.069611214363576,29.60772711439978,29.60772711439978,31745200
2023-08-08,29.47576332092285,29.51346723140855,28.73109176132858,29.504040804310343,45951800
2023-08-09,29.08928871154785,29.48518965894085,29.06100943033866,29.428631096522473,30732100
2023-08-10,29.164697647094727,29.522892877819057,29.03272946911664,29.23068083713023,26062600
2023-08-11,29.49461555480957,29.598302654894923,28.98559928965438,29.03272962624708,35720700
2023-08-14,29.155271530151367,29.32494361942166,28.98559944088107,29.268385057726825,32563700
2023-08-15,28.222078323364258,28.79707601428668,28.127815846815714,28.74994567496601,43406100
2023-08-16,27.609375,28.127815925608456,27.53396358022416,28.042979876267843,47220400
2023-08-17,27.599946975708008,27.845028682078443,27.439701313769916,27.75076621071949,37202200
2023-08-18,27.4397029876709,27.665931853988734,27.31716122805673,27.373719793066595,31430400
2023-08-21,27.477405548095703,27.618798357850526,27.147487793396373,27.543388739454148,34959000
2023-08-22,26.80814552307129,27.562241710227912,26.789292668915593,27.458552810278704,37564200
2023-08-23,26.817567825317383,26.874124581178307,26.563059727082944,26.817567825317383,44686600
2023-08-24,26.977819442749023,27.138065118116884,26.74216414355554,26.77044162879812,31934800
2023-08-25,26.864700317382812,27.138061288870837,26.67617538546645,26.996666690980067,34253200
2023-08-28,27.10978126525879,27.336010098601832,26.93068276464711,27.043798080272104,33075200
2023-08-29,27.496259689331055,27.581095738736728,27.07207944230267,27.232325113634815,30428200
2023-08-30,27.373720169067383,27.590522610861537,27.270031263032248,27.543390472705916,33366400
2023-08-31,27.250154495239258,27.535296648591164,27.117088398726978,27.497278540826056,37243000
2023-09-01,27.5448055267334,27.687376623585173,27.335701372210117,27.335701372210117,35228600
2023-09-05,27.23114776611328,27.677872822365725,27.088576672520084,27.50678678489796,46543600
2023-09-06,26.984020233154297,27.145601268623647,26.72739302272969,26.993525213227738,45022600
2023-09-07,26.73689842224121,27.136098554208036,26.670365369061695,27.003032447849005,35023600
2023-09-08,26.955507278442383,26.97451542582141,26.575315324628342,26.727393193887714,36513900
2023-09-11,27.069562911987305,27.335696912140982,26.993524885213336,27.098077851861127,34168300
2023-09-12,27.53529930114746,27.696880353716345,26.993528069854662,27.050556143440808,42284000
2023-09-13,27.44975471496582,27.744403672909733,27.278670503988618,27.677870622048097,37215700
2023-09-14,27.75390625,27.98202032443828,27.658858265761673,27.72539131086165,44634800
2023-09-15,27.411733627319336,27.6493526762296,27.326190624680482,27.516286588964483,61661100
2023-09-18,27.335697174072266,27.37371528137876,27.079068151417506,27.37371528137876,25752300
2023-09-19,27.23114776611328,27.50678678489796,27.098081653811604,27.335700747430202,34888100
2023-09-20,27.136096954345703,27.5352970627769,27.11708880662203,27.38322100364974,26641100
2023-09-21,26.660856246948242,27.174114256705096,26.632343121665826,26.955505169389152,39906000
2023-09-22,26.27116584777832,26.793928930278707,26.233147736316166,26.67987097011269,41284400
2023-09-25,26.23314666748047,26.2521566288819,25.995527588631717,26.13809867336303,32749200
2023-09-26,25.824445724487305,26.138102886611037,25.672369634541855,25.98602679666559,42237400
2023-09-27,25.919490814208984,26.242652922162765,25.729394816745657,25.881470889560404,38296300
2023-09-28,26.19512939453125,26.27116743493914,25.824444174154028,25.824444174154028,36734300
2023-09-29,26.0240421295166,26.603833293483,25.919490961916775,26.508785294209687,40645900
2023-10-02,25.377717971801758,26.005032185676438,25.2636600179656,25.919489173521736,50388600
2023-10-03,24.626840591430664,25.20663170992825,24.54129758008218,25.178116768515537,62144500
2023-10-04,24.655353546142578,24.721886591188095,24.313181528320477,24.598323667912553,55696400
2023-10-05,24.7694149017334,24.797929846863408,24.294176693572567,24.50328266541286,49044100
2023-10-06,24.77891731262207,24.9309933784244,24.20863115941848,24.49377514246513,58177300
2023-10-09,25.007034301757812,25.054559210870263,24.44625306446031,24.48427299175027,39953700
2023-10-10,25.67236328125,25.948000446228814,25.254153230951946,25.292173150474287,51960100
2023-10-11,25.68187141418457,26.081071553732663,25.567813454503785,25.824442504118224,38508200
2023-10-12,25.56781005859375,25.738896068946442,25.292172896384045,25.634343104199903,44249800
2023-10-13,25.434743881225586,26.347200182829784,25.206629805824534,26.071563021553754,55089700
2023-10-16,25.653356552124023,25.833947566818654,25.444252407086402,25.814937604663477,56817500
2023-10-17,26.25215721130371,26.489776295424203,25.396727058158138,25.7103841766816,95344200
2023-10-18,25.957509994506836,26.651359144787378,25.862461991862528,26.176120944455704,68371100
2023-10-19,25.62484359741211,26.40423579024822,25.548805555780525,25.90048263138279,58611000
2023-10-20,25.007034301757812,25.605835466345273,24.940501241890296,25.472767533720326,62058400
2023-10-23,24.303680419921875,24.911984714822164,24.256157326716462,24.835946677959626,59857200
2023-10-24,24.20863151550293,24.5888234984907,24.14209846234699,24.465260560152753,55975700
2023-10-25,24.28466796875,24.37971595830994,23.932992764134713,24.123086930364984,45522400
2023-10-26,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000
2023-10-27,23.923486709594727,24.77891495144158,23.723885759193056,24.77891495144158,64709300
2023-10-30,24.417736053466797,24.503279063391982,24.028040925091908,24.066059033453307,41891900
2023-10-31,25.035547256469727,25.07356536784668,24.44625112056391,24.46526108269727,50106700
2023-11-01,25.092571258544922,25.301677182303543,24.85495220910247,25.13059117664266,44046300
2023-11-02,26.25215721130371,26.290175322060325,25.273165932086968,25.38722207724655,63278300
2023-11-03,27.012537002563477,27.49728014179653,26.736898000437154,26.765412942588405,62613600
2023-11-06,26.92699432373047,27.345204416032438,26.63234716939691,27.14560344427183,45548000
2023-11-07,26.765413284301758,26.860461279796368,26.56581412536383,26.660860307968715,33081900
2023-11-08,26.5087833404541,26.80343229777408,26.299679207776084,26.765412375710987,31896000
2023-11-09,26.166614532470703,26.68937579910218,26.04305159192087,26.679870818068366,32267900
2023-11-10,26.309185028076172,26.394728042558985,25.986022931783264,26.385223061739815,32858500
2023-11-13,26.32819366455078,26.470764743882935,26.06205965367836,26.176117604877867,28521800
2023-11-14,27.772918701171875,27.95350971792627,27.06006142823008,27.08857637178808,66676300
2023-11-15,28.153108596801758,28.257659756268538,27.753908481219504,27.753908481219504,46968900
2023-11-16,28.077072143554688,28.229148213951362,27.772918189871582,27.972519165323316,36952800
2023-11-17,28.495277404785156,28.514287364788512,28.08657232916086,28.238648383408563,38493300
2023-11-20,28.523792266845703,28.751906347593916,28.276668226146082,28.495277326918593,46783400
2023-11-21,28.191125869750977,28.50478296462845,28.086572900495284,28.50478296462845,41611900
2023-11-22,28.16261100769043,28.31468887834529,28.058059851032827,28.267163977237644,41422700
2023-11-24,28.257659912109375,28.409735974799442,28.020040837544936,28.020040837544936,15815600
2023-11-27,28.0960750579834,28.219637975215246,28.048551974672336,28.13409497494379,42039500
2023-11-28,28.06756591796875,28.181622059263887,27.867964951367743,28.06756591796875,29705800
2023-11-29,28.808937072753906,29.09408105966653,28.333698907455936,28.400231960535294,57954900
2023-11-30,29.21132469177246,29.268807928706956,28.780197673725016,28.94306654047956,52547700
2023-12-01,29.661611557006836,29.74783732073666,29.077194725165736,29.125097115078287,46133300
2023-12-04,29.527484893798828,29.699936429963174,29.24006688509768,29.2496477290356,37811300
2023-12-05,29.297550201416016,29.498744269943852,29.058034584390914,29.39335681369788,45723100
2023-12-06,29.249645233154297,30.198126773764834,29.163419472429798,29.48916082908703,49803100
2023-12-07,29.374191284179688,29.63286855530288,29.2592248263642,29.307127212560836,32699600
2023-12-08,29.661611557006836,29.834063084466486,29.326291172900895,29.38377440626776,34794300
2023-12-11,29.556228637695312,29.776582575226715,29.422098644422938,29.623292720651893,32254000
2023-12-12,29.450838088989258,29.565806381543577,29.173000941968095,29.479580618967592,34566700
2023-12-13,30.696319580078125,30.78254534060096,29.345449941006695,29.460418230823468,60311100
2023-12-14,32.51663589477539,32.64118502762386,31.204091456153307,31.251993844258735,107190000
2023-12-15,32.19090270996094,32.59329091256286,31.89390563549075,32.40167765678665,83771800
2023-12-18,32.02802658081055,32.3729296323269,32.00886489409096,32.29628288544858,40694700
2023-12-19,32.10466766357422,32.25795749301857,31.424444273834766,31.64479817524116,44534800
2023-12-20,31.596895217895508,32.296280280518495,31.56815451749331,31.98012161194103,44711400
2023-12-21,31.807676315307617,32.04719194470795,31.510675619152558,31.8459996931441,32325700
2023-12-22,32.02802658081055,32.25795951200942,31.80767266561244,31.817251681613207,37265900
2023-12-26,32.43998718261719,32.53579194222424,31.97053508922106,32.04718182068056,24845400
2023-12-27,32.42082977294922,32.526217215237864,32.24837825915286,32.382506402168296,24498600
2023-12-28,32.45915222167969,32.5453779761285,32.35376478238473,32.40166716714125,21799600
2023-12-29,32.25796127319336,32.56454462272709,32.14299480131711,32.5166385759536,28060700
2024-01-02,32.47831726074219,32.64118611667826,31.874736917265416,31.989703383497826,36668600
2024-01-03,32.12382888793945,32.35376545616403,31.845993588678542,32.23879899941062,45988700
2024-01-04,32.382511138916016,32.87112505105024,32.133416501839314,32.16215720677015,39834600
2024-01-05,32.98609161376953,33.235186251512864,32.29628545583671,32.38251122557831,49242400
2024-01-08,32.72740936279297,32.86153750553395,32.22921650781377,32.86153750553395,40253900
2024-01-09,32.219642639160156,32.420834885409434,32.10467250868768,32.40167319699736,39268800
2024-01-10,32.19090270996094,32.219647073894635,31.846003235226416,32.09509790943227,34904000
2024-01-11,31.759769439697266,32.095089811663286,31.405283726798388,31.960961662876876,48790600
2024-01-12,31.424448013305664,31.798091788619562,30.619675399276403,30.89751439030611,74344300
2024-01-16,30.77296257019043,31.146606313003105,30.485544587620524,31.050801537052447,58420800
2024-01-17,30.466381072998047,30.648413425625474,29.958609212442024,30.38973616042211,48811300
2024-01-18,30.39931869506836,30.437642067168998,30.083158184673923,30.418480381118677,35484400
2024-01-19,30.868772506713867,30.878351522889048,30.246030468501896,30.466384387712164,49493600
2024-01-22,31.184932708740234,31.606482535116648,30.96457877891542,31.002902154898422,43903400
2024-01-23,31.395706176757812,31.44360856717243,31.0316414311141,31.175352257076074,30003400
2024-01-24,31.596895217895508,31.941798241592927,31.529831147145206,31.644797603471762,36403900
2024-01-25,31.989704132080078,32.04718919390051,31.453191507295333,31.81725260133694,46204000
2024-01-26,32.02802658081055,32.25795951200942,31.922639131211877,31.9992858780902,30839800
2024-01-29,32.200477600097656,32.238800972934044,31.845995538156068,31.99928537478362,30269300
2024-01-30,33.33099365234375,33.426798435858046,32.420833590085046,32.47831865302456,60315700
2024-01-31,32.583702087402344,33.627990296751065,32.57412307104568,33.12021837132988,54716000
2024-02-01,32.14299774169922,32.81364225597677,31.54899998549617,32.50706253311593,57084800
2024-02-02,32.066349029541016,32.29628195410923,31.778927391753832,31.970540598705973,40416000
2024-02-05,31.606481552124023,31.893899553620958,31.48193241141202,31.72144802177916,43573000
2024-02-06,31.65438461303711,31.960964308416592,31.501094765347364,31.53941448623111,27188000
2024-02-07,31.788515090942383,31.86515819301694,31.261581429504812,31.67354861047129,29660100
2024-02-08,31.731029510498047,31.884319366888146,31.424449797717852,31.663965426747282,36852200
2024-02-09,31.683120727539062,31.855572238047266,31.46276683182697,31.711861427717857,36176000
2024-02-12,32.210060119628906,32.5453841863455,31.596900706421682,31.616062394924207,34160400
2024-02-13,31.37654685974121,31.91306317517892,30.99332039804022,31.73102896124767,43801500
2024-02-14,31.7406063079834,31.78850869398017,31.491508053251724,31.596895495275295,27833900
2024-02-15,32.64118957519531,32.804062103106716,31.922642689352063,31.922642689352063,41683100
