Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2016-04-18,52.215087890625,52.31032962755616,51.48491940632337,51.63571125417108,2359600
2016-04-19,51.842063903808594,52.5801706931034,51.71508097987854,52.45318171400555,1880200
2016-04-20,50.532527923583984,52.032550692228405,50.39760665035899,51.72302256886805,4101300
2016-04-21,49.953147888183594,50.67538109358299,49.44520405505664,50.42140917701951,5211300
2016-04-22,50.05632400512695,50.294422294079794,49.627745268461446,50.02457675924418,3647200
2016-04-25,50.857940673828125,51.2944518124385,50.0007829415887,50.1436425636286,3579800
2016-04-26,51.33412170410156,51.64364978137858,50.849986802685095,50.94522853998879,3382500
2016-04-27,51.85000228881836,52.21508652139562,51.38967632180746,51.41348524162392,2124600
2016-04-28,52.00080490112305,52.83415359827717,51.52460824067886,51.59604107008847,2815300
2016-04-29,52.238895416259766,52.45318174967335,51.61190095566533,51.81825501925575,2644400
2016-05-02,52.91350173950195,53.29446257885447,52.238889515499665,52.373810749266696,3397100
2016-05-03,52.66748809814453,53.254797144622366,52.50875788725952,52.95320732187308,2870300
2016-05-04,52.929386138916016,53.25478481242864,52.199211594490784,52.41350399024827,1995900
2016-05-05,52.68333053588867,53.2388980873527,52.635712709110614,52.9452406935003,2437900
2016-05-06,53.37382507324219,53.44525182113522,52.445241019631766,52.492858851560456,4532200
2016-05-09,54.15955352783203,55.90561550634877,53.802407651972864,55.199256023752795,5998100
2016-05-10,54.97704315185547,54.984981478718495,53.889728523221265,54.659582739365305,3999000
2016-05-11,54.35004425048828,55.33418466320281,54.21511694018355,54.95322376351147,3255000
2016-05-12,54.48496627807617,54.715129275190776,53.67542662544298,54.24686495549743,2849600
2016-05-13,54.5643310546875,55.461168061616746,54.26274129562758,54.580201650356706,2933800
2016-05-16,54.24687194824219,54.90561377781337,54.2151246974614,54.54052947658775,3230700
2016-05-17,52.778587341308594,54.42940776702892,52.5325537590254,54.02463795813728,3051300
2016-05-18,52.05635452270508,52.77859077665589,51.54841067483193,52.572236696217324,4059100
2016-05-19,51.60396957397461,52.088104525710946,51.26269421545831,51.5880989770251,4208700
2016-05-20,51.357940673828125,51.961126351107374,51.096030386371055,51.865884595167756,2915300
2016-05-23,51.57224655151367,51.98494882447098,51.34208345605201,51.43731918164252,3992000
2016-05-24,51.66744613647461,51.961103547034675,51.318238628290395,51.5960193922437,2781700
2016-05-25,51.413482666015625,51.86587028536897,51.22300526185829,51.762696286276984,3469500
2016-05-26,51.6992073059082,51.95317922355568,51.31031413157853,51.461105983977625,2326500
2016-05-27,51.76284408569336,52.184455339835324,51.396917222303294,51.866256220191616,3277100
2016-05-31,50.736663818359375,52.08900879164313,50.601431141774334,51.89808564560542,5934200
2016-06-01,51.15826416015625,51.691250241971545,50.69687879458933,50.73665292418744,3272600
2016-06-02,49.79796600341797,51.22985886224192,49.71046413721997,51.22985886224192,4063000
2016-06-03,50.28322219848633,50.45823201378106,49.05020594831294,49.83774708256758,4300400
2016-06-06,48.429718017578125,49.591139547249625,47.98423989467868,48.763824333824125,6284400
2016-06-07,48.39791488647461,49.1854562548463,48.30245633819616,48.50133008394358,4083100
2016-06-08,47.538753509521484,48.52516809786971,47.33987986977612,48.421752955522265,5841100
2016-06-09,48.747920989990234,48.94679469250759,47.43535637411884,47.594455943047095,5104900
2016-06-10,48.18312072753906,48.82747262047936,47.944472889825875,48.58882478276618,3836900
2016-06-13,47.67399215698242,48.38198187341422,47.29215510883621,47.95241405628556,3454500
2016-06-14,47.96038055419922,48.39790207208577,47.63422781891233,47.7615068611079,3605400
2016-06-15,48.016056060791016,48.3342520901163,47.74558776685038,47.98423554748713,2446000
2016-06-16,48.91497039794922,48.93087762151325,47.88082486114327,48.016060538009114,3951700
2016-06-17,48.7001838684082,48.90701114399902,48.30243653994246,48.77177850891489,4925600
2016-06-20,48.75587463378906,49.36840596395543,48.7479179868183,48.93883806468473,2757600
2016-06-21,49.463871002197266,49.76615990090582,48.92293425064389,48.92293425064389,3398200
2016-06-22,49.861610412597656,50.012753320347606,49.48772691473479,49.59909569250545,3669700
2016-06-23,50.40254211425781,50.41049572564188,49.87751576034143,50.1320738086299,3180700
2016-06-24,50.56959915161133,51.55601090590909,49.328626294886384,49.479772233943606,6870800
2016-06-27,51.8980827331543,52.081049220553155,50.163906737975886,50.26731888441795,5015300
2016-06-28,51.07076644897461,51.826490190660394,50.41846395561395,51.53215491411195,4005100
2016-06-29,51.094635009765625,51.42078473033473,50.243452759714145,51.381007561637695,3261500
2016-06-30,53.13109588623047,53.14700311104856,51.10258181532218,51.15826620590059,4877700
2016-07-01,52.5185661315918,53.33793090652933,52.4549311575892,52.995867886046724,2565400
2016-07-05,53.051551818847656,53.298153272459864,52.36742578384875,52.53447896879353,3318400
2016-07-06,53.823184967041016,54.173198577293114,53.13905890411793,53.25837827741744,4517300
2016-07-07,53.823184967041016,54.09365030537873,53.48112193557947,54.09365030537873,2801800
2016-07-08,54.82549285888672,54.85731337494676,53.7436195894166,53.95044990923547,2405900
2016-07-11,54.46754455566406,55.056209166404216,54.30844191144692,54.70618941827181,2028300
2016-07-12,54.618675231933594,54.857320027610605,54.316383327275005,54.491393152257636,1885600
2016-07-13,55.05620574951172,55.15961790997593,53.60044850828479,54.212983029501444,2799500
2016-07-14,55.56532287597656,55.67669168711744,54.57891080480948,54.825512305315,2177800
2016-07-15,55.34257507324219,55.74032248819122,55.31871119940828,55.68463809286411,2142400
2016-07-18,55.59714126586914,56.201719123922835,55.27894207378063,55.342583126027286,2550100
2016-07-19,56.54376983642578,56.60741087476453,55.493716980410184,55.676677379204776,3198200
2016-07-20,56.21762466430664,56.59150824859779,56.05852810761214,56.504003321672435,2767400
2016-07-21,56.58353805541992,56.60740799544041,56.10624243044373,56.24147507817741,2022900
2016-07-22,57.58587646484375,57.76088631736955,56.61537169657855,56.694919974323575,2838100
2016-07-25,58.31772994995117,58.4450120488278,57.450643410646144,57.47450728689938,2590400
2016-07-26,57.91202163696289,58.69160311221398,57.80860343269447,58.468865547856524,2378000
2016-07-27,57.402889251708984,57.96768965007979,57.30742772146565,57.68926170415551,2869500
2016-07-28,58.11090087890625,58.381366213128814,57.21198781943284,57.37109042998496,2634100
2016-07-29,58.54841613769531,58.85865862454282,58.087027696537184,58.18248925754553,2214700
2016-08-01,59.08933639526367,59.22456901718703,58.619997506538354,58.63590472770616,2553100
2016-08-02,58.45293426513672,59.550714410141275,58.39724989696564,59.089326177214645,2372400
2016-08-03,58.047245025634766,58.580224979436124,57.88019187903177,58.580224979436124,2298800
2016-08-04,58.516597747802734,58.771155850615784,58.07112258516587,58.30977346180356,2789700
2016-08-05,58.58022689819336,58.723416181277784,57.98360589686536,58.58818354423768,2948600
2016-08-08,58.92230224609375,60.02803958234588,57.75292386638183,59.55870054240379,4923800
2016-08-09,59.24048614501953,60.012116908196425,58.86660269736537,59.089340222995325,2664100
2016-08-10,59.3757209777832,59.66209954111195,59.10525570638528,59.184803958611575,1446600
2016-08-11,59.320037841796875,59.622323634270835,58.97797488780196,59.5507320265044,2279200
2016-08-12,59.956451416015625,60.099640737481174,59.24050480868788,59.39165077833049,1863300
2016-08-15,59.73369598388672,59.89279857036413,59.304134173255484,59.662104371829216,2046700
2016-08-16,59.06549072265625,59.725752883625255,59.049583496588596,59.63029131978775,2267800
2016-08-17,59.168907165527344,59.264368736303275,58.73138862171236,59.04163114030375,2720900
2016-08-18,59.685970306396484,59.85302347611697,59.09730588893241,59.328000095444494,2192900
2016-08-19,59.56664276123047,59.63824044236051,59.27231359753781,59.58255605443408,2225100
2016-08-22,60.1393928527832,60.163256720635744,59.58254903908264,59.837107078080386,1691700
2016-08-23,59.837127685546875,60.1553268611651,59.61439008335746,60.02804476326002,2053600
2016-08-24,59.66212463378906,60.00418772445526,59.50302806242369,59.94850331756286,1438400
2016-08-25,60.036006927490234,60.64058480979618,59.662123316974,59.6700799661102,2385100
2016-08-26,59.73369598388672,60.42577857949146,59.68596824251505,60.42577857949146,1846900
2016-08-29,60.48146438598633,60.5769259401117,59.67801299557506,59.70983351361685,2157100
2016-08-30,60.1227912902832,60.48146917031727,59.86772997797998,60.48146917031727,1677400
2016-08-31,60.23438262939453,60.330032905739515,59.76411578660031,59.963382634796154,1775600
2016-09-01,60.16264724731445,60.25829143896364,59.676435669293156,60.24235276740257,1871600
2016-09-02,60.927818298339844,61.30244085276674,60.21045660700537,60.21045660700537,2309400
2016-09-06,60.64088821411133,61.414044551867875,59.96338215192952,61.079271627927056,2999900
2016-09-07,60.00322341918945,60.53725703334421,59.5090456011946,60.35393496574635,2403700
2016-09-08,59.540931701660156,59.89164329982107,59.38949303247925,59.795993023647654,2067000
2016-09-09,57.596073150634766,59.14237926468421,57.596073150634766,59.14237926468421,2882100
2016-09-12,58.84748458862305,58.95907353241863,57.65984984500512,57.69173326910976,2987300
2016-09-13,58.48082733154297,59.126449869226455,58.40908811561113,58.743854906918074,2238500
2016-09-14,58.265621185302734,58.82357197052741,58.09026539797901,58.60038800775283,2633900
2016-09-15,58.664154052734375,58.7518319451983,57.78738120923625,58.177942496758476,2145700
2016-09-16,58.38515853881836,58.75180863403539,58.13009733861787,58.48877506100838,8192600
2016-09-19,59.16630935668945,59.62860377685137,58.56850887156564,58.911248059615595,2876100
2016-09-20,59.42932891845703,59.78004043497374,59.293828952944736,59.45323996164859,2291800
2016-09-21,60.330013275146484,60.47348560240915,59.33367935836121,59.34961802532834,2126900
2016-09-22,61.182891845703125,61.22274156475087,60.42567421010022,60.553207905792156,2245100
2016-09-23,60.78435134887695,61.318384957104826,60.76840659813367,61.1031794711956,2175200
2016-09-26,60.48146438598633,60.800292521430094,60.29814231287626,60.73652567811316,1886000
2016-09-27,60.353946685791016,60.68871354643555,60.07497430192057,60.505391443238636,1986300
2016-09-28,60.59306335449219,60.65683020836792,60.18656334360365,60.345974397151096,1872500
2016-09-29,59.6445426940918,60.87999326047715,59.5807758557758,60.71260987075296,3207900
2016-09-30,59.517005920410156,60.21842894310582,59.31773912189709,59.93945056027545,2591200
2016-10-03,59.85976791381836,59.971356877103354,59.04676174115021,59.44529549035159,2192800
2016-10-04,58.71995162963867,60.043086381461904,58.66415715704019,59.88366925893664,2702400
2016-10-05,58.79966354370117,59.05472488633335,58.20983532907842,58.823580675536576,3206300
2016-10-06,59.28587341308594,59.5010850252022,58.640250739020956,58.75183969302868,1978900
2016-10-07,54.001312255859375,56.40845294565828,52.48688309444836,56.177308768587274,19872500
2016-10-10,56.1932487487793,56.432371388677446,54.678819552087475,54.997647711571226,5460500
2016-10-11,56.8946647644043,57.356965282901676,56.39251452743445,56.551925563606744,3849500
2016-10-12,57.03812789916992,57.197544990685635,56.440327488551546,56.8946555573759,2265200
2016-10-13,57.41276550292969,57.80332683746108,56.75119808239766,57.006259414499645,2904600
2016-10-14,57.054080963134766,58.09026484385438,57.054080963134766,57.50840909816638,2250600
2016-10-17,57.03017807006836,57.604061521784416,56.9584388378901,57.14973332179545,1767900
2016-10-18,57.03812789916992,57.675784102952285,57.022189230588474,57.468544924551985,1691400
2016-10-19,56.16933059692383,57.364931482916624,56.025858247359075,57.364931482916624,3590000
2016-10-20,55.64325714111328,56.67944689362656,55.43602405552255,56.23309122479741,2625900
2016-10-21,55.42807388305664,55.90631315995431,55.13315672308428,55.348368350430746,2679900
2016-10-24,55.659217834472656,56.00992335424406,55.39618413378787,55.75486203025502,2958100
2016-10-25,55.029541015625,55.762841657295326,54.99765758583815,55.50778030014293,2755800
2016-10-26,54.73461151123047,55.25270648646491,54.638967324574985,55.037500985349006,1872200
2016-10-27,54.92591094970703,55.32444460252055,54.120871268304256,54.68678832556254,2528600
2016-10-28,55.587467193603516,55.8664395092612,54.933872305002495,54.95778334903881,2150100
2016-10-31,56.47221374511719,56.50409716502277,55.475879677344686,55.70702991080477,2468000
2016-11-01,56.66352081298828,57.085971660040805,56.2012263241691,56.21716499710415,3035700
2016-11-02,56.04180145263672,56.799019057069785,56.01789040596408,56.719313541113955,2261400
2016-11-03,55.77080154418945,56.304835190942676,55.70703469889744,56.185273876305416,1805700
2016-11-04,53.546974182128906,55.94614813188651,53.05279033406008,55.834559211538725,5402900
2016-11-07,55.308502197265625,55.36429666778079,53.81001778832884,54.05710671759012,3386600
2016-11-08,56.033843994140625,56.703377731121535,55.180982068524266,55.32445445232618,2727100
2016-11-09,55.412113189697266,55.738913684951044,52.933239607974464,54.75851828033029,4854600
2016-11-10,52.797733306884766,55.80268026585922,52.61441124354013,55.475879772124046,3945200
2016-11-11,53.03684997558594,53.5310338079046,51.97674918492842,52.75787768360761,3897700
2016-11-14,54.58317184448242,55.045466260751816,52.90932563531676,53.188304057605,2930800
2016-11-15,54.83823776245117,55.52371619056742,54.407820650763654,54.79040958483603,3187400
2016-11-16,55.013587951660156,55.66718296072451,54.71867691267036,54.84620453141531,2241800
2016-11-17,53.16438293457031,54.654900875450146,51.30722087100212,54.654900875450146,6172100
2016-11-18,53.69045639038086,54.344051364492536,52.877444299936336,52.957155898673356,3917500
2016-11-21,45.91108322143555,53.69046312053724,44.412598626917344,53.69046312053724,30092100
2016-11-22,46.99509048461914,47.76824679135218,45.51254471897752,46.20599550650064,12523800
2016-11-23,46.755977630615234,47.44942547759231,46.25382427356303,46.85162487557767,6815300
2016-11-25,47.545074462890625,47.57695484995886,46.81974320723832,46.81974320723832,2783900
2016-11-28,46.50090789794922,47.616803370037175,46.333524489307194,47.41753653863365,5531600
2016-11-29,47.177040100097656,47.809161970003906,46.552921472887455,46.632935585791365,5667600
2016-11-30,45.45670700073242,47.43308344261303,45.44870375896127,47.43308344261303,6788500
2016-12-01,44.94460678100586,45.752763276299305,44.76057189899409,45.456707427179715,4595200
2016-12-02,45.64873504638672,45.80076609322127,45.12863734795917,45.4967070518941,3617900
2016-12-05,45.82478713989258,46.376891905791375,45.48072092202514,45.61674553951813,4349600
2016-12-06,45.9207878112793,46.30486094881137,45.56872153162706,45.79276343210194,3809100
2016-12-07,47.06502151489258,47.24905642580606,45.64874966759185,46.072833034111795,4464200
