Date,Close,High,Low,Open,Volume
,CBOE,CBOE,CBOE,CBOE,CBOE
2023-01-09,118.3260269165039,121.66719920934985,118.26792188527656,119.41070096141803,771300
2023-01-10,118.6262435913086,119.21700269210383,117.38662035971768,118.54877268088711,760200
2023-01-11,119.53660583496094,120.26294832993426,118.64562748109076,118.98458583433072,545800
2023-01-12,119.86587524414062,120.45663438643996,118.40351103565074,118.73278274710266,825100
2023-01-13,120.56316375732422,120.89244285355169,118.59719798131576,120.09830871278132,589600
2023-01-17,119.72061920166016,122.32576268481867,119.65282752861302,120.77623345178534,570800
2023-01-18,118.71340942382812,121.28950008609335,118.41318285949926,121.08612509081483,782700
2023-01-19,118.43257141113281,119.94336150742996,117.81275971066536,119.01364395672877,696000
2023-01-20,118.4422607421875,119.73998921059031,118.11298161265613,119.32355252216851,687500
2023-01-23,119.14921569824219,119.16858896815995,117.72558329752636,117.97738408529439,470700
2023-01-24,117.73527526855469,120.5728535636339,117.31883861129944,120.05957271861328,625800
2023-01-25,118.52941131591797,119.04269216910446,116.98956875635847,118.24855799481368,1423800
2023-01-26,119.43975830078125,120.12736162344525,118.15170920581426,118.29697917848699,560900
2023-01-27,118.24855041503906,119.0911103243435,117.80306126179666,118.82962290236668,331600
2023-01-30,118.78121185302734,119.40102352968354,117.76432939574622,118.73278606411377,581900
2023-01-31,119.00395202636719,119.54629278170131,118.15171282332493,119.54629278170131,601900
2023-02-01,119.1686019897461,120.15642459010255,118.11298032600658,118.11298032600658,589300
2023-02-02,117.0089340209961,119.60439817988234,116.70871481911077,119.60439817988234,930500
2023-02-03,120.34041595458984,121.01833260089776,112.44749339870937,112.44749339870937,1357100
2023-02-06,122.26764678955078,125.21174837649329,119.56565196592922,120.45663027220755,954000
2023-02-07,123.37168884277344,123.37168884277344,121.50256726135083,121.69626301955438,660300
2023-02-08,122.8777847290039,124.0496164616856,122.24829377837085,122.24829377837085,393100
2023-02-09,121.67688751220703,124.31109066544127,121.49287839248127,124.07865575987057,490900
2023-02-10,122.21923828125,122.9746407490001,121.11519818288879,121.11519818288879,294200
2023-02-13,124.52415466308594,124.65973799953841,122.45165807589791,122.51944974412415,725300
2023-02-14,122.5582046508789,124.47574487791748,122.41293466065147,123.10053806640681,385900
2023-02-15,124.48540496826172,124.708160626234,121.22171095226547,121.22171095226547,457100
2023-02-16,122.73251342773438,124.21424351828621,122.73251342773438,123.50727430768788,373000
2023-02-17,125.01808166503906,125.87032835669687,121.98681461615854,121.98681461615854,625600
2023-02-21,124.40795135498047,125.77346404004578,124.3788840593631,124.9309114589984,952900
2023-02-22,124.22394561767578,127.32300411642498,124.12709403624001,125.10522998784437,1087100
2023-02-23,124.6694107055664,127.84594708792908,123.34262992720947,127.84594708792908,1547900
2023-02-24,125.59912872314453,125.69596550887611,124.0786448901681,125.3085888110022,662800
2023-02-27,124.03389739990234,126.35746641406523,123.324184590873,126.03663703118892,577600
2023-02-28,122.6630859375,123.75195805565814,122.11865358708818,123.4991827141093,648200
2023-03-01,123.18807983398438,123.72279548656446,122.03115364967542,122.96447686460333,567700
2023-03-02,122.67280578613281,123.35334620042126,122.08948437140927,123.23668636787707,442200
2023-03-03,122.89641571044922,124.06305853562182,122.33253513077098,122.87696746020697,398000
2023-03-06,121.83670806884766,123.82000679698795,121.6714350291695,123.50890155045619,664700
2023-03-07,120.05757904052734,122.01171293409442,119.84369277928766,121.49644553238134,701200
2023-03-08,119.80479431152344,120.35895072096741,119.3672977246991,119.4936890889818,397100
2023-03-09,117.80206298828125,120.77701495120246,117.72428481807825,120.77701495120246,628400
2023-03-10,115.35211181640625,119.09509916380165,114.96322837648609,119.09509916380165,748000
2023-03-13,118.86175537109375,120.30061425415671,114.04933738555133,114.88543406787183,1204000
2023-03-14,121.14644622802734,121.21450027042734,118.72565824284537,121.20477614513182,1102700
2023-03-15,118.85203552246094,121.5547636506359,117.92844393932221,119.18258159058759,797400
2023-03-16,120.53396606445312,122.05060332608338,116.93680350497782,116.93680350497782,864200
2023-03-17,122.06031799316406,123.18807172619752,120.23256818633853,120.54367343172716,1658400
2023-03-20,122.15753936767578,123.03252520526749,121.13672132092974,123.03252520526749,732400
2023-03-21,124.81165313720703,124.81165313720703,121.27282094996342,122.69223902428254,879800
2023-03-22,123.52835083007812,125.94914634431186,123.30474785930235,125.20054442603029,645600
2023-03-23,123.64501190185547,124.46166782482571,122.16726380803762,123.44084977544648,700300
2023-03-24,125.68665313720703,125.90053941023741,123.3144707160847,123.38253218235349,596100
2023-03-27,127.80606842041016,128.0782846178605,125.91025691254279,126.28941624718223,712000
2023-03-28,128.10745239257812,129.01159588939208,126.83386626196724,128.10745239257812,905200
2023-03-29,129.00186157226562,129.73101519649532,127.88381711431234,128.1171516145465,579500
2023-03-30,128.63241577148438,130.0810062758686,127.79631904322707,128.9240801808147,468800
2023-03-31,130.50877380371094,130.50877380371094,127.9324222596777,127.9324222596777,572700
2023-04-03,130.8199005126953,130.92684365451768,129.48798442927458,129.64354078732,436300
2023-04-04,131.4810028076172,132.04488345890258,130.4504530992658,130.4504530992658,559700
2023-04-05,131.85043334960938,132.7934733577501,131.09211465940743,131.2476710150054,493700
2023-04-06,132.2393035888672,133.38649815425413,131.00459931545228,131.00459931545228,538300
2023-04-10,129.48797607421875,131.67543715107522,129.08936849544858,130.9268352066212,876000
2023-04-11,130.236572265625,130.36294881246312,129.25463584253438,129.49768706255972,630300
2023-04-12,130.78099060058594,131.5587573881967,130.3435014183885,131.01431025260183,554400
2023-04-13,131.4129180908203,131.82124231750942,130.324053486316,131.1698668962672,680300
2023-04-14,132.95872497558594,133.3184508442143,129.62406958537474,130.58655769137815,594500
2023-04-17,133.7267608642578,133.82397243448463,131.38374395219265,131.71428999336368,398900
2023-04-18,133.38648986816406,134.67952397682765,132.63788805058678,132.71566621140872,465700
2023-04-19,134.14480590820312,134.62119157141362,131.70457735061547,131.70457735061547,489700
2023-04-20,134.86427307128906,135.2142674498433,133.14346614050817,134.4073355538802,570500
2023-04-21,135.6322784423828,135.6322784423828,133.88232177159486,135.039232955386,355100
2023-04-24,135.83644104003906,136.2058835708729,134.61146846601054,134.61146846601054,595300
2023-04-25,135.2336883544922,136.6530989998758,134.6114779000773,136.25449148705775,582900
2023-04-26,133.833740234375,135.70037200364197,133.25041131631068,134.6990020675457,679200
2023-04-27,134.3586883544922,134.4267498050345,132.9781594423481,133.44481355082874,388400
2023-04-28,135.8170166015625,136.25450582364678,134.2809311355166,134.42677076599065,553300
2023-05-01,134.4753875732422,136.1767461316,134.173991596068,136.08923641710717,670500
2023-05-02,134.87396240234375,135.01007047556016,133.27954718695136,134.75730257806325,778900
2023-05-03,134.46566772460938,135.45732095286073,133.72679728405836,134.87399203396683,557700
2023-05-04,133.26011657714844,135.651732033235,133.17260687242901,134.27120302308185,836400
2023-05-05,132.7837371826172,135.10730612804926,129.69211811568428,133.47399430305282,962900
2023-05-08,132.67678833007812,133.37677696276037,131.44208409817082,133.09482926741094,673600
2023-05-09,132.2781982421875,133.12401177038123,131.45183296598378,132.7643006992496,734100
2023-05-10,134.6017608642578,134.97120346079828,132.5017947912946,133.0073454758233,803800
2023-05-11,135.1753387451172,136.0600486072055,134.6017415163787,134.6017415163787,836700
2023-05-12,134.9225616455078,136.9058674610476,134.41701106816117,135.63226689421933,772000
2023-05-15,135.15591430664062,135.95311452187104,134.3392510071998,135.95311452187104,536400
2023-05-16,134.1934356689453,135.6614596673918,134.1448224590007,135.6614596673918,526900
2023-05-17,132.7740020751953,135.0295092494647,132.66705896555325,134.30035572954145,619500
2023-05-18,133.43508911132812,134.34896386203056,132.43371950185607,134.34896386203056,425900
2023-05-19,135.1072998046875,135.1072998046875,133.06566382766275,133.23093686052016,700300
2023-05-22,135.40867614746094,136.02116988594278,134.41702315055397,134.57257947059176,366600
2023-05-23,131.78236389160156,134.90313299892878,131.68513747752436,134.44619555516832,625900
2023-05-24,131.7628936767578,132.80315976223145,130.58653436973182,130.62541602808028,379300
2023-05-25,130.129638671875,131.30599835559144,129.68241786699974,131.30599835559144,574700
2023-05-26,130.0518341064453,131.01430731879344,129.69210825986346,129.7601697132891,398100
2023-05-30,129.11502075195312,130.45193369314944,128.06109843767737,129.07599321008735,653000
2023-05-31,129.22235107421875,130.2762732740612,128.1879500883521,128.1879500883521,1241500
2023-06-01,130.37388610839844,130.37388610839844,128.75396755678037,129.7883687144585,803600
2023-06-02,131.91571044921875,133.0964983169245,130.5104956058631,130.7446906345933,753500
2023-06-05,131.7986297607422,132.55979348193787,130.7447073259343,130.7447073259343,629700
2023-06-06,128.53927612304688,132.56955119973682,128.15869429212322,132.22799691209931,847300
2023-06-07,129.81764221191406,130.5592846675765,127.75859307401264,128.08062614945607,896600
2023-06-08,132.36460876464844,132.36460876464844,129.73956362800078,130.95937903422555,686100
2023-06-09,135.08721923828125,135.31167597584746,131.808369987115,132.25725368160028,886000
2023-06-12,132.19873046875,135.6434883706785,131.4375667612054,135.5458971711158,860700
2023-06-13,132.491455078125,133.6819959328168,131.8961846507791,133.0867255054709,697700
2023-06-14,135.45803833007812,135.45803833007812,131.7205227046904,131.78883950444688,622400
2023-06-15,134.74569702148438,135.7800981511175,133.99428652737663,134.7749714013551,641100
2023-06-16,134.04307556152344,135.88743585471047,132.71591580783212,135.88743585471047,1109500
2023-06-20,133.57467651367188,134.7359432107136,132.54027538901045,134.0821090225423,571900
2023-06-21,133.21359252929688,134.36510598986854,132.97939750637173,134.36510598986854,716200
2023-06-22,134.09185791015625,134.11136423363794,132.58903714396314,134.11136423363794,373100
2023-06-23,132.06210327148438,134.13090553493643,131.90596331830767,132.91109007010377,776800
2023-06-26,130.520263671875,132.2280054395444,130.13968181640746,131.62298169247458,391500
2023-06-27,130.85203552246094,131.40827849862438,129.80788127100175,129.80788127100175,385700
2023-06-28,131.2716522216797,131.93522462142218,129.9249713170771,129.93472447931188,398400
2023-06-29,132.48170471191406,132.9696308686334,131.16431302296667,132.08161658005093,353300
2023-06-30,134.67738342285156,135.07748647773533,133.24287921364453,133.82839660568547,526800
2023-07-03,134.0821075439453,135.35071858278255,133.8869400511223,135.35071858278255,213400
2023-07-05,134.7359619140625,134.93112943612985,132.82328446101658,134.93112943612985,468900
2023-07-06,133.59417724609375,135.63371992061235,133.0379491641885,134.93110505586117,407700
2023-07-07,132.55978393554688,134.60907989292397,132.50123517510622,132.86229579137407,343100
2023-07-10,132.71592712402344,133.52588640728123,131.7595959360975,131.7595959360975,291500
2023-07-11,134.27728271484375,135.3604793657051,132.5500199709677,133.33070479065302,482900
2023-07-12,133.16482543945312,135.4483164883547,132.44268930085497,135.4483164883547,589300
2023-07-13,137.0877227783203,137.22434150056517,133.69176104657396,133.69176104657396,885300
2023-07-14,138.20997619628906,139.21510294811412,135.98503397959618,136.6876488785861,764500
2023-07-17,137.62445068359375,139.058954776727,137.62445068359375,138.20996802825718,559500
2023-07-18,136.80474853515625,137.96601525830113,136.31682234158785,137.24387913130266,547300
2023-07-19,136.80474853515625,138.03431718243132,135.2238724328989,137.96601525830113,492600
2023-07-20,138.78570556640625,138.84425431784925,135.94597199883344,136.26800502209335,532100
2023-07-21,140.02503967285156,140.0738203713368,138.20018590561662,139.1858061724466,418500
2023-07-24,138.87355041503906,140.0445702980307,138.61983415566067,139.12728156474313,516200
2023-07-25,139.52737426757812,139.5664167028,138.05384247996523,138.05384247996523,366300
2023-07-26,140.24948120117188,140.3568255401823,138.49294424023847,138.49294424023847,376100
2023-07-27,138.1807098388672,140.2299910046272,137.62446680723681,140.0348234969824,574900
2023-07-28,136.97064208984375,139.30292870690678,136.9608889264586,139.30292870690678,618000
2023-07-31,136.30702209472656,137.67322404824202,136.2289670256774,136.49243638694327,833300
2023-08-01,136.47293090820312,138.0245322732015,136.41436727057103,136.99988452431344,881700
2023-08-02,136.43392944335938,138.06360125747221,135.48735137014313,136.20948754784908,577900
2023-08-03,136.6290740966797,137.40975890865468,133.69176405710957,135.9557485228046,933400
2023-08-04,142.05482482910156,143.81134703669613,135.35070947957175,135.66298935934586,1316500
2023-08-07,142.75743103027344,144.2309775807174,141.17655501807118,141.17655501807118,738800
2023-08-08,142.43539428710938,144.0065169315983,141.40097844271105,141.44977403098918,639600
2023-08-09,142.65008544921875,144.69938128394222,142.25975047609273,143.45029150154926,496000
2023-08-10,144.77745056152344,145.16778553277535,143.27464454284635,143.78207702740892,686200
2023-08-11,146.621826171875,147.1487799271718,143.7528176733142,143.7528176733142,1020400
2023-08-14,144.94334411621094,147.2561093531829,144.77745100840056,147.2170818120671,758900
2023-08-15,145.73379516601562,146.08510262881956,144.57252841701575,145.0116739132652,558500
2023-08-16,146.3680877685547,146.55348719252817,145.2263423961336,145.2263423961336,469700
2023-08-17,146.1631317138672,147.50004437505564,144.8359722135212,144.8359722135212,732100
2023-08-18,146.49493408203125,147.49030754005003,146.0265291742733,146.8560095376762,815700
2023-08-21,146.95358276367188,147.55862126766365,146.2509679715237,147.37320696274634,607400
2023-08-22,146.1728973388672,146.95358209216707,145.4507762265814,146.5632471606787,524900
2023-08-23,146.49493408203125,148.69060163069634,145.92893799375875,145.92893799375875,596400
2023-08-24,145.27511596679688,147.8220908695888,144.85550665741374,146.93407666150924,392300
2023-08-25,147.578125,148.13436790498577,144.42612654271628,144.84573584410023,839600
2023-08-28,148.01727294921875,148.11486413747983,146.7681831691656,146.9828718710802,396700
2023-08-29,146.64134216308594,148.43690697903034,146.49495537104085,148.04657198089484,431400
2023-08-30,146.8078155517578,147.68930289908454,146.092830705814,146.2887151224396,638600
2023-08-31,146.63156127929688,147.44448106738267,145.9655361596873,146.48463672076704,457800
2023-09-01,147.26815795898438,147.72849457597331,146.01447970910664,146.01447970910664,425000
2023-09-05,145.93614196777344,147.41508675113027,145.81861428685187,146.19079025811203,346000
2023-09-06,146.89599609375,148.05173983214917,145.47581505552756,145.55417182974332,614900
2023-09-07,150.40237426757812,150.6374445761418,147.34653498137862,147.7970677248436,847100
2023-09-08,149.91265869140625,151.705030599674,149.91265869140625,151.22510098105826,441000
2023-09-11,151.44056701660156,151.44056701660156,149.3935469644221,149.69717008904848,379600
2023-09-12,150.01060485839844,151.62667025736735,149.65800686925652,151.15654458685333,446000
2023-09-13,148.50225830078125,149.9420321301538,147.76768042640853,149.20745425578107,853700
2023-09-14,147.54241943359375,148.49247471463428,146.18100232133344,147.84604257484938,730100
2023-09-15,146.1907958984375,147.95378590540844,145.09383098077828,146.67072552242647,1309700
2023-09-18,148.5806121826172,148.84506439686382,147.2485770651497,147.76767755735892,481700
2023-09-19,152.66485595703125,155.4464686785652,148.580605044439,148.580605044439,1649600
2023-09-20,151.94009399414062,154.14382764157438,151.93029005755807,152.69424985973308,627500
2023-09-21,152.12619018554688,152.47877322361933,151.16633098737626,151.94009472988063,727100
2023-09-22,153.86956787109375,154.18297995840712,151.99883950251987,152.19472392521865,587000
2023-09-25,152.17515563964844,154.11445208994076,151.75400480990444,152.99789426023875,638900
2023-09-26,152.72361755371094,153.65409474086553,151.61686380981865,151.90089398877583,793500
2023-09-27,151.5875244140625,152.75305726383812,151.4601927748348,152.43963013497861,521700
2023-09-28,153.18394470214844,153.50716071373822,151.8617136856698,152.14574384705438,394900
2023-09-29,152.99789428710938,154.69231648839641,152.0380350537564,152.61591437017123,662200
2023-10-02,153.5757293701172,153.5757293701172,151.0487800380456,152.21431249553453,538800
2023-10-03,154.0067138671875,154.4474576272229,151.97927164798838,152.0184575060065,554800
2023-10-04,156.6707763671875,156.88623879527185,153.53656546560345,153.7030679911835,1022700
2023-10-05,156.91561889648438,157.63060376995213,155.59337287957032,157.4836792430597,734800
2023-10-06,158.32601928710938,158.659039297294,156.12228556087047,156.17126041045873,895000
2023-10-09,159.52090454101562,160.87253242691858,156.7099250429648,156.9743772260813,619700
2023-10-10,158.2280731201172,161.01946000499754,158.2280731201172,159.40339470033126,736200
2023-10-11,158.25746154785156,158.87451175447865,156.38673294476254,157.79712487703856,943900
2023-10-12,157.54249572753906,158.4729581737966,156.13210362393608,157.30742539526284,772500
2023-10-13,158.74716186523438,158.80592569814405,155.57378038289895,156.91561932943904,919700
2023-10-16,159.84414672851562,160.31427239601882,158.04198588223204,158.04198588223204,864500
2023-10-17,160.20654296875,160.68645761093785,158.89408581994908,159.3446334880494,625800
2023-10-18,160.3338623046875,162.45923917767,159.67764119187933,160.80398796333623,749200
2023-10-19,159.38381958007812,161.47002570593142,158.82554811873902,161.47002570593142,643700
2023-10-20,158.63941955566406,160.61788657343305,157.62079665848617,159.25646967712714,699500
2023-10-23,157.9146270751953,158.47291335206307,157.1702603177279,157.98319484043435,706600
2023-10-24,158.93325805664062,159.8147454445326,157.94401704786938,157.94401704786938,732300
2023-10-25,159.0802001953125,160.41223548529837,157.84611461070386,158.60027055100687,762200
2023-10-26,160.51995849609375,161.97932527144533,158.89408919389402,158.89408919389402,677400
2023-10-27,157.9440155029297,161.48958783593488,157.9440155029297,161.0194472849691,821300
2023-10-30,160.1379852294922,160.3926335261004,158.68842233067653,158.72759324360626,714000
2023-10-31,160.51995849609375,161.63651628115343,159.64826000552105,160.54934041583016,765400
2023-11-01,162.2731475830078,163.34074548567872,161.19577563360428,161.3426852351057,755800
2023-11-02,159.45236206054688,163.77168323645276,159.35441237303385,162.44943718014719,1251300
2023-11-03,166.01458740234375,166.68059745252924,159.04100007675916,159.74619597991088,1450500
2023-11-06,170.50042724609375,171.3917186727548,166.56308557113843,167.5425227577922,1289500
2023-11-07,169.3348846435547,172.5572262223165,169.2957137342035,170.5102062094091,871500
2023-11-08,170.4122772216797,171.79327226208397,168.37504613101672,171.705126504297,536900
2023-11-09,172.7237548828125,172.7237548828125,170.21638311608325,171.04891070775426,604900
2023-11-10,171.3721160888672,173.66399538970055,171.3525231616309,172.43969897536334,716500
2023-11-13,174.8099365234375,174.8099365234375,171.695333592547,172.1752482262237,737700
2023-11-14,173.7423553466797,175.28007884495952,172.22422477599625,175.28007884495952,1497500
2023-11-15,173.34075927734375,174.5748594849545,172.93920145814332,173.742332041567,1031500
2023-11-16,174.13412475585938,174.13412475585938,172.65518003588934,172.90982831531386,817300
2023-11-17,173.02735900878906,174.13411275213252,172.67476106041687,173.64439420967247,1136500
2023-11-20,173.16448974609375,173.7619470006924,172.29279128725554,172.53765057282837,769200
2023-11-21,173.31138610839844,176.2595012464443,173.31138610839844,173.7325518188437,727500
2023-11-22,176.35743713378906,176.52393964294785,173.54645751412662,175.58368842122482,591700
2023-11-24,176.35743713378906,176.71003507819114,175.61307033783967,175.9950501988566,210500
2023-11-27,176.6904754638672,177.1116412564562,176.02446530166796,176.5925407050284,638000
2023-11-28,177.17037963867188,178.5807714794889,175.87753041460584,177.39564599115604,1075100
2023-11-29,176.34515380859375,177.70090407776468,175.40201992773473,177.70090407776468,797800
2023-11-30,178.9878692626953,178.9878692626953,176.6791663723824,176.83635784376622,1632300
2023-12-01,177.09178161621094,180.51062863936153,177.09178161621094,179.02715849733693,1393000
2023-12-04,178.5850830078125,178.62438837344058,176.83636900248078,177.5437156777391,1087100
2023-12-05,178.7619171142578,178.98787048678997,176.9444263166367,178.41806264207958,695200
2023-12-06,174.63571166992188,179.12539723508993,172.31719007413983,179.12539723508993,1171200
2023-12-07,174.14451599121094,175.0974687065723,172.06178139216348,174.43924626235645,1002600
2023-12-08,175.578857421875,175.93253073994222,172.9164811955073,173.68277088621895,806100
2023-12-11,174.8715057373047,176.29601781401036,174.56695663704525,176.10935481950204,968500
2023-12-12,175.2841339111328,177.1114436264425,174.32136233787207,175.0090563187726,771300
2023-12-13,175.33326721191406,176.51217338180555,172.66107189850388,175.07784228879592,1155400
2023-12-14,169.2520294189453,175.80479662531647,165.42058127418943,175.80479662531647,1969900
2023-12-15,171.96353149414062,171.96353149414062,168.28927444932117,169.0359114712846,1325800
2023-12-18,171.91441345214844,173.3880497289831,170.14604692182618,171.96352266889355,656600
2023-12-19,173.87925720214844,173.87925720214844,171.60984480400327,172.78876578663562,602800
2023-12-20,171.04006958007812,174.02663273317745,170.4702617106793,173.03438962767174,891200
2023-12-21,173.0147247314453,173.2013877260752,171.08916672283564,171.56074112735442,651500
2023-12-22,172.44493103027344,173.27016381988545,171.71793167336492,172.75931399237595,420200
2023-12-26,170.6372528076172,172.76911141169143,170.4505898208443,172.76911141169143,433300
2023-12-27,172.5235137939453,172.54316647524965,170.58813692706528,171.04987749879422,475600
2023-12-28,174.71432495117188,175.50026734897298,172.94595830377045,172.94595830377045,682600
2023-12-29,175.42164611816406,175.94232969553906,174.3213359155003,174.72413339704767,521900
2024-01-02,175.06800842285156,176.6988363694117,172.47440885327617,175.22519990963923,669000
2024-01-03,171.8063507080078,175.89322403032403,169.9692072409892,175.35290270709882,756800
2024-01-04,170.49972534179688,172.965604722377,170.24428545216446,172.032304717176,841600
2024-01-05,170.0871124267578,172.64140644075545,169.2815173594004,171.29549003718978,818700
2024-01-08,173.2996368408203,173.2996368408203,169.6646700061911,171.05971068367128,694800
2024-01-09,172.41542053222656,173.49609298194542,171.80632241907665,173.27012465753063,725500
2024-01-10,172.5235137939453,173.08348779098884,170.98110060953078,171.90458175298872,543200
2024-01-11,174.67501831054688,175.11710618357696,172.73964151981676,172.73964151981676,729000
2024-01-12,177.50439453125,177.6910575248765,174.03643835782066,174.81256185862523,639000
2024-01-16,180.45166015625,181.2376024721046,177.81877063733026,177.87771368766386,1099600
2024-01-17,183.84104919433594,185.0396079426932,180.31413484959077,180.7660565869238,1099100
2024-01-18,183.64453125,184.30276859386433,181.4340770077577,184.1062717798499,762900
2024-01-19,182.1217803955078,184.25363884611656,182.1217803955078,183.38910086039436,495600
2024-01-22,182.59336853027344,183.88034187690295,181.49305818639553,182.73090732325818,596400
2024-01-23,185.5504608154297,185.6290565532496,181.15902327749586,182.87826569197006,927500
2024-01-24,185.481689453125,186.81778694670467,185.1967780442348,186.08096880665568,620600
2024-01-25,185.3736114501953,186.38550710463966,183.92944678014314,185.57991212271557,672500
2024-01-26,183.15333557128906,185.56028684274315,183.0943925180557,184.80381601484035,549200
2024-01-29,180.2748565673828,182.95687067207857,179.3612091764554,182.24952398657123,953700
2024-01-30,180.0390625,182.07268789120113,178.47701154161922,181.16885938086875,777300
2024-01-31,180.61868286132812,182.7112360711594,180.23553804905458,180.5499059765239,968200
2024-02-01,181.48321533203125,181.91548437153324,177.8777203752446,180.61869224363065,1217400
2024-02-02,179.56748962402344,183.7329735253494,177.6222939536274,177.7893042646136,1178100
2024-02-05,178.5556182861328,179.6166383394705,176.91497148782338,177.15075871876687,802000
2024-02-06,177.23915100097656,179.7639733639821,175.38236988898765,179.7639733639821,510000
2024-02-07,181.2179718017578,182.5737069837527,178.89945012501178,179.14505617131707,743100
2024-02-08,180.92324829101562,182.9961639987132,180.3534404434784,182.90773442588898,547300
2024-02-09,180.2748565673828,182.65232154176942,179.50856682318403,180.64818259323528,577100
2024-02-12,181.1983184814453,181.38498147447535,178.96821139149182,180.9527124360065,522100
2024-02-13,181.94496154785156,183.7133281322723,180.2944960627948,182.38704944630578,578100
2024-02-14,181.5126953125,183.75262135733473,180.45167534537762,183.45790608085971,591600
2024-02-15,182.78985595703125,182.78985595703125,181.0509608143256,182.18075771102554,491400
2024-02-16,183.40878295898438,184.67610362715533,182.94704236896294,183.41860180472375,434800
2024-02-20,188.3503875732422,188.7826566627705,183.4579187675734,183.67405331233755,1393500
2024-02-21,186.5721893310547,192.24076635142197,186.07114337919336,189.2247317569765,1039600
2024-02-22,192.08360290527344,193.37057633690836,188.15390571403154,192.2211417073427,1682000
2024-02-23,193.6849365234375,194.40211702521634,192.88917527272835,193.3410970274026,1121800
2024-02-26,193.11512756347656,195.50241111680018,192.97757378779212,194.5003342594356,639000
2024-02-27,191.4351806640625,194.18597142868447,189.8338244172847,194.02877995856807,723000
2024-02-28,192.88340759277344,193.0607522859502,191.0804808828149,192.61739806952494,529100
2024-02-29,189.15936279296875,191.75045679179797,187.64215368510244,191.52384881466668,1183000
2024-03-01,184.25303649902344,189.84899347633282,184.13480168092954,189.48447245037727,1026300
2024-03-04,186.5584259033203,188.50912766205698,183.51414595514848,184.57816919619643,1521400
2024-03-05,187.43524169921875,187.68154293666845,182.4895086419792,186.3416636036207,914100
2024-03-06,184.84414672851562,188.00666121236358,184.10524302073227,187.02145626865243,718000
2024-03-07,181.0905303955078,186.69634930499083,179.6718327765061,185.7209909336683,1512900
2024-03-08,183.9279327392578,184.20378894993922,179.56346656126976,180.9132076989281,859900
2024-03-11,181.1102294921875,184.6963749431162,180.63733532092073,183.07079277330462,789700
2024-03-12,179.01174926757812,182.00678094922347,178.82455790834584,181.91810107224697,980400
2024-03-13,180.7851104736328,182.87374018188515,179.35656628576146,180.23339810036123,925500
2024-03-14,178.45018005371094,181.0117039419239,177.74083127653572,180.94274741157798,862400
2024-03-15,180.80482482910156,181.18905417569724,176.10539279532745,176.36154068204615,1391800
2024-03-18,180.98214721679688,182.84418398032162,180.33190833860485,181.2777117098873,626600
2024-03-19,180.81466674804688,181.83928833425037,179.96738987343178,180.41072910285058,818000
2024-03-20,180.48953247070312,180.81465188769943,178.54867763874657,180.80480525071175,730400
2024-03-21,181.47474670410156,181.524009957644,178.637366703075,178.637366703075,866500
2024-03-22,178.2432861328125,180.89348997823703,177.78023858189263,180.89348997823703,741800
2024-03-25,176.9428253173828,179.3073113215963,176.65710744677716,178.7950005085704,692200
2024-03-26,175.474853515625,177.73096622720155,175.13988744194717,176.84428778910507,895600
2024-03-27,177.50439453125,177.50439453125,175.57340102480708,175.85910387875762,629300
2024-03-28,181.01170349121094,181.01170349121094,177.27778329910197,177.47482128493007,1015800
2024-04-01,179.17922973632812,181.26787457274406,178.2038864009555,180.34177946127218,516900
2024-04-02,179.9476776123047,180.40087850260082,178.39106702463087,178.39106702463087,583100
2024-04-03,176.1842041015625,180.58807145792815,176.1842041015625,179.80975112411758,739700
2024-04-04,178.8836669921875,181.7013386702962,176.94281207054178,177.53392601082365,946100
2024-04-05,178.25314331054688,180.36149655907747,176.94283381701808,179.37629150449058,713500
2024-04-08,179.67181396484375,180.81465526416565,178.1841599681113,178.31224141651074,711400
2024-04-09,176.4797821044922,179.7703633017983,174.47981709317503,179.42553552755643,896900
2024-04-10,177.33689880371094,178.6176683016781,176.43051201378952,176.80489472183527,777500
2024-04-11,174.87388610839844,177.9969841295814,173.0315575836305,177.48467332440836,900300
2024-04-12,175.86892700195312,176.93295013249252,173.97733533645007,174.44038285713947,1083600
2024-04-15,174.74578857421875,177.84919303386587,174.64727710388578,177.37628385734604,752300
2024-04-16,174.09556579589844,176.89354412490127,173.85911120623743,175.00195250671482,661800
2024-04-17,174.3418731689453,175.1891500204746,172.4108648678898,174.11526520847704,585200
2024-04-18,174.8837432861328,175.41576243246203,172.80496002607194,174.09559127133343,692400
2024-04-19,178.17431640625,178.35164607660178,175.48469614164162,175.63248589996888,882400
2024-04-22,177.32704162597656,179.6127092575274,176.45020983532874,178.14476352582204,585600
2024-04-23,176.1743621826172,178.06595394501122,175.18915720013894,177.65216965633456,641200
2024-04-24,176.73590087890625,177.63244091777804,174.47978834304388,174.9723907776284,579200
2024-04-25,179.00189208984375,179.70137919490662,175.95761236283187,177.16941025778166,712900
2024-04-26,175.7605438232422,178.87379483858723,175.7605438232422,178.71615845053685,515000
2024-04-29,177.73095703125,179.0806979597601,175.81967216284386,177.23835458378753,597100
2024-04-30,178.4698944091797,178.7359039902988,176.2630446488924,177.14972320857404,596200
2024-05-01,177.23837280273438,178.71618029703077,176.0758381230781,178.28270272645344,535400
2024-05-02,171.54388427734375,178.75559186147254,171.54388427734375,178.75559186147254,1354400
2024-05-03,177.0117645263672,177.41570214773907,172.42070603393222,173.89851340018978,961100
