Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2016-10-14,59.21473693847656,59.32844299284142,58.23150259098517,58.41878435183206,2388900
2016-10-17,59.41539001464844,59.529096052039634,58.88029497521006,59.34181431914955,2208400
2016-10-18,59.48229217529297,60.29831004119928,59.462226998761814,60.25817458509106,2740000
2016-10-19,58.913761138916016,59.49567171408061,58.55926271886257,59.48229662974019,2721000
2016-10-20,58.83349609375,59.36859132920334,58.3385363179358,58.3385363179358,2662100
2016-10-21,58.80673599243164,58.98064269512962,58.17800501090902,58.62614429954809,2086600
2016-10-24,59.468894958496094,59.6762418428744,59.202015962650044,59.26823306177617,1744500
2016-10-25,59.10102462768555,59.98392790896058,58.97393840211624,59.68294012561137,3220100
2016-10-26,58.913761138916016,59.32845509307077,58.80005506136044,59.20137393117478,1513400
2016-10-27,58.65291213989258,59.10774161924201,58.31245725378058,58.97396524117039,2127800
2016-10-28,58.913761138916016,59.308389915037,58.51244226910167,58.51244226910167,1771100
2016-10-31,59.49564743041992,59.63611382541636,59.06757346360053,59.15452933698348,3577400
2016-11-01,59.10771560668945,59.649495666069654,58.93380894325397,59.52909953031352,2542700
2016-11-02,58.96057891845703,59.321767415846246,58.846872846051,59.281631958550065,1916700
2016-11-03,57.68973159790039,59.10773031601204,57.60946578640674,58.94051370268479,5041900
2016-11-04,56.21821594238281,57.01416338893785,54.17817163586376,54.86710312536347,7825200
2016-11-07,57.54255676269531,57.582687100600594,56.38542112671187,57.06766238632155,4101100
2016-11-08,59.087646484375,59.422079634328796,57.56932222892452,57.67634328637128,2791200
2016-11-09,56.813533782958984,58.17133223965796,56.305193709957024,57.642926984032464,5097200
2016-11-10,54.4590950012207,57.20813600745818,53.88386955300758,56.873702844685205,7643600
2016-11-11,54.318641662597656,54.673140050712355,53.616334979458884,54.178180325969905,4151100
2016-11-14,53.56282424926758,54.59956414058733,53.45580317238393,54.184870225277756,4463400
2016-11-15,54.27180862426758,54.65975228477419,53.65645288190549,53.89055505529925,5723900
2016-11-16,55.114601135253906,55.34870339183061,54.372158905077484,54.43235444117729,3327200
2016-11-17,55.40887451171875,55.40887451171876,54.51259623776157,55.0543762361075,3161600
2016-11-18,55.20154571533203,55.46909330825101,54.860422406784195,55.315251783832686,2715700
2016-11-21,55.94397735595703,56.06437349500896,54.984155841016204,55.201535348977636,2508600
2016-11-22,56.244964599609375,56.49913705902518,55.98410715139991,56.091128208637066,2648000
2016-11-23,55.14134979248047,56.392126743152616,54.66645524238541,56.05100854008523,3459900
2016-11-25,55.482460021972656,55.70987722771386,55.26842300053423,55.26842300053423,1230300
2016-11-28,55.663063049316406,55.964050890395335,55.08783753268254,55.4824662622325,2642300
2016-11-29,56.18477249145508,56.519205661047074,55.60285693926874,55.78345370855373,3744600
2016-11-30,55.005836486816406,56.25887858756823,55.005836486816406,55.98266800611666,3309900
2016-12-01,54.22437286376953,55.09341861472792,53.84711460527905,54.91152770860095,4043300
2016-12-02,54.507320404052734,54.91825948886727,54.13005701475562,54.39279117279284,2779300
2016-12-05,54.08290481567383,54.66900691393277,53.97174725532686,54.50732552604565,4415500
2016-12-06,53.867313385009766,54.48574953808675,53.685422515181294,54.30520528466154,3566800
2016-12-07,55.88161087036133,56.05676866104045,54.07615288728595,54.1906821002823,4870200
2016-12-08,55.45046615600586,55.77383404189929,55.1473129390343,55.63909528121112,2497500
2016-12-09,56.440773010253906,56.44953115800749,55.28878361444703,55.61215149350629,2380900
2016-12-12,56.72371292114258,57.148133555427655,56.110668317936415,56.31950695400829,2536300
2016-12-13,57.222251892089844,57.666877017428654,56.60920200653248,56.993198535590096,3644100
2016-12-14,56.831504821777344,57.53213090781121,56.40035109802694,57.24918724030459,3348600
2016-12-15,57.51190185546875,57.97673625435003,56.6765373020109,57.35021540913468,4410100
2016-12-16,58.246219635009766,58.31358643062045,57.16833548596778,57.855485024807976,6037700
2016-12-19,58.340553283691406,58.53592065277627,57.74771809250055,58.17213366962777,3365400
2016-12-20,57.92286682128906,58.34054410903721,57.4849748656349,58.1249672425278,2665500
2016-12-21,58.3472900390625,58.60328599568388,57.80161214795124,57.8891884947473,2202000
2016-12-22,58.79863739013672,58.80537561183204,58.138435577197185,58.23948320384095,1966300
2016-12-23,58.9940185546875,59.0277045313173,58.58307431064432,58.67738887749766,2484700
2016-12-27,59.00075912475586,59.33759834541819,58.812129983546335,59.0546546336039,1993200
2016-12-28,58.81884765625,59.12873904129389,58.63021856446304,58.94684817128712,1384800
2016-12-29,59.236534118652344,59.38474416950069,58.81211863284284,58.81211863284284,1837800
2016-12-30,58.825592041015625,59.39148451542066,58.657172457167114,59.297164819888316,2051400
2017-01-03,58.967079162597656,59.26349935174401,58.2058242965508,59.182656080224326,3104600
2017-01-04,58.630210876464844,59.26347000707569,58.542634563835165,58.96031174380691,2274900
2017-01-05,58.29338455200195,58.8121197397342,57.99023136211209,58.542647382188925,3037400
2017-01-06,58.14516830444336,58.36074513956368,57.82180562164146,58.29337834229305,2450200
2017-01-09,57.983482360839844,58.256321208972594,57.66011456394676,58.10474464220515,2482400
2017-01-10,57.875709533691406,58.13844367909298,57.538870358586024,57.83528533764338,2539900
2017-01-11,58.44834518432617,58.63697433255783,57.96329586615403,58.017191377008444,2754500
2017-01-12,58.89295959472656,59.12874598715813,58.27317675183278,58.49549183887877,2484700
2017-01-13,58.630210876464844,58.89968317500711,58.325711136724664,58.8929449541105,1799100
2017-01-17,59.22978591918945,59.26683842566007,58.4146359165926,58.4146359165926,2304800
2017-01-18,59.519466400146484,59.6811477248261,59.14894648359918,59.14894648359918,2881800
2017-01-19,59.18263244628906,59.57336705962655,58.980532057835156,59.40494749936975,1690600
2017-01-20,59.923675537109375,59.95736150396943,59.2904215061471,59.51946963357332,2795500
2017-01-23,59.822635650634766,59.92368328476575,59.41842455508051,59.728321098940796,2654100
2017-01-24,59.7485237121582,60.085362826305435,59.49926091737673,59.8967337447441,2171100
2017-01-25,59.84956359863281,60.139245404946365,59.55988693207559,59.91019730401563,2262100
2017-01-26,60.23360061645508,60.56370166130849,59.76538909785691,60.28749099333772,3091900
2017-01-27,60.24706268310547,60.47611088405619,59.80917067214599,59.93043299610771,1842800
2017-01-30,60.011268615722656,60.29421228901188,59.70811027454886,60.01800169859294,2233600
2017-01-31,60.15274429321289,60.33463519772486,59.84621939103186,59.890010131274366,2650500
2017-02-01,59.559898376464844,60.18304769297441,59.49117982117634,59.88326106811934,1816800
2017-02-02,59.69464111328125,60.02474207730923,59.49927376810932,59.62727430385323,1826700
2017-02-03,60.13924789428711,60.193143381356876,59.71483249806489,60.09882884886305,2205100
2017-02-06,59.75526809692383,60.22684602978626,59.71484904030286,60.159479222165324,1359800
2017-02-07,59.829349517822266,59.97082129992707,59.62051095468031,59.761982736785114,2599300
2017-02-08,60.085391998291016,60.1662301354895,59.815919548190585,59.82939085780384,3300300
2017-02-09,60.48284912109375,60.89379337795842,59.984328517921,60.13927167983213,2708300
2017-02-10,60.765769958496094,60.994823213042,60.18640631081464,60.36156407726073,1882100
2017-02-13,61.02180099487305,61.035272303650885,60.42559407120992,60.83990491793757,1812500
2017-02-14,61.176719665527344,61.34716429075261,60.69840872927235,61.01503832617173,2322700
2017-02-15,61.36872482299805,61.506830106379354,60.80620406603238,61.39230089054066,3083900
2017-02-16,58.79863739013672,60.523252081619674,58.17211640615937,60.02473161106736,10584700
2017-02-17,65.11099243164062,65.86550864940958,61.877335344825454,61.97838809249273,30007700
2017-02-21,63.91188430786133,64.32282862437678,61.54053299225481,61.857162725284034,14423200
2017-02-22,62.89461135864258,63.999443444825246,62.64534851807093,63.89839066406604,4990400
2017-02-23,62.61167526245117,63.0697768028818,62.214202313959426,62.84746168625549,2901000
2017-02-24,62.705989837646484,63.19103913223556,62.36241239735279,62.99567176970615,2670500
2017-02-27,61.041996002197266,62.564510519750165,60.85336688563916,62.38261448609918,6084900
2017-02-28,61.64829635620117,61.96492594712335,60.86682714117987,61.089142190945275,4267700
2017-03-01,62.000938415527344,62.32644053160687,61.47200200386866,62.23149831858652,2858600
2017-03-02,61.89921188354492,62.17724544942281,61.56014958779922,62.04840012146183,2552700
2017-03-03,62.04840850830078,62.04840850830078,61.58050082134887,61.878877337513075,1653000
2017-03-06,61.81783676147461,62.0551793203909,61.56692881423182,61.72289456422834,2044900
2017-03-07,61.57371139526367,62.007710694678835,61.51946018941683,61.58048891573471,1491000
2017-03-08,61.64152908325195,61.824620454501485,61.32959237843553,61.4855581440036,2034200
2017-03-09,62.06871795654297,62.10601500095473,61.45162751789515,61.553342026583614,2108500
2017-03-10,62.055171966552734,62.449163154503786,61.885640848319966,62.44170270917628,2277100
2017-03-13,61.831382751464844,62.04838235164915,61.72288036453341,61.96022804252629,2182900
2017-03-14,61.750022888183594,61.94667963814545,61.4855547146404,61.817839485444914,2097300
2017-03-15,62.278961181640625,62.482400632422596,61.77036772836585,62.109430030549035,2076300
2017-03-16,62.909610748291016,63.24867301532082,62.49595954229989,62.88926784005796,4139000
2017-03-17,62.37389373779297,63.51992062379758,62.26539133451147,63.47245211578176,5655700
2017-03-20,62.631591796875,63.03168284876132,62.31287239015586,62.407809425304485,2063000
2017-03-21,62.31966018676758,62.916408052792946,62.10943801428889,62.59768861998275,2322600
2017-03-22,62.5841064453125,62.89604307313563,62.41457533190782,62.556980846326276,1540300
2017-03-23,62.394229888916016,62.91638342055104,62.3196357881569,62.42135548679922,1833300
2017-03-24,62.17047882080078,62.65872948063577,61.92635349088329,62.55022703459183,1703800
2017-03-27,61.87885284423828,62.10941266188117,61.77103338010405,62.048383947921124,1699000
2017-03-28,61.987369537353516,62.16028944048641,61.56014774633828,61.56014774633828,2222800
2017-03-29,62.04161834716797,62.11621246723287,61.75002456155432,61.84496159187689,1462600
2017-03-30,61.777137756347656,62.163668494635594,61.73645194400548,62.0009200715878,1143100
2017-03-31,61.58049011230469,61.838180758244455,61.417741665281575,61.62795862492309,2205100
2017-04-03,61.750022888183594,61.899211124270515,61.45842911047187,61.57371422160812,3414800
2017-04-04,61.85853958129883,61.87888249570021,61.214317974395165,61.50591181940434,2194000
2017-04-05,61.99417495727539,62.67229983365866,61.72970666938049,61.77717520378003,2694700
2017-04-06,61.675453186035156,62.24508075171679,61.47201883475617,62.04164122675577,2096900
2017-04-07,61.50591278076172,62.041631954323265,61.485569866042376,61.82463224118148,2000300
2017-04-10,61.634742736816406,61.70933685460098,61.13971469007874,61.47199428605005,3496900
2017-04-11,61.594058990478516,61.75680744672213,61.29432700510108,61.63474481111938,1396500
2017-04-12,62.33998489379883,62.48239041659094,61.7161116014679,61.72967181491888,2007400
2017-04-13,62.04840850830078,62.42137915350603,62.034848291057294,62.42137915350603,1816300
2017-04-17,62.102638244628906,62.36032367257314,61.72966772842638,62.25182645110992,1803800
2017-04-18,62.72653579711914,62.81469014706562,61.93313112655793,62.075536695093454,2135100
2017-04-19,62.28574752807617,62.69262127981463,62.177250275330124,62.67906106335154,1978300
2017-04-20,62.41460037231445,62.65872568745329,62.08232070536256,62.46206889616472,1787900
2017-04-21,62.116233825683594,62.55023330601031,62.08910821145293,62.475639160296474,1964500
2017-04-24,62.7672233581543,62.977445542573975,62.394257860833655,62.394257860833655,2185400
2017-04-25,62.5841064453125,62.99436884249158,62.57732375214619,62.82144896934325,1882400
2017-04-26,61.65508270263672,62.61124079930579,61.62795709985748,62.60445810519105,2736600
2017-04-27,61.594058990478516,61.99415002326077,61.47877904954262,61.65508772143981,2290300
2017-04-28,61.29568099975586,61.86530834310041,60.91593288664618,61.844960259600946,2894500
2017-05-01,60.67180633544922,61.5398049605475,60.59042952421629,61.47199353802668,3363600
2017-05-02,60.35308837890625,60.91593302906689,60.190339926290164,60.78708770166915,3058600
2017-05-03,60.44803237915039,61.18040826091102,60.2852839077638,61.18040826091102,2695300
2017-05-04,60.82776641845703,62.25183202701763,59.091769330120314,59.67495682204832,6391200
2017-05-05,60.78029251098633,61.09901182985551,60.475138578359505,60.93626341069981,2267300
2017-05-08,60.678585052490234,60.875236612806674,60.353083002574195,60.746396470566204,2311600
2017-05-09,60.488704681396484,60.7945415694293,60.264927523395265,60.50905276274156,2299200
2017-05-10,60.57687759399414,60.62434611361875,60.31240938841695,60.427689339836625,1654400
2017-05-11,60.54295349121094,60.66501610605931,60.2174566340681,60.2174566340681,1402500
2017-05-12,60.31917190551758,60.65823415383118,60.12929787425065,60.58364004530784,1827300
2017-05-15,60.65825653076172,60.67182192295898,60.05472592001443,60.19035397358087,2029600
2017-05-16,60.42766571044922,60.91591610633923,60.25135191778258,60.52938540520607,1974600
2017-05-17,61.11039733886719,61.54050996941068,60.4276759012578,60.700765518051796,3866600
2017-05-18,61.554176330566406,61.94332739865053,60.70077440856156,61.205986887937875,2854700
2017-05-19,61.63608169555664,61.82041937411859,61.035288791957555,61.27424021902819,2707600
2017-05-22,62.250545501708984,62.35295476668812,61.472243421870076,61.52003371769346,1830500
2017-05-23,62.721622467041016,62.81037438177781,62.13448159416342,62.27102380279717,1803500
2017-05-24,63.21316909790039,63.26096459416309,62.660166455439764,62.810365990120594,1814900
2017-05-25,63.36338424682617,63.49993167961668,63.069813777266525,63.28146099590383,1665400
2017-05-26,63.48627853393555,63.55454965047349,63.16539855657968,63.42483609167709,1308000
2017-05-30,63.124427795410156,63.4930980218777,62.93873059364417,63.452136399631826,1952600
2017-05-31,62.94692611694336,63.45896728994046,62.789903074125455,63.240496597811784,2283000
2017-06-01,63.30875778198242,63.3155812456891,62.41438920506929,63.04932031610263,2466000
2017-06-02,63.861778259277344,63.8686069336393,63.06981871336631,63.45214634635028,2506100
2017-06-05,63.793479919433594,63.97098370707959,63.527219029214436,63.88906048470456,1707500
2017-06-06,63.63645935058594,64.08705796261894,63.54770744613282,63.800311023711224,1758500
2017-06-07,64.0187759399414,64.09387570190641,63.58866338311937,63.80030532570239,1987300
2017-06-08,63.19953155517578,63.95052419323397,63.13467217670111,63.80715329759347,2458700
2017-06-09,62.01161575317383,63.17906928204013,61.75900683887103,63.13810764519502,2801800
2017-06-12,62.298343658447266,63.09712665032353,61.73782982929508,61.85457359337637,2720600
2017-06-13,62.53044509887695,62.57824059312973,61.5609820451154,61.90917138734683,1909800
