Date,Close,High,Low,Open,Volume
2016-04-18,61.42975997924805,61.54845839554687,60.79671182107476,60.98662566480152,3519000
2016-04-19,61.8095817565918,61.8095817565918,61.44557777761984,61.61175311341675,3653900
2016-04-20,62.26063537597656,62.6009009086185,61.68297303925831,61.90454620711359,4443400
2016-04-21,62.134029388427734,62.513863111827284,61.76211653994037,62.18151237713531,4213400
2016-04-22,62.50595474243164,62.75917523848445,61.928298315773425,62.236910606673646,3652100
2016-04-25,62.82246398925781,63.1073377208839,62.26063136223167,62.33976161273867,4650300
2016-04-26,62.29228210449219,63.1864653691731,62.165668879094426,62.94907462742861,4979400
2016-04-27,62.86994171142578,63.0598615596981,62.24480849859579,62.49011408938354,7863900
2016-04-28,63.13105773925781,63.89071878912995,62.40304998778653,62.4900950490765,7246100
2016-04-29,62.632545471191406,63.05194120086974,62.33184208972341,62.83828893684045,7610100
2016-05-02,62.79080581665039,63.313076296583716,62.3476716183438,62.4426315339455,5582100
2016-05-03,62.862037658691406,63.146911415357806,62.521772118076065,62.64837932256577,3713600
2016-05-04,62.37142562866211,62.84621325046937,62.22107390080981,62.442647092421886,5153900
2016-05-05,62.90951156616211,63.233953454509766,62.59298451435379,62.62463782325976,5922900
2016-05-06,63.09941864013672,63.20229339240173,62.395149194671774,62.81454492767329,4054900
2016-05-09,63.56631088256836,63.86700829318327,63.170653535166224,63.170653535166224,4005200
2016-05-10,64.27849578857422,64.27849578857422,63.62961797554762,63.92240055093945,3766800
2016-05-11,64.18351745605469,64.53960655438208,64.06481907752878,64.29430099941212,3865700
2016-05-12,64.36551666259766,64.626651888953,63.95403579093951,64.23099465044503,4720100
2016-05-13,63.86701202392578,64.49215139380844,63.74040480473248,64.09649402329428,4302900
2016-05-16,64.80076599121094,64.88781109883593,63.819537367464136,63.82745220558984,4268800
2016-05-17,63.94614791870117,64.74537756791342,63.68501861949072,64.49215706998763,4481900
2016-05-18,63.77994918823242,64.26265152904581,63.36846829368284,63.81160249354404,5374900
2016-05-19,63.30518341064453,63.835362872768016,63.02030960231641,63.64544901296685,5106400
2016-05-20,63.71663284301758,64.0331598105242,63.44758884484929,63.65333227931606,5196000
2016-05-23,63.542579650878906,63.835362257489386,63.49509665844672,63.756231986439325,3279900
2016-05-24,64.04898071289062,64.61872796897029,63.67706202976924,63.96984445390817,4869100
2016-05-25,64.15979766845703,64.46049508265625,64.04901409284405,64.15979766845703,4487200
2016-05-26,64.2389144897461,64.41300465421098,64.01734738488199,64.10439246711442,4011500
2016-05-27,64.64249420166016,64.64249420166016,64.07274670082155,64.09648517381459,5326600
2016-05-31,63.685001373291016,64.43674782495432,63.123162697078016,64.40509451662886,9514700
2016-06-01,63.71663284301758,63.93820594634705,63.21810694433824,63.39219707832937,5327100
2016-06-02,65.67119598388672,65.90859277524575,63.590040790343856,63.70873918602337,8854500
2016-06-03,65.63163757324219,65.84528986769739,65.16475880054152,65.67119968252939,5343800
2016-06-06,65.93233489990234,66.01937999240663,65.43380885512906,65.44171765462833,5424400
2016-06-07,66.24884033203125,66.57327608587804,65.86900677626598,65.94022820926865,5738000
2016-06-08,67.09556579589844,67.15095757652185,66.13807585240741,66.24885941365423,6077100
2016-06-09,67.87896728515625,67.95018874048178,66.84234706262389,66.86608553531525,7088800
2016-06-10,67.8156509399414,67.94226415913761,67.51495360022629,67.65739045319674,4211100
2016-06-13,67.8156509399414,68.29835327293841,67.59408384359864,67.59408384359864,5395500
2016-06-14,67.64949035644531,67.77610360322667,67.33296327674378,67.61783704474996,3786400
2016-06-15,66.6524429321289,67.98976073189048,66.58913630424902,67.95019861740481,6250000
2016-06-16,66.93730163574219,67.06391487438873,66.14598700595589,66.65243392329052,4013800
2016-06-17,66.58120727539062,66.94521125223795,66.04311312760521,66.92938761726678,5518200
2016-06-20,66.84234619140625,67.53078603948839,66.74738626462707,67.26174196949108,4919800
2016-06-21,66.93730163574219,67.24591989563024,66.41503711945403,67.13513029318877,4925000
2016-06-22,66.6761703491211,67.3725250285429,66.65243187691657,66.90565230918371,5578000
2016-06-23,67.87106323242188,67.87106323242188,66.98479457911907,67.34088380057074,5672500
2016-06-24,65.88484191894531,67.11137567774107,65.71866661113104,66.28840793624421,7485200
2016-06-27,65.1884994506836,65.40215778952593,63.71665370160955,64.31013969600225,6733300
2016-06-28,66.58120727539062,66.69990566805305,65.48919534484864,65.54458712312429,6024200
2016-06-29,67.61782836914062,67.8394015225794,66.73946870336023,66.73946870336023,5121200
2016-06-30,68.66236877441406,68.77315837847593,67.82357718649301,67.8552304966176,6355600
2016-07-01,68.86810302734375,69.14506190719288,68.49618422986745,68.74149584109163,4243500
2016-07-05,68.88394927978516,69.62778101653281,68.67820576069434,68.70194423650247,5601100
2016-07-06,69.5439682006836,69.62349732047169,68.67715661341742,68.76463379140833,5075900
2016-07-07,69.57579040527344,70.06088899538878,69.28950251382108,69.32131295367367,4697500
2016-07-08,70.26763153076172,70.42667761235164,69.59962464020205,69.87796438381307,4398400
2016-07-11,70.38695526123047,70.70505365493662,70.15633407747407,70.26766760518788,3680800
2016-07-12,70.7130126953125,70.97544436590825,70.37901206031238,70.56192063693997,4276700
2016-07-13,70.57780456542969,70.95952381181176,70.34718340554366,70.7129943969148,5534300
2016-07-14,70.64142608642578,70.9674725104238,70.50623625372468,70.927714006982,3675200
2016-07-15,70.26763153076172,70.99129908938066,70.0449645896482,70.97539690810932,4743400
2016-07-18,70.1324691772461,70.53009060391429,69.98932522095669,70.32332576322482,3276800
2016-07-19,70.2835693359375,70.44262156536367,69.98933332913789,70.03704596435465,2989800
2016-07-20,70.57780456542969,70.78456941002088,69.87003889798225,69.87003889798225,2988800
2016-07-21,69.93363952636719,70.5062151964753,69.85411040879231,70.31535259495936,3871600
2016-07-22,69.26567840576172,69.84620858535193,68.58972292946682,69.84620858535193,8867100
2016-07-25,69.12252807617188,69.40086194482923,68.70105020831598,69.34519517109776,3299200
2016-07-26,70.18016052246094,70.25968357023227,68.8282505086895,68.8441526913559,4561900
2016-07-27,69.56785583496094,70.21995481032891,69.10661346849471,70.09271302624629,4742700
2016-07-28,69.52013397216797,70.1245202846427,69.15432296039225,69.52013397216797,2941200
2016-07-29,69.6871337890625,70.12451981500745,69.24975383033944,69.27361014680518,3416600
2016-08-01,70.02906799316406,70.18812016843748,69.2974461885667,69.51216510838078,4328600
2016-08-02,69.69508361816406,70.14041767731479,69.26565174660236,69.97341740513326,3197200
2016-08-03,68.92369079589844,69.67917508281495,68.75669053893061,69.63941051663268,3966400
2016-08-04,68.99527740478516,69.14636943380142,68.51813286645941,68.84417930854691,3560900
2016-08-05,69.2576904296875,69.29745499536443,68.9793566716116,69.0509316763859,3030600
2016-08-08,69.15431213378906,69.50422090210769,68.85212205847269,69.41674371002804,2871400
2016-08-09,69.77461242675781,70.03704404771264,69.16227804508526,69.30542201404043,3226100
2016-08-10,69.41676330566406,69.74280978591064,69.17818797496838,69.74280978591064,2869700
2016-08-11,69.82231903076172,69.933652535413,69.27359956696544,69.44059982394236,2919600
2016-08-12,69.61556243896484,69.90980448874646,69.44856216224177,69.75075227242328,2418800
2016-08-15,69.90978240966797,70.11654112475654,69.32925262107064,69.52806327826949,3164900
2016-08-16,69.40083312988281,69.84617320205447,69.3928850706664,69.5757875081766,2593400
2016-08-17,69.28949737548828,69.75869374449343,68.68511726477126,69.40083087310566,4448200
2016-08-18,69.24976348876953,69.36905115495748,68.69308973563335,69.18614259117292,4132000
2016-08-19,69.2179183959961,69.44058535891534,68.74077403728059,69.00319949088131,5405000
2016-08-22,69.44062805175781,69.76668063879283,69.18615049950603,69.32134037193467,4130300
2016-08-23,69.82231903076172,70.49827418535047,69.67917508660709,69.80641077739956,3389800
2016-08-24,68.90780639648438,69.88595187795273,68.83623137232527,69.67123893992047,5287200
2016-08-25,67.90579986572266,68.64537610474044,67.02307964279102,68.38294445636127,7285300
2016-08-26,68.86803436279297,69.06684508905231,68.07279145775559,68.08869971350057,6181600
2016-08-29,69.55193328857422,69.7109854859995,68.78850094259573,69.00321382509367,3740200
2016-08-30,69.06685638427734,69.68714498089328,68.95552284474232,69.55195512106117,3088500
2016-08-31,69.20997619628906,69.50421820068624,68.42268756539268,69.09068856925124,5500700
2016-09-01,69.17021942138672,69.3531218624751,68.64535627623734,69.25769054502406,3116800
2016-09-02,69.44062805175781,69.87006005878708,69.32929450184912,69.36110495428352,3325300
2016-09-06,69.3213119506836,69.67917484343175,68.89188011971837,69.58374352525472,4149600
2016-09-07,68.5101547241211,69.26563280605663,68.38291298931686,69.09863257954099,4756500
2016-09-08,68.5976333618164,68.89186926218662,68.20796009108939,68.20796009108939,4187500
2016-09-09,67.49226379394531,68.31931709741116,67.47635553908204,68.31931709741116,5648000
2016-09-12,68.54994201660156,68.6930859947873,67.11055417339442,67.1582668103822,4529800
2016-09-13,67.46839904785156,68.39883777366558,67.32526116242622,68.07278529982875,5105500
2016-09-14,67.3411636352539,67.84216443803244,67.10258835742336,67.41273257827027,4111500
2016-09-15,68.1205062866211,68.39088594670218,67.10259032955292,67.32526342677572,4702900
2016-09-16,68.39884185791016,68.46245667726845,68.0330308609078,68.20003113776399,7782000
2016-09-19,68.38291931152344,69.00320765799191,68.33520669017061,68.40677562219985,4008500
2016-09-20,68.67716979980469,69.09864751983956,68.56583629138873,68.77260112154173,3874800
2016-09-21,69.29745483398438,69.47240921500205,68.47040162104139,68.74078731912894,3492500
2016-09-22,69.8382339477539,70.02114249143548,69.50423337291491,69.59965864159916,4351100
2016-09-23,69.7507553100586,69.98137648335447,69.5280882647307,69.67123223204463,3509100
2016-09-26,68.8362045288086,69.5519241551834,68.62149167450623,69.40878022990843,3729600
2016-09-27,69.26778411865234,69.35569802994492,68.51652810057607,68.86018990903497,3722700
2016-09-28,69.32373809814453,69.44362127488479,68.86019916426677,69.17987950555856,3208100
2016-09-29,68.25279235839844,69.89916920984264,67.98105676395453,69.41964262274846,4126000
2016-09-30,69.05201721191406,69.27579591776896,68.25280406385374,68.25280406385374,5001000
2016-10-03,69.04402923583984,69.0839923356412,68.50056400511127,68.73233656943067,3205300
2016-10-04,68.82024383544922,69.22784424333682,68.59646513229912,69.1399303103118,4092700
2016-10-05,68.9720687866211,69.22781664505254,68.7642717461737,68.82821023515905,2656400
2016-10-06,68.6923599243164,68.94012011870618,68.4366119895518,68.87618161063709,3057300
2016-10-07,68.70036315917969,69.13193900141023,68.404652092046,68.90816029007127,3182400
2016-10-10,68.86819458007812,69.33173966313083,68.70036055294091,68.87618841875485,2815900
2016-10-11,66.4945068359375,68.72431142433447,65.75123863980518,68.70033601438023,9865200
2016-10-12,66.87816619873047,67.16588346167181,66.49454114897091,66.67036904271431,3861400
2016-10-13,66.58243560791016,67.01401137600479,66.22279218325372,66.63039253603947,4941300
2016-10-14,66.10292053222656,66.95807837987972,66.09492669322627,66.67835498999553,4042200
2016-10-17,65.99104309082031,66.15887715505292,65.85517829084826,65.95907382655977,3986800
2016-10-18,66.77425384521484,67.02200794351347,66.09491786373111,66.40661047046545,3510300
2016-10-19,66.8701400756836,67.15785719972287,66.69431226682511,66.95006014402553,3485800
2016-10-20,67.14987182617188,67.3816443218298,66.58243134266915,66.86216076338428,4438600
2016-10-21,67.06195831298828,67.15785995993606,66.50250561658025,66.59041952462279,4415000
2016-10-24,66.57444763183594,67.6453901619139,66.56645379425747,67.44558690503266,3777300
2016-10-25,65.91110229492188,66.67834610386005,65.76724369965149,66.60641375746897,3866600
2016-10-26,64.83216857910156,65.45555381873038,64.50448828275142,65.44755998046251,4626400
2016-10-27,64.84013366699219,65.28769699094927,64.60037348032829,64.97600448002929,3307400
2016-10-28,65.47952270507812,65.7992091312748,64.66432811091246,64.76822360798403,5281300
2016-10-31,65.55142974853516,65.63135590480601,64.64032766413597,64.6962723150198,6285400
2016-11-01,64.67232513427734,65.8551632517424,64.29669398688954,65.55145835938002,5663700
2016-11-02,64.80818939208984,65.35964839965136,64.68831230132625,64.76823239433939,4612500
2016-11-03,65.21576690673828,65.27970539771545,64.88809281112296,65.04793294105579,5501800
2016-11-04,65.64736938476562,66.35067478021209,65.2477627992253,65.28772589678437,5584500
2016-11-07,67.09392547607422,67.2697533026744,66.31070019077832,66.55845425689076,4519200
2016-11-08,67.4056396484375,68.00504955988441,66.73430347442316,67.01402688026246,4793100
2016-11-09,66.22278594970703,67.1898328937106,65.25573900570346,66.0709335370292,9800300
2016-11-10,66.11089324951172,66.8062045825776,65.81518227610341,66.8062045825776,6401700
2016-11-11,65.5914077758789,66.0229835085633,65.31967829465782,65.67932168980597,5199200
2016-11-14,62.93801498413086,65.71128468347771,61.05187207902781,65.71128468347771,12327800
2016-11-15,64.15283203125,64.4085799760692,63.36960661790265,63.457520545575996,6879000
2016-11-16,64.64833068847656,64.77620767867886,63.73722847457192,64.13683492268835,4281900
2016-11-17,65.3756332397461,65.3836209804422,64.7442541665705,64.81618041790738,3792600
2016-11-18,64.6802978515625,65.46352914753399,64.59238394800926,65.30368291493251,4674200
2016-11-21,64.4006118774414,65.28773916543588,64.34466718799642,64.91210792308513,7387500
2016-11-22,58.822086334228516,60.22870317868642,57.56732193873556,59.3415760987028,31140100
2016-11-23,60.56435012817383,60.820098001892944,58.49439172799567,58.55033638482453,14394400
2016-11-25,60.356571197509766,61.09185189054352,60.00492157650626,61.06787647291966,3046000
2016-11-28,59.1337776184082,60.428505080544014,59.04586368654954,60.30062805329058,7525100
2016-11-29,58.678218841552734,59.70920437567025,58.15872915571673,59.461450289084,6761000
2016-11-30,58.35054016113281,59.125777711179374,57.82305667851972,58.909986796470015,11613700
2016-12-01,57.447425842285156,58.53435596462763,56.77608987716771,58.35054039692163,9619200
2016-12-02,57.55133056640625,58.05483256768092,57.375502728576926,57.98290632357513,6521600
2016-12-05,57.279605865478516,58.07083128618276,57.167716510583226,57.990905091961096,8078200
2016-12-06,57.63125991821289,57.88700787869087,57.20767793031302,57.59129682227381,6504700
2016-12-07,57.719173431396484,57.78311194542895,56.78409552934278,57.463425472778916,7482100
2016-12-08,57.59929656982422,57.70319209340672,57.07980675688578,57.631265830352596,9466300
2016-12-09,58.62225341796875,58.670210328804714,57.599262083604835,57.74312062109409,7160400
2016-12-12,58.90999984741211,59.21369864566085,58.590313371748394,58.6302764677735,6144800
2016-12-13,58.63827896118164,59.389535277733636,58.398512544667504,59.07784259477321,6630700
