Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2022-07-12,243.5849151611328,248.0784977803621,240.03276765977844,240.35303123686805,671400
2022-07-13,243.6528778076172,245.78805239869922,236.80090130271557,239.19812455823003,672300
2022-07-14,241.20712280273438,241.51770118896434,232.3461312935614,237.00470342266286,867100
2022-07-15,244.41958618164062,246.73916476441855,237.00469769530014,246.2441971336674,727900
2022-07-18,249.47608947753906,256.48335559736785,248.12706079879845,251.54333442586446,994100
2022-07-19,262.5394592285156,263.19941598772624,252.0576623834905,252.0576623834905,1041200
2022-07-20,267.5183410644531,269.0032587596948,261.40395143469357,263.015043446914,1063600
2022-07-21,271.5460205078125,271.8080543189007,263.6749655442227,266.32453699652484,711700
2022-07-22,266.2080383300781,273.7684842256273,264.0049050493919,272.8270641443381,721500
2022-07-25,269.64385986328125,269.8864937337194,263.7915320930477,267.13989135245174,499100
2022-07-26,268.0715637207031,270.4299871574866,264.9367534610027,267.41160678375445,627000
2022-07-27,278.766845703125,279.68883640366215,268.275362201385,268.275362201385,1035000
2022-07-28,295.84820556640625,295.99380952811174,281.70753147505695,284.35707337870286,1276100
2022-07-29,313.1626281738281,316.29743813586515,298.4104802426903,298.9248627503499,1502300
2022-08-01,310.2607116699219,313.14320264060467,298.1290206516249,305.58272450485384,922800
2022-08-02,304.8451232910156,312.250311874315,301.6617689043888,308.0478777197273,701000
2022-08-03,308.24200439453125,309.7269221570893,299.934224941236,306.6600271823292,670400
2022-08-04,309.8045654296875,314.53106761104954,306.0000836324952,309.3096125662163,536000
2022-08-05,313.90020751953125,315.03574678949195,303.84547658734243,304.74806725775073,510500
2022-08-08,312.6482238769531,319.5293148980569,310.5809791598156,314.63780919171313,409800
2022-08-09,310.464599609375,312.9782828730326,307.9023718021369,311.5515945754549,518400
2022-08-10,318.2869873046875,320.97535877964305,317.1514482433731,319.9077642814799,558000
2022-08-11,322.43115234375,324.3139926918143,319.8010106771076,321.179153848343,560700
2022-08-12,326.6336364746094,326.8665850821964,322.46034662003416,324.59553608232943,321300
2022-08-15,327.5749816894531,328.34171267742676,322.7611361011516,322.7611361011516,399800
2022-08-16,329.31231689453125,333.5438660321769,324.90607851839553,324.90607851839553,465600
2022-08-17,321.615966796875,323.9452454073856,320.16016396300785,322.04300466428015,555000
2022-08-18,313.7061462402344,316.92830103471056,307.6305855798614,316.92830103471056,1028000
2022-08-19,307.35882568359375,311.29919662131704,304.8742576918782,309.65898959934407,675900
2022-08-22,298.48809814453125,306.09712041204705,297.7990264243665,303.00111065882044,567700
2022-08-23,297.9640197753906,304.28218375604797,297.46903734792403,297.46903734792403,634500
2022-08-24,298.9248962402344,304.7287084597266,295.30478861989974,297.95436086283104,550600
2022-08-25,310.1539306640625,310.38684962643833,299.4683289893289,300.70089798974476,457300
2022-08-26,297.3914489746094,312.201797976077,297.22644493635,307.60146998784415,543300
2022-08-29,292.3543395996094,296.2170508804371,291.849642321474,292.87840730144785,902200
2022-08-30,284.2892150878906,294.6642102682266,279.27153451985714,293.63544521253317,979500
2022-08-31,283.43511962890625,286.71553347726734,281.4552194472331,285.25001578777955,861200
2022-09-01,280.1838073730469,280.19352220286436,273.2250570037603,279.76648434826575,830700
2022-09-02,281.17376708984375,288.08397353010497,279.53356010059014,285.201482569775,657400
2022-09-06,283.4739074707031,284.6967912975092,275.87462990591143,282.0084194628912,662800
2022-09-07,288.3556823730469,288.9380093830345,281.4260768475022,281.61048089430466,500600
2022-09-08,295.9452819824219,296.1879157746782,282.9886315522598,285.2597099119555,546700
2022-09-09,301.9723205566406,302.64196256071625,298.2357543083248,298.8568814022905,469500
2022-09-12,304.16571044921875,307.9507916150582,299.9341914069937,305.23330503916895,645400
2022-09-13,285.9876403808594,293.703377988464,284.92004566265393,292.5290386076309,833600
2022-09-14,281.45526123046875,286.9096653470962,276.86461820364127,286.9096653470962,649700
2022-09-15,280.2032470703125,287.4628620075284,277.4566451161588,277.4566451161588,715700
2022-09-16,277.6119689941406,277.9904624188719,270.0514895296139,276.77729310382426,1048900
2022-09-19,286.71551513671875,287.1910678957574,274.79734434310166,275.7484498611789,633300
2022-09-20,281.22235107421875,282.30934599909426,276.7967119552883,281.9793675124992,608700
2022-09-21,274.5353088378906,287.25904171034716,274.24416010238707,284.25037643047034,764100
2022-09-22,265.2181701660156,275.51556507718925,262.5006831795423,274.2829662932212,1014300
2022-09-23,255.60987854003906,261.8018985249084,248.68027186386965,260.67607401689696,1097500
2022-09-26,252.34889221191406,261.8601262812299,250.0098985904448,254.23173305876674,728500
2022-09-27,256.6580505371094,262.65595108270617,252.8826543180041,256.5318762196855,680700
2022-09-28,268.8576354980469,270.0805192599608,256.9006650085971,258.07500424217886,860200
2022-09-29,262.1901550292969,266.1014118443409,256.6290056628006,264.7620681377316,534400
2022-09-30,262.1609802246094,268.47917425792264,257.1918444222606,260.9284111045253,930300
2022-10-03,273.31243896484375,275.57380286094264,265.2667224367536,268.2462729962789,829200
2022-10-04,285.5897521972656,285.7159265364034,280.8244198972145,280.8729348191647,478600
2022-10-05,285.2209167480469,288.19075237622076,279.13564150298754,280.28089565911205,453600
2022-10-06,284.9297180175781,289.35538588774153,283.3477704819691,284.49299493782763,672700
2022-10-07,276.1366882324219,282.22196341647503,272.62335524466596,279.77619554599,828000
2022-10-10,273.7102966308594,280.0090895333419,272.8659358377624,278.6600315354472,598100
2022-10-11,269.5758972167969,274.2441696890028,265.99461955298335,271.80811658271784,668700
2022-10-12,268.4306335449219,273.283309923854,266.21781430086423,269.59528772322,668600
2022-10-13,275.0011291503906,278.359172335502,253.28054866479758,261.60772687070255,851300
2022-10-14,268.8382873535156,281.35818723077796,267.2854248963881,278.4465812305594,582700
2022-10-17,279.3588562011719,280.93111853005865,272.3321906351801,275.6320044834886,542900
2022-10-18,286.6669616699219,290.5491022584564,281.11549944358217,287.88984543319253,610800
2022-10-19,278.39801025390625,284.92969277676286,275.8066684034054,283.36714542143466,541300
2022-10-20,267.2659912109375,280.96022882474665,265.96547758207845,278.1165677642179,956700
2022-10-21,276.29193115234375,277.45658514495733,263.0635327134797,266.2468867257912,661900
2022-10-24,282.1636962890625,282.74599368738404,273.7879731620767,278.50475979877535,653100
2022-10-25,286.2496643066406,288.22956447729507,279.65003656230556,279.98001498768383,841700
2022-10-26,287.50164794921875,293.6062929256157,283.7650815706475,288.5983278266679,757800
2022-10-27,289.772705078125,295.96472446370467,284.4735615004363,293.0240039588924,1047600
2022-10-28,300.468017578125,300.7106514011913,290.1900523872447,292.82990956694107,760000
2022-10-31,306.40765380859375,310.22187958124226,299.1868696899325,300.4485831967081,907400
2022-11-01,311.73590087890625,312.88112524327545,305.01006980421397,310.3188982398913,652600
2022-11-02,300.3321533203125,314.5504892049366,299.9342303025291,310.33836965688846,757400
2022-11-03,307.0093688964844,309.5618810627076,294.3730119913403,294.8776796033185,521300
2022-11-04,314.3272399902344,316.82152263807296,307.6111527894365,314.3854697345245,579300
2022-11-07,313.4731750488281,317.05445253797313,307.2617552906855,317.05445253797313,601700
2022-11-08,318.1705627441406,320.48044141270265,311.57093479257975,315.2007272040996,651400
2022-11-09,308.31964111328125,316.5886206672883,308.01877754549224,314.1234527591719,545500
2022-11-10,334.7473449707031,337.96952938189884,323.1882656104298,323.1882656104298,1081800
2022-11-11,339.01763916015625,351.9936896937554,336.04780389806564,337.1736282537785,1028500
2022-11-14,347.558349609375,353.47862031018684,333.78648223737923,334.83464723140594,1153400
2022-11-15,344.4332275390625,357.0986991763254,341.2013289601427,357.0986991763254,889900
2022-11-16,336.9698486328125,343.7441656815463,332.8159589723815,343.7441656815463,871400
2022-11-17,337.1833801269531,341.76430783488166,326.0416244460593,331.5833726036384,795900
2022-11-18,335.5140380859375,344.4914888892551,331.4766080082934,343.06480092820874,474600
2022-11-21,338.8041687011719,343.6277303892424,332.6800932485012,334.06795163702367,500100
2022-11-22,345.74346923828125,349.3732912269712,343.27833101956224,348.8200790240488,641900
2022-11-23,347.878662109375,351.25613548791523,344.01592109923683,344.82148195398537,515700
2022-11-25,348.4512634277344,351.3240394235121,344.54000762450704,349.3926837882325,197700
2022-11-28,337.3482666015625,348.1891558891222,335.4654262790378,344.54964953656855,674000
2022-11-29,332.63153076171875,338.66826072717475,331.4183617945321,337.89181481714553,720400
2022-11-30,342.6280822753906,342.8416012301775,327.4974402155038,331.9327937290744,1218800
2022-12-01,345.9181823730469,347.8883677203864,339.9881966705124,343.5694740662672,523300
2022-12-02,346.063720703125,347.9950761467266,337.32890447530883,340.2599099246919,507600
2022-12-05,335.48492431640625,344.0256224505434,334.65024862120055,341.27902079540314,470900
2022-12-06,337.0572204589844,339.72619259597667,333.475942749331,336.71752717241696,683000
2022-12-07,341.16253662109375,346.6363695870086,335.06757650365086,335.1355210788073,664800
2022-12-08,350.9843444824219,351.3240080888802,344.0449944925081,345.1319891172919,862400
2022-12-09,342.2398376464844,352.76043582417225,342.1621782429797,350.9455397108405,428600
2022-12-12,349.82940673828125,351.11049062657963,340.65783772150326,343.6179580822717,485900
2022-12-13,356.205810546875,361.03908639837437,351.0522711185624,360.34029988512606,731700
2022-12-14,357.2928466796875,362.89282418274183,353.89597344227775,356.20582236427373,944200
2022-12-15,346.8984069824219,350.9261223425681,342.95803624048966,349.441204596159,981600
2022-12-16,343.0939025878906,349.4897259002371,341.3178066137673,343.56945535046486,1089100
2022-12-19,340.9004821777344,346.26754054159085,339.03704159893755,343.7829728487839,485500
2022-12-20,340.27935791015625,343.27833796843873,338.9691589860823,340.8811146589674,555600
2022-12-21,349.22772216796875,349.751819550432,340.9005418920628,343.0260166793093,534400
2022-12-22,340.5414123535156,344.33620872513234,333.0973939737181,344.14208982829433,680900
2022-12-23,344.7535705566406,345.2582382794534,339.3282814674461,340.1046979053717,270600
2022-12-27,348.1115417480469,353.91535262857917,343.6082740373776,344.77289845054514,617100
2022-12-28,341.5119323730469,350.4408384801391,341.0460648124397,348.7521167028118,382400
2022-12-29,345.7143249511719,350.11084809084286,343.91882896123667,345.1223127137158,404100
2022-12-30,344.9476318359375,346.1219711280488,340.3375896624012,342.5600939324067,670400
2023-01-03,346.1995849609375,348.81032688313576,341.8127767468528,347.1604348996532,492900
2023-01-04,355.22552490234375,356.70072744003704,349.3343703426982,349.9069824386129,584600
2023-01-05,353.3621826171875,355.13827874616163,348.58716567890656,350.93584444413005,549700
2023-01-06,366.2217712402344,368.580164812244,355.75940232828225,356.81728220685795,711400
2023-01-09,364.9212951660156,377.2859061679585,363.76635571875846,371.45300879796343,806600
2023-01-10,370.23004150390625,372.2099414851312,361.88343336578345,364.17391170060876,635400
2023-01-11,372.65643310546875,376.06302142034946,369.7933421785868,371.65678295057256,581000
2023-01-12,380.2265625,382.3714666051565,371.3461713936898,373.39401605571624,694100
2023-01-13,380.6827697753906,381.07100760354297,374.97601727485045,376.79094322813785,471800
2023-01-17,377.4120178222656,381.2650437442345,375.3253730696068,380.06158957623074,460600
2023-01-18,374.6363525390625,382.77912856332733,373.2387792931683,379.7219481948293,583100
2023-01-19,362.3299255371094,371.56944042189065,361.6699686505926,369.8710036702337,634500
2023-01-20,372.3652648925781,372.5690689978215,359.11743530245064,362.5046233971658,689600
2023-01-23,380.4789123535156,381.3329880663969,373.005779484188,374.89833496697645,743100
2023-01-24,382.1968078613281,385.67134099043176,375.8592132291574,379.62489511505146,790400
2023-01-25,380.9156494140625,382.9731792097551,372.2584627739868,374.64597096914116,788300
2023-01-26,418.7665100097656,419.1644329686537,392.4747168009367,402.31592765176543,1984600
2023-01-27,421.2996520996094,425.30796750650075,415.5734999262157,419.2712369380736,1274900
2023-01-30,416.3984375,424.3956382045347,415.9325699335515,417.9609849814392,725000
2023-01-31,427.95758056640625,428.1710995312034,413.0113122673786,417.33992131568687,919500
2023-02-01,441.4964599609375,445.93181296755296,425.45351416595713,426.08435612714516,1049900
2023-02-02,442.7581481933594,452.27909566508634,437.7501832547927,447.2225861978899,1209100
2023-02-03,441.66143798828125,443.96160155572215,433.47983377905547,435.72176760694464,639600
2023-02-06,440.58416748046875,442.10791490953625,436.0129548116513,437.71139147480187,504300
2023-02-07,443.91424560546875,446.16351263179484,433.9629312981351,438.94832020003986,751100
2023-02-08,445.99798583984375,447.3611734356253,440.5257422455387,442.3660380710285,670700
2023-02-09,438.1888122558594,450.88599459353543,436.6406174560717,448.3640901298365,526400
2023-02-10,436.8548889160156,438.471250724277,432.75557904313985,436.30961381386294,487400
2023-02-13,447.4196472167969,448.5101974240146,437.29307137300606,438.16940423843,553600
2023-02-14,444.6250305175781,449.83438295085796,439.46435167941155,444.6055373073252,571600
2023-02-15,458.2765197753906,458.5004837309659,439.8539466643341,439.90262026911483,738900
2023-02-16,449.8733825683594,456.81593806516247,448.2765139785757,450.8470923498967,657100
2023-02-17,449.1235656738281,451.59679644789276,447.12747282360385,448.2764430523646,485900
2023-02-21,433.9045715332031,448.5004724380154,432.94060830629365,443.0379745318405,758500
2023-02-22,430.45758056640625,437.3514620345391,428.4906976266517,433.90452130047265,719800
2023-02-23,434.8782043457031,438.9093766083892,427.14694725473197,435.5403197839839,605100
2023-02-24,438.58807373046875,439.7467907053541,427.5267452799576,429.9415264321114,463300
2023-02-27,451.0807800292969,452.76527884816534,441.87921117428033,442.4536963504231,842400
2023-02-28,456.212158203125,459.45459809999136,450.40885730098967,451.52861739917427,979000
2023-03-01,455.5013732910156,462.833405942473,455.06322176718015,455.1313885759749,706200
2023-03-02,458.2278137207031,459.6688851311346,447.04961510717044,452.9600404139512,577300
2023-03-03,466.9620056152344,468.9288886703443,456.28040815628833,458.98732015195606,526700
2023-03-06,462.5316162109375,469.31837467198244,462.5121527125291,465.39432538600045,647600
2023-03-07,463.2521057128906,468.3543346942315,462.1810191707458,464.15764854227945,690400
2023-03-08,464.80999755859375,464.9268676706986,458.13036400664566,461.4701807826197,524500
2023-03-09,441.7623596191406,467.37091304296655,441.3241783646149,464.9463853799216,790300
2023-03-10,417.9940490722656,442.4244189714118,414.47897173700187,441.58704299241293,1731400
2023-03-13,397.4195861816406,409.6883336676821,396.94247796385207,407.98434178671135,1602400
2023-03-14,405.15081787109375,413.8265738438632,398.71461177416376,410.7983512962356,1279500
2023-03-15,383.46636962890625,394.59586461329496,372.0544905050266,391.9863296915005,1830600
2023-03-16,386.7185363769531,391.83051214807404,372.25894182415885,377.3222439978497,1085800
2023-03-17,360.3602294921875,382.1323944514799,359.1528389389463,381.23656842744555,2179100
2023-03-20,368.50042724609375,375.21901785736577,365.21900077975755,365.6474354010222,1760600
2023-03-21,387.8188781738281,390.29207963009696,376.49462863192736,378.3933448814913,1512500
2023-03-22,378.9775695800781,394.1966579721003,378.2862439667191,386.66015389462075,1206900
2023-03-23,372.1323547363281,386.9327536138854,364.06032296295126,381.2949663014733,1123200
2023-03-24,361.0321044921875,366.0759139294506,352.13241271632785,364.5861391816794,1533500
2023-03-27,363.0281982421875,365.45275576095884,355.8714552489042,359.4059967314492,1251600
2023-03-28,365.1119079589844,369.785702384046,361.3339097696838,362.6678872332207,665700
2023-03-29,374.0115966796875,374.1771403936988,366.24141274693136,371.2949681709206,627500
2023-03-30,376.0467224121094,381.12948856432877,374.65429486721376,379.1236191142106,715800
2023-03-31,385.3553466796875,385.5306072877933,378.05252418933725,379.95124020767184,878100
2023-04-03,378.84124755859375,390.7399815151306,375.5890606624879,384.2940279288465,713400
2023-04-04,349.6883544921875,379.89281740832905,345.31640763339766,379.89281740832905,1997400
2023-04-05,342.0350036621094,350.2726093127486,337.8578103458999,342.9405762879967,1839200
2023-04-06,345.9298095703125,350.96390143238443,336.5432641885671,340.78862391225977,1495200
2023-04-10,355.32611083984375,356.7087617944612,344.01158062847674,344.78081951225454,904400
2023-04-11,360.8081359863281,365.13140965366824,356.9717171940014,357.7604494295654,781600
2023-04-12,366.1830139160156,370.19469312453685,361.50918952806654,365.74483266502415,826000
2023-04-13,363.5248107910156,367.52677349480587,358.7828488504405,365.2093394315048,1006100
2023-04-14,368.1109313964844,371.0028503249422,363.26187622420446,365.81299082275933,716600
2023-04-17,373.4371337890625,375.4040464026343,368.6464987012146,369.4838747806571,692800
2023-04-18,377.0982971191406,379.23072377154745,373.9239939403453,375.8519498729393,677900
2023-04-19,368.6173095703125,373.924009912934,366.2609188853751,372.8334597403316,717400
2023-04-20,365.6085510253906,370.36997629520545,361.61633507023504,362.7555588477753,787100
2023-04-21,362.8626403808594,364.1674077411596,357.4390705189342,364.15766113581265,742400
2023-04-24,373.5247497558594,374.0116045876145,363.8558199288647,363.8558199288647,848700
2023-04-25,367.7117004394531,371.5967921588375,366.1829692655908,369.52278599682506,1357200
2023-04-26,365.1508483886719,371.2657435179333,362.8236681699792,368.82172290111123,1771800
2023-04-27,348.25701904296875,348.5686132823672,335.99801733883106,346.6406573557593,2002700
2023-04-28,351.6163024902344,352.2979111798826,341.0320825953695,345.2093056116436,967000
2023-05-01,352.1323547363281,358.6561912406789,350.53545672569794,351.47020962336063,797700
2023-05-02,346.0758972167969,353.1157989754279,339.1917628528894,349.5228079861867,910100
2023-05-03,341.02239990234375,353.4566635678266,340.4576315679402,345.1606666245566,878000
2023-05-04,319.74676513671875,338.8509428498462,316.60167241219966,338.78277604577175,2703000
2023-05-05,333.0574035644531,334.0311133011891,325.8519574556591,329.5520722844138,1005500
2023-05-08,331.92791748046875,338.295957592242,328.72440421260404,335.99801693875463,749400
2023-05-09,333.1601257324219,335.8788409299454,327.5662188701635,329.52212994305336,631300
2023-05-10,328.6419677734375,339.0474296934509,321.41489140146535,338.2552880442391,733700
2023-05-11,326.7153625488281,327.1945810416012,321.1508231729142,324.1433646358498,574400
2023-05-12,324.3487243652344,331.3215518479663,318.7254802462355,328.93533804292616,728300
2023-05-15,329.5025634765625,332.45600840259414,321.4540082254286,325.4538429306801,684600
2023-05-16,319.33184814453125,325.64943310781143,319.2144982450333,324.05536066834486,645100
2023-05-17,332.72003173828125,337.32619392979814,321.7473694936703,324.143372481025,876200
2023-05-18,337.0426940917969,342.88106144296734,330.5979392429723,332.0551136485713,817300
2023-05-19,341.3260192871094,342.83207911993384,334.72481963462263,341.140205353749,1181700
2023-05-22,338.5780029296875,343.2624186518901,331.7714402497257,341.61946039204355,803000
2023-05-23,336.0450744628906,341.6291921829605,331.6442745776357,335.93751368010487,613100
2023-05-24,326.48065185546875,333.8739928512472,324.36826445027026,332.9840497885363,745700
2023-05-25,334.001220703125,336.0353554985043,327.7814365592185,329.0918936616483,615700
2023-05-26,343.2330627441406,344.93469586153594,336.5536394272005,337.10129215107105,946600
2023-05-30,338.8811340332031,348.0641506369735,334.7834980411576,344.81733116710046,766200
2023-05-31,326.4317932128906,337.6587038888544,325.66898907342676,335.75170846261227,1129300
2023-06-01,331.8105163574219,334.8715217221872,323.01867647813305,327.8889054127419,953500
2023-06-02,353.6286926269531,355.05649921099945,339.57547774705074,345.35519797154086,1353100
2023-06-05,349.74627685546875,355.27172019795074,345.11077671798125,354.9978938152476,729900
2023-06-06,362.9779968261719,364.17110382813064,345.697508587656,346.04958811593747,821200
2023-06-07,378.98712158203125,382.9380704490343,365.9705353077178,367.9166573454382,1631300
2023-06-08,381.0212707519531,384.3952295431957,375.93591948865196,378.1167712423226,963800
2023-06-09,380.44427490234375,383.7888961696714,375.54473766485745,382.30241440910146,821600
2023-06-12,381.96014404296875,384.9331077202533,373.81375679394506,379.86730463379024,726900
2023-06-13,401.0498352050781,405.2648217349717,380.7181285667548,381.25602208957764,1347500
2023-06-14,397.0304260253906,405.391934484162,392.91321145288236,402.72210494668667,1164900
2023-06-15,400.922607421875,404.1987641442264,393.59773066092146,393.59773066092146,881500
2023-06-16,394.2041320800781,404.53134116532595,393.8520823781171,403.31868573212137,1133700
2023-06-20,398.03765869140625,399.9446539188897,387.9940370829654,390.4976006564145,930900
2023-06-21,404.9322814941406,408.7072055189458,395.87640335290115,396.42405608528185,948200
2023-06-22,393.5977478027344,402.77097508689434,392.9816310680023,402.77097508689434,803300
2023-06-23,395.4657287597656,398.0279679057537,384.11164762033667,387.14331624411494,1110000
2023-06-26,403.68048095703125,408.56046948297825,395.41674482176614,395.41674482176614,745400
2023-06-27,413.939208984375,417.39139066591343,403.82715281195044,405.861316941683,903100
2023-06-28,420.88275146484375,422.2910099320497,410.6924707129316,412.208289971809,880400
2023-06-29,426.02679443359375,428.42276769962143,419.93412042114727,420.5991230533221,708900
2023-06-30,435.55206298828125,438.56418282623224,427.4643812511058,430.3004464061795,782800
2023-07-03,438.7402038574219,440.71566332736893,433.1951827485277,433.2343093271426,382800
2023-07-05,431.8945007324219,438.3000974454404,429.29313546989175,433.2342950185926,842700
2023-07-06,418.8388671875,431.1806633812524,414.2033667067304,426.8581158881299,1013300
2023-07-07,424.0122375488281,430.55476322281135,417.01007152640176,418.66281895943115,555400
2023-07-10,435.16094970703125,435.38589026252714,420.3058002130862,420.3058002130862,516900
2023-07-11,447.2386779785156,449.04790187149507,436.97014381520455,437.14616866667177,912500
2023-07-12,456.87158203125,461.4190701123768,450.30947773089315,457.84953774094777,851600
2023-07-13,448.32421875,459.37513592792453,447.9721690279504,456.4119313879841,816400
2023-07-14,435.63037109375,450.2507906531828,429.40076832103773,449.78139102586357,1109100
2023-07-17,441.5372009277344,445.36101122237403,432.7747263812712,434.2905457491033,509300
2023-07-18,454.2603454589844,455.1600776818251,440.78411939675016,440.78411939675016,586000
2023-07-19,450.3387756347656,459.0034779805921,446.3096032400495,450.4854928541993,650900
2023-07-20,448.6273498535156,451.9426337181643,444.07007310035596,450.15295822729684,625700
2023-07-21,440.50048828125,451.8154405681962,440.1288604164318,451.16998635743306,523900
2023-07-24,440.2853698730469,445.5565647335573,437.7915951014778,441.69362828482383,509700
2023-07-25,440.295166015625,444.3732539492431,435.3271647603978,438.5544062628082,633000
2023-07-26,435.1902770996094,442.25111829488424,431.5327324109633,437.13639935022326,835000
2023-07-27,431.3957824707031,435.72811874623386,404.4824542934478,428.6966153831802,1535300
2023-07-28,436.23663330078125,449.1749659471359,430.9947761061702,437.5862167162365,704900
2023-07-31,454.4364013671875,455.0231806965705,437.6253422036907,440.2071593150413,770700
2023-08-01,463.5509948730469,467.159653739709,450.55395545770966,453.1064353158839,847600
2023-08-02,457.8396911621094,464.959206641222,454.79823376741854,458.5731578523126,841700
2023-08-03,454.7493591308594,455.51216331367254,442.16307519202434,453.85941594343797,645200
2023-08-04,455.54150390625,459.7467011245452,451.47320495512145,456.7052734789332,516900
2023-08-07,475.8340759277344,481.3693082234865,461.3505558312496,461.3505558312496,1438600
2023-08-08,471.3904113769531,472.4204156968685,460.5117971460037,470.1152021456992,1094100
2023-08-09,469.6051025390625,474.9119879779913,467.41759702684226,471.45906233101454,768900
2023-08-10,473.1168518066406,479.6793384017321,466.8486649757854,470.95877327914684,997000
2023-08-11,478.8946228027344,479.60090036189985,471.21385060482316,472.1359360275085,596100
2023-08-14,478.0902099609375,480.15997755426656,473.38168326941377,475.64768063674154,623200
2023-08-15,472.371337890625,475.7359826542329,469.61490067772866,473.79371194016517,743200
2023-08-16,455.2735900878906,482.25924259395566,454.65559347540136,472.2536487275184,793400
2023-08-17,444.0712890625,463.49387767649,442.2172991825642,459.7074658704156,843500
2023-08-18,442.80584716796875,445.94483520860797,432.1430409440713,436.949637897724,712300
2023-08-21,443.8554992675781,449.0642854244333,439.6080146260791,446.3274559389325,375500
2023-08-22,433.2122802734375,447.023894117042,431.0640205515969,445.258215137727,555900
2023-08-23,440.2259521484375,441.47173432296063,430.0437970941326,432.31958352862966,403200
2023-08-24,437.2145080566406,446.3274438078675,435.8313798582472,437.92078564867353,455800
2023-08-25,440.5595397949219,444.9835864827028,432.5648889234333,440.80477466788716,425400
2023-08-28,448.38739013671875,452.0070587917342,440.13768647725414,440.13768647725414,321900
2023-08-29,465.55377197265625,469.4088560234471,445.52297940469214,447.30829601638874,764600
2023-08-30,468.3102111816406,469.39903938048724,460.4725161494945,465.47528237841914,544500
2023-08-31,467.45684814453125,474.11740480445235,465.50475847363316,468.73205733039384,635900
2023-09-01,481.8080139160156,482.9458772661461,473.36211019167035,474.7452383254793,645500
2023-09-05,461.6496887207031,481.6412381828845,461.57122674167255,477.71748064167974,684300
2023-09-06,466.0050964355469,474.06841997623627,458.5205235826617,463.40561285951185,479200
2023-09-07,458.40277099609375,463.0426249566393,448.76015023659255,460.188087820073,659500
2023-09-08,454.9302673339844,457.3139728931428,450.48661292661086,451.9188060440366,392700
2023-09-11,449.9372863769531,461.37504361652634,447.81845363558097,460.57066610680357,476000
2023-09-12,448.43646240234375,456.14666202575626,446.82773727523573,447.62229583277684,422600
2023-09-13,438.8133544921875,448.7012387608499,434.6345437649406,445.27774046883684,569000
2023-09-14,444.679443359375,451.0064843480884,438.2640914835831,445.1993400291691,581500
2023-09-15,443.3944396972656,446.17048510212544,438.0679158607445,444.483268091317,815200
2023-09-18,444.9737243652344,448.48550416971017,441.68757139893376,444.1399198908156,567700
2023-09-19,442.45269775390625,447.96560224530265,438.52894021280645,440.7262647922305,442000
2023-09-20,439.4902648925781,453.49807790348865,438.96054925054835,445.29743913673906,622800
2023-09-21,427.4344787597656,435.7724627660162,422.24533144383514,435.5370469147368,883600
2023-09-22,425.0312194824219,431.7702680293808,424.05028013210136,426.45356357885066,521300
2023-09-25,435.36053466796875,435.7627234170248,422.54946841128657,422.54946841128657,620200
2023-09-26,429.3473815917969,437.1948970332632,429.3179546063272,431.68202222537644,844300
2023-09-27,437.7147216796875,441.42267091796276,431.9271859814968,434.55609603701663,547000
2023-09-28,439.6766357421875,447.20045371287,434.6051661414169,437.13600642326605,400900
2023-09-29,436.09625244140625,448.1519765613718,434.2815084968187,444.55194559374974,559900
2023-10-02,429.0334777832031,439.37258785562796,425.0312580425946,435.32130318151604,499100
2023-10-03,417.8409423828125,429.7593502180419,414.4469004088522,426.34570023281873,783900
2023-10-04,416.0654296875,419.5772094121461,407.668591037045,417.0561880351847,768600
2023-10-05,412.9067687988281,418.2332619672185,408.1492072477326,414.7019044664261,541500
2023-10-06,425.041015625,428.86670310391924,409.4833316380651,411.0135946552753,526800
2023-10-09,428.8078308105469,428.96475475892885,418.53739488249715,421.28401301756895,337400
2023-10-10,440.3142395019531,445.5426629808588,430.15172224540606,431.80951213521587,690100
2023-10-11,445.4151306152344,446.00370020286744,438.10712060190065,441.0401196313465,369500
2023-10-12,435.98828125,446.4352790079985,429.72988360633906,446.4352790079985,603500
2023-10-13,424.7958068847656,440.54969168739433,422.1472883934231,436.7828878800504,566300
2023-10-16,432.6629333496094,438.08752684619594,426.7086242133284,432.4863714483425,558500
2023-10-17,444.4047546386719,446.3175683370351,428.32714493316865,428.7195146710976,621700
2023-10-18,421.15643310546875,435.085781738669,416.51657990627166,433.67322689388686,2882200
2023-10-19,403.35247802734375,424.46228333449653,403.3230510425062,419.68511320186775,1321900
2023-10-20,398.6537780761719,406.3345505716121,396.95677202247384,404.4413147218022,1018800
2023-10-23,401.0865173339844,407.31548867690583,395.01449989154656,399.2423464231709,734400
2023-10-24,398.6047058105469,405.2456543490043,395.44607994612153,403.9900531943448,804100
2023-10-25,391.54193115234375,399.96819648156605,387.9222625967687,398.9284031771568,947700
2023-10-26,396.07391357421875,409.1792802797295,379.6333886396827,382.6644879679612,1205500
2023-10-27,391.4144592285156,402.3127123816701,387.70650920390614,398.94809716109603,933700
2023-10-30,403.11712646484375,407.08991973123443,391.365459691823,398.7028984195653,878900
2023-10-31,398.5262756347656,401.292532179858,387.9027141349417,399.39932614967887,885100
2023-11-01,401.675048828125,401.9006457157293,392.0029714386981,396.0935016288398,665100
2023-11-02,424.69769287109375,425.60014028628717,411.8081357671775,413.3089717374794,1014300
2023-11-03,442.9039306640625,448.3677400326507,432.59424862859817,433.5163340024058,1105900
