Date,Close,High,Low,Open,Volume
2022-12-21,61.21708297729492,61.34970993316939,60.36447595551117,60.487627492358314,3262500
2022-12-22,60.752872467041016,60.76234788467446,59.70132877994667,60.572879283948396,3798800
2022-12-23,60.724456787109375,60.94234803892653,60.08974109559516,60.70551317842484,1568400
2022-12-27,60.91392517089844,61.34022500186878,60.4781463085572,60.80024184308092,1162900
2022-12-28,59.89079666137695,61.16970337674535,59.89079666137695,61.0844463019462,1275600
2022-12-29,61.06550216674805,61.46338301471626,60.383420196829206,60.383420196829206,1625600
2022-12-30,60.629722595214844,60.781300370963436,59.97605969945789,60.55393370734055,1594300
2023-01-03,61.33074951171875,62.088623907686674,60.6486640008728,61.48232728196269,2095100
2023-01-04,62.334938049316406,62.600191936122854,61.53916916127072,62.003363463182005,2469500
2023-01-05,61.60547637939453,62.36335074558935,61.33074710233955,62.09809688570885,2539100
2023-01-06,63.61383056640625,63.89802799805576,61.88019804560785,62.401237511735694,2246900
2023-01-09,63.26332473754883,64.65591482874191,63.20648668570458,63.88857221834006,3698000
2023-01-10,63.765419006347656,63.822264290754276,62.56230102953761,62.76124145589391,2089100
2023-01-11,64.03067779541016,64.44750951728264,63.812793742705765,64.31488255625544,3080000
2023-01-12,64.77906036376953,64.92116270787399,63.71804494672387,64.42854943962071,3177800
2023-01-13,65.20536804199219,65.43272745823622,64.248553291678,64.2769723152553,2388800
2023-01-17,64.20118713378906,65.50852011468943,63.774887300311256,65.2337908249006,4216900
2023-01-18,62.67598342895508,64.54223613224383,62.5907191174397,64.41908460186232,4103200
2023-01-19,61.416019439697266,62.76123974950921,61.283392492398995,62.48651043649806,3444700
2023-01-20,62.57177734375,62.62861540134335,61.58654338891309,61.89915993330337,2998900
2023-01-23,63.215965270996094,63.424373880742706,62.31598844848736,62.77071456890381,3013400
2023-01-24,64.47591400146484,64.79801313959604,62.7896511108755,62.87491541094358,2498400
2023-01-25,64.5138168334961,64.72223267451818,63.41490680032501,63.898044728919906,2438000
2023-01-26,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900
2023-01-27,65.22431182861328,65.65061886632677,64.77906118433778,65.06326587614677,2865400
2023-01-30,64.66539001464844,65.34747554483741,64.64643917901758,64.74117167429358,2870400
2023-01-31,65.90640258789062,65.93482161382362,64.81696081882731,64.94958775826534,4920100
2023-02-01,62.86544418334961,63.46226541309856,60.98024077046306,62.761236269446854,8301800
2023-02-02,61.169708251953125,62.865446741825124,61.12233838820543,62.761238823681346,6505900
2023-02-03,62.25914001464844,62.439136794668435,60.48761291993269,60.658134283208135,4821600
2023-02-06,62.353885650634766,62.82755540101261,61.38760254001975,61.785483395706706,3836900
2023-02-07,61.12234115600586,62.04126162436162,60.345526671514946,61.899159254310156,3587900
2023-02-08,61.63390350341797,61.71916781394276,60.15605624550281,60.64866958893234,3452100
2023-02-09,61.283390045166016,62.72334279874264,61.14128768512772,62.47703252318468,2645700
2023-02-10,61.18865966796875,61.359181080540345,60.79077878117748,61.217085926420154,2234100
2023-02-13,62.24020004272461,62.26862629791893,61.22654710292343,61.57706530738797,1984900
2023-02-14,61.75706481933594,62.3633615260492,61.30233867548756,61.93705441101131,1788100
2023-02-15,61.76652526855469,61.870733179549376,60.96128823347153,61.05602072684144,3431400
2023-02-16,61.056026458740234,61.56759064411419,60.629726584741924,60.82866700778291,2375800
2023-02-17,61.302337646484375,61.586542385072384,60.39289260168016,60.724459978281686,2831500
2023-02-21,59.388710021972656,61.226547291210665,58.99082917954709,60.80972283955717,3153400
2023-02-22,59.19924545288086,59.7108060234881,58.81083641222377,59.7108060234881,3535100
2023-02-23,59.79607009887695,60.26026805847748,59.27503408033881,59.68239036718819,4923800
2023-02-24,59.256080627441406,59.691855897953495,58.886618827928416,59.019245769926606,2678600
2023-02-27,59.43607711791992,59.833957941811995,59.24660851014664,59.59712308554868,3050200
2023-02-28,59.41712951660156,59.90974644814329,59.1424002177741,59.27502715822512,6011800
2023-03-01,59.86237716674805,60.26973340997748,59.113981764970994,59.142400791396675,4857400
2023-03-02,60.33605194091797,60.40236541734802,58.981356155880974,59.502395776136304,5155500
2023-03-03,61.77600860595703,61.92758639688215,60.1371116866203,60.6865667234701,3553400
2023-03-06,62.09809875488281,62.268620131028115,61.7570560025922,61.870732101605185,3677300
2023-03-07,61.681270599365234,62.52440211021716,61.5486436579476,62.06020781525544,5708200
2023-03-08,61.59601593017578,62.18336906808604,60.8949866690507,62.01284765563644,2351500
2023-03-09,59.96657943725586,62.01283226498834,59.9097413897548,61.937043383236535,2230800
2023-03-10,58.22348403930664,60.118163014465175,57.66455359708234,60.02343051123259,4253200
2023-03-13,57.34246063232422,58.30874738721956,56.89721351032355,57.35193605136604,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.8835563659668,58.22348237605041,55.03094940597634,57.97717570639386,4746500
2023-03-16,56.31932830810547,56.69826190153568,55.15410127448008,55.2867282128713,4957400
2023-03-17,54.61326599121094,55.64262773738415,54.212961069363814,55.63309459019902,7202600
2023-03-20,55.79511642456055,55.98573934356784,55.00403258322068,55.2518434686791,3256000
2023-03-21,56.872135162353516,57.14853824214548,56.405112779368615,56.862605651525925,4133000
2023-03-22,56.119178771972656,57.71087245559692,56.100116114968586,56.891196383572186,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49965286254883,55.51871551876903,54.47029487746758,55.31856308220183,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.14776611328125,56.557604114065256,55.785582932996135,56.014331161552455,2586600
2023-03-29,56.76729965209961,56.948389456115514,56.376524238085004,56.8054213336927,5953100
2023-03-30,56.65291213989258,57.529776082557774,56.32885427957734,57.29149835102685,4145300
2023-03-31,57.39634704589844,57.42493921316138,56.54807881601774,57.06275600590074,4017200
2023-04-03,57.567909240722656,57.78712434731823,56.98651091478953,57.20572602138511,2812200
2023-04-04,54.59419631958008,57.672744379618436,54.37498122827665,57.5202467667191,4968300
2023-04-05,53.08828353881836,54.53701269816484,52.506885245862804,54.26060963498434,9487300
2023-04-06,53.35515213012695,53.6029630205552,52.32579416417146,52.94531411858241,7828900
2023-04-10,53.71733474731445,53.90795766811271,53.145465984919674,53.145465984919674,3212600
2023-04-11,54.0128059387207,54.73717243287253,53.85077879197884,53.96515110943371,3844500
2023-04-12,54.67997741699219,55.01356845071708,54.21295505993927,54.66091476056534,3132200
2023-04-13,54.80388259887695,55.02309769297287,53.65061915939542,54.47029520260706,4112700
2023-04-14,54.79436111450195,55.6998137900957,54.3654603737399,54.870608115176054,2937900
2023-04-17,55.49965286254883,55.49965286254883,54.95637988567791,55.0326305105587,2437900
2023-04-18,55.46152877807617,56.185895187162124,55.337626963646464,55.833245128855275,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.8427734375,56.271674113145764,55.69027582347372,55.91902042659819,2546500
2023-04-21,55.86183547973633,56.12870539239159,55.423405298708445,55.7474631794312,3032400
2023-04-24,55.68074417114258,56.4432358975586,55.34715676770807,56.25261296595459,3790900
2023-04-25,55.56637191772461,56.31933049854789,55.35668996501396,55.35668996501396,2751500
2023-04-26,54.603729248046875,55.67121253409029,54.39404366770928,54.98497146086173,3822400
2023-04-27,56.58620071411133,56.643388684689924,55.07075403416392,55.0802871805087,3260900
2023-04-28,57.03416061401367,57.18665822384407,56.128704464970184,56.52901296316859,2738000
2023-05-01,56.814945220947266,57.62508808708729,56.78635305545497,57.034160306657746,3124100
2023-05-02,57.08182144165039,57.177134730217105,55.74746812418814,56.595736395365826,3194700
2023-05-03,56.214481353759766,57.61555556285744,56.04292109812211,57.367744688789884,3484600
2023-05-04,55.76652145385742,56.4718251739384,55.38527924599539,56.34791972936407,3357500
2023-05-05,59.17866897583008,59.598036555405535,57.482132363194864,58.99757917379688,6385700
2023-05-08,60.131778717041016,60.48442880174265,59.20725979775889,60.045998573645456,6068600
2023-05-09,60.02693557739258,60.2270880322445,59.407415554875165,59.931625923414586,4114000
2023-05-10,59.37881088256836,60.69410499885803,58.587730692363856,60.40817244379411,3435800
2023-05-11,59.15007781982422,59.216795307813165,58.454307133774925,58.997580185016574,2251800
2023-05-12,59.12147521972656,59.7791241483731,58.473359437314606,59.51225059125465,3427900
2023-05-15,59.493186950683594,59.76006050338833,58.84507481482047,59.11194473169528,4336400
2023-05-16,57.94915008544922,59.493188941042405,57.92055791792176,59.1786641907503,3724300
2023-05-17,59.06428909301758,59.159598737490775,58.26367571762112,58.3875775282703,4251800
2023-05-18,60.22708511352539,60.37958273399799,58.89273184334763,59.01663366034845,4588600
2023-05-19,60.25567626953125,61.10394444522333,59.788650297700784,61.04676011435047,5242000
2023-05-22,60.045989990234375,60.827540680193266,59.47412487323071,60.23661290784551,5268300
2023-05-23,59.06428909301758,59.77912233405621,59.02616378089635,59.51224878503747,3739000
2023-05-24,57.9014892578125,58.73069475260812,57.72992899877483,58.73069475260812,4105900
2023-05-25,58.17789840698242,58.41617616556034,57.37728499272743,58.38758036216655,5017800
2023-05-26,58.978515625,59.245385568353164,58.3113371307868,58.3113371307868,3433400
2023-05-30,58.78788375854492,59.43599949620153,58.244610807248904,59.29303139919532,2764200
2023-05-31,56.90072250366211,58.616321428048835,56.80540923041142,58.349451534606125,8579200
2023-06-01,57.14854049682617,57.17713630209742,56.23355471641263,56.290742691124834,6097900
2023-06-02,59.464595794677734,59.550375931678126,57.74899669049994,58.00633710150111,3370100
2023-06-05,58.892730712890625,59.55037600683697,58.540077018205054,59.55037600683697,3067300
2023-06-06,59.61709976196289,60.33193310116108,58.5019614980123,58.94992125154517,3321200
2023-06-07,60.837074279785156,61.02769356298907,59.5503723031801,59.912555485761125,4253400
2023-06-08,60.57020568847656,60.90379673300332,60.303335761519214,60.69411114134822,2287900
2023-06-09,60.53207778930664,60.93238629847716,59.78865237548555,60.67504589311681,2657500
2023-06-12,60.57020568847656,60.827546104826894,60.19849296569166,60.627393659608884,2080200
2023-06-13,61.694881439208984,61.96175136962733,60.81801738295854,60.81801738295854,2641000
2023-06-14,61.47566223144531,62.314397330913884,61.0181657315878,62.26674614179259,2599400
2023-06-15,62.571739196777344,62.81955009518844,61.39940945614709,61.76159629343867,3810700
2023-06-16,62.75386428833008,63.22353373802059,62.61008583678683,62.92639696760681,3938300
2023-06-20,62.97431564331055,63.137268448533355,62.149993688891215,62.226676501598945,2985100
2023-06-21,63.72196578979492,63.75072001800739,62.56215829080169,62.90722365510322,3520000
2023-06-22,62.62924575805664,63.84656155468476,62.51422886020988,63.750711702187466,3679500
2023-06-23,62.29376983642578,62.87846346422021,61.670734803691936,61.81451324399594,5643500
2023-06-26,63.26186752319336,63.46315440594944,62.236258751317195,62.466299858342005,3800700
2023-06-27,64.17245483398438,64.42167030978025,63.27145741251122,63.45356994497241,3387900
2023-06-28,64.0286865234375,64.46960173055129,63.95200371014582,64.04785357032263,3206200
2023-06-29,64.527099609375,64.89133194350669,64.07659729620921,64.23954276309384,3820500
2023-06-30,65.31309509277344,65.81152609952584,64.7188142194536,64.97761690334937,4120200
2023-07-03,64.86260223388672,65.25559625146364,64.18205857423419,65.09265072299976,2530700
2023-07-05,64.3641586303711,65.10221052840537,64.22996737618304,64.75714521395756,3133200
2023-07-06,64.08618927001953,64.22038052489229,63.30020878596122,63.817806760273996,2902500
2023-07-07,64.12454223632812,65.03512696043121,63.87532672682179,64.028692367403,3806500
2023-07-10,65.21723937988281,65.43769332193799,64.46960024965153,64.51752152220136,3915200
2023-07-11,65.50479125976562,65.94571378514853,65.10221745437325,65.39936153129439,3632600
2023-07-12,65.94570922851562,66.61666552447538,65.83068501511887,66.27160019716031,5611200
2023-07-13,65.93611907958984,66.15657300424431,65.1980598743992,65.83068205027689,3666300
2023-07-14,65.85943603515625,66.08947713787947,65.49520367977158,65.93611884035559,2912400
2023-07-17,66.49205780029297,66.55915342621154,65.83068140704223,65.90736421177054,2015100
2023-07-18,66.5687255859375,66.83711537141687,66.21408045265481,66.35785886665742,2879600
2023-07-19,66.58790588378906,66.71250995351186,65.78275108124497,66.30993620867709,3004600
2023-07-20,65.91694641113281,67.00007095585649,65.76358810912217,66.86587969926904,3107200
2023-07-21,66.10865783691406,66.17575346968076,65.50478982913832,66.0032207978699,3057800
2023-07-24,66.04156494140625,66.9233953837112,66.00322353353963,66.20451044018255,2504900
2023-07-25,65.97447204589844,66.29078318927822,65.48562821639116,65.50479526468261,2488900
2023-07-26,65.89776611328125,66.14698153091425,65.37058105922559,65.82108332125978,3522000
2023-07-27,66.44413757324219,67.15343532397313,66.03197658709941,66.28119207736324,4285900
2023-07-28,66.31953430175781,67.00007783370488,66.30035994149127,66.95214924591428,3767300
2023-07-31,66.66459655761719,66.82754204792636,66.30035685824913,66.52081811380745,3466300
2023-08-01,67.12468719482422,67.5080939886283,66.25244386897437,66.40580219877019,3750300
2023-08-02,60.91351318359375,66.13741085958786,60.31923602286088,66.13741085958786,10345500
2023-08-03,59.46615982055664,60.92310032369695,59.37030630666983,60.80807610703278,6237100
2023-08-04,60.156288146972656,60.95185587557008,59.0060752068111,59.85915138855395,7332100
2023-08-07,59.97417068481445,60.43425658245105,59.562009715932945,60.1754575794484,3595800
2023-08-08,58.83354187011719,59.523668895133255,58.421380897186474,59.51408537186316,5362200
2023-08-09,58.07631301879883,59.0827511143172,57.93253458096582,58.76644367009717,3731500
2023-08-10,57.184898376464844,58.45972271008699,56.64812965866009,57.961295398504944,5943900
2023-08-11,56.92609786987305,57.43410869141257,56.60020323843845,57.021951382905364,3448200
2023-08-14,56.95485305786133,57.01236516665243,56.32223448691001,56.513937859775986,3424200
2023-08-15,56.676883697509766,57.00277831542396,56.19762712154403,56.638542293887504,3251900
2023-08-16,56.82066345214844,58.02839217694631,56.446843875190275,56.76315499811661,4996400
2023-08-17,56.70564270019531,57.232824246892015,56.50435579887367,57.02195382207602,4078700
2023-08-18,56.83024597167969,57.156140591406675,56.24555236071914,56.24555236071914,3365500
2023-08-21,56.40850067138672,57.0123650145503,55.93883124837771,56.83024882185423,3491200
2023-08-22,56.216796875,57.06987298079794,56.015506337597586,56.81107399536978,5383500
2023-08-23,56.83024597167969,57.156140591406675,56.18804025496584,56.39891431962375,3658000
2023-08-24,55.94841003417969,57.03153088829773,55.90048510925852,56.533103624955245,2913800
2023-08-25,56.101776123046875,56.456428637767246,55.45957403760421,56.19762963639197,2354800
2023-08-28,56.197628021240234,56.73439305479519,56.00592465649736,56.331819279628974,2310900
2023-08-29,56.51393508911133,56.820659008084284,55.91965795315592,56.1305320186139,3044900
2023-08-30,56.58103942871094,57.09863749282793,56.49477308469144,56.66730577273044,3584200
2023-08-31,56.60979080200195,57.07946022151479,56.49476658558284,56.791906993342366,5099100
2023-09-01,57.29991912841797,57.34784771457392,56.791908291817066,57.00278237030246,2682800
2023-09-05,55.92924499511719,57.29991919396468,55.90049076854093,57.04112018546504,3456500
2023-09-06,55.191184997558594,56.07301527760369,54.98031094953162,55.88131192998255,5838300
2023-09-07,54.63525390625,55.085756292730046,53.80134842306245,54.90363643958903,5073600
2023-09-08,54.970726013183594,55.48832397594059,54.42437382686367,54.596906481116,6773800
2023-09-11,54.79819869995117,55.36372164257871,54.6735946147421,55.34455459596019,4134800
2023-09-12,54.951560974121094,55.306209817945344,54.02180204298556,54.30935525842245,2839000
2023-09-13,54.80778884887695,55.708790002705854,54.568160532348614,54.86530096116141,5799500
2023-09-14,54.750274658203125,55.536255214064234,54.05056043927496,55.33496831336664,5115800
2023-09-15,54.75986099243164,55.210359717068435,54.21350875243977,54.62566972737227,5428400
2023-09-18,55.172019958496094,55.52666881130243,54.35728156161318,54.63525126136515,2537500
2023-09-19,54.88446044921875,55.15284661314169,54.17516277759636,54.961143255036,4019400
2023-09-20,54.16557693481445,55.363718381984135,54.11765200821517,55.18160219833185,3052800
2023-09-21,52.929100036621094,53.906783938702056,52.89075863110317,53.791759722148285,3843600
2023-09-22,53.218597412109375,53.58528680989423,52.7747042403596,52.90015255070865,2905300
2023-09-25,53.16069412231445,53.18964231483264,52.55275631171286,52.82295293925958,3133100
2023-09-26,52.282562255859375,53.42123776471485,52.25361406395545,52.76505175347262,3165100
2023-09-27,52.62995147705078,53.4694821114763,52.4080067659315,53.45018209123518,5066900
2023-09-28,51.327232360839844,52.04131844993036,49.65781911058414,49.879763841775066,8483400
2023-09-29,51.34653091430664,52.205361622079245,50.941241507489195,52.031665110271,4196600
2023-10-02,50.54560089111328,51.34653154441095,50.25610792824789,51.085986773501276,3968700
2023-10-03,50.14995574951172,50.46839687956808,49.72536266796663,50.26575218943199,3243000
2023-10-04,50.33330535888672,50.5166500468447,49.81221580645519,50.16926069299317,3650000
2023-10-05,49.532371520996094,50.32365396951071,49.26217491047952,50.178905653837454,5188800
2023-10-06,50.51665115356445,50.970192479258024,49.300779185689706,49.50342390015168,4281700
2023-10-09,50.77718734741211,50.83508740508113,49.899056718827815,50.32364977952941,2827000
2023-10-10,50.78684616088867,51.19213557683366,50.72894609528105,51.02809091259957,4512800
2023-10-11,51.53952407836914,51.636020498131145,50.68069342673898,50.921938157246444,3511100
2023-10-12,50.52630615234375,51.39478513174586,50.0052165560406,51.30793686569534,2544000
2023-10-13,49.831512451171875,50.748243191035705,49.48411943976221,50.622794896670534,3896500
2023-10-16,50.79648971557617,50.84473792531366,49.93765906650067,50.33330027611194,4157000
2023-10-17,50.960540771484375,51.15353362075597,50.19820650111258,50.48769945612262,2681600
2023-10-18,48.77003479003906,50.28505137788807,48.6156383123316,50.28505137788807,3371700
2023-10-19,47.476966857910156,48.99198357177667,47.37081858045027,48.77003884667995,5207500
2023-10-20,47.00412368774414,47.573461414479375,46.94622730675237,47.457664971393285,6901900
2023-10-23,46.70499038696289,47.5059211339267,46.627790291249035,46.89798326404119,6148600
2023-10-24,47.0137825012207,47.689264920178275,46.74358585253457,47.33222368714312,7672500
2023-10-25,46.41548538208008,47.00412312243398,46.2224925396252,46.704982007967416,5018800
2023-10-26,47.177818298339844,47.71820781287803,46.77252892326301,46.888325361698904,4455600
2023-10-27,46.521636962890625,47.24537121687873,46.39619234259335,47.03307833885877,3292000
2023-10-30,46.917274475097656,47.245367458046694,46.444436861528516,46.94622634610366,3626800
2023-10-31,47.30327224731445,47.448016892403,46.83043090537838,46.93657918710502,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.078834533691406,49.22357918094211,47.90155892765054,48.83758977383732,5614000
2023-11-03,49.67711639404297,50.32365421109063,49.628868182287796,50.014861238534394,6299500
2023-11-06,49.368324279785156,49.71571730022621,48.80863838770997,49.599920853780084,6613800
2023-11-07,49.13673400878906,49.51307894994418,48.84724101498778,49.05953759495685,4784000
2023-11-08,48.84724044799805,49.32972999243411,48.62529569928983,49.204285361274955,4311000
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45517349243164,49.49377353569526,48.24894974871379,48.79898748136091,2815200
2023-11-13,49.01128005981445,49.291124829105804,48.82793170974653,49.10777647903788,3068200
2023-11-14,50.60349655151367,50.97018959582178,49.54202114248294,49.68676946239744,5384300
2023-11-15,50.05345916748047,50.989489965488154,50.0341591459532,50.56490053519635,5974000
2023-11-16,50.10171127319336,50.32365969744898,49.6192217408347,50.024514862189534,5039700
2023-11-17,50.41050720214844,50.700000180987935,49.60957282355278,50.622800090042496,4330500
2023-11-20,50.56489944458008,50.593847635695255,49.79291332455081,50.43945114790993,4140400
2023-11-21,50.69034957885742,50.91229432414326,50.034163514054484,50.17891184759453,3469700
2023-11-22,50.87369155883789,51.07633625541853,50.36225021081202,50.78684330586011,2536500
2023-11-24,50.56489944458008,50.960540674598896,50.497351211242915,50.892992441261725,1485400
2023-11-27,50.59384536743164,50.76754186854066,50.18855230447644,50.32365244619648,3081100
2023-11-28,50.439449310302734,50.9122869264365,50.236804617673975,50.37190107942648,3219900
2023-11-29,50.912288665771484,51.32722991595996,50.555247478784636,50.79649222047084,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.00271987915039,52.06061994675025,50.941244407539976,51.114940929236646,4526100
2023-12-04,52.3597526550293,52.436952732720975,51.52987390645759,51.52987390645759,4597600
2023-12-05,52.514156341552734,52.880849398744864,52.30186346094914,52.465908126920226,4928000
2023-12-06,53.1124382019043,53.67212403563618,52.88084165205168,52.89049350222594,6240400
2023-12-07,53.556331634521484,53.710728119016544,52.91944567584155,53.411583319825,5543400
2023-12-08,54.11602020263672,55.119595492964876,53.68177894758476,53.77827536821742,7686100
2023-12-11,54.588863372802734,54.89765636757618,54.19322211818033,54.32831859325585,7022700
2023-12-12,51.327232360839844,53.31509045221914,50.275405089741994,52.60100436312862,18484500
2023-12-13,51.42373275756836,51.45268095015821,49.889415971558535,50.4105055247927,13261900
2023-12-14,52.205360412597656,53.34403588313661,51.86761924807449,51.86761924807449,14047200
2023-12-15,50.95196533203125,52.18592835625377,50.728492238795134,51.95274065307335,12475500
2023-12-18,52.0013313293457,52.70090198919395,50.825666853230395,51.01027413004482,9292700
2023-12-19,52.584293365478516,53.147837102334094,52.263659351349936,52.57457875566623,9628000
2023-12-20,53.15755844116211,54.002874153450826,52.108206245373964,52.467706157162745,8365000
2023-12-21,54.38180160522461,54.47896253182589,53.361593343652295,53.46847258678477,5838800
2023-12-22,55.12995910644531,55.61577120968471,54.52754942978288,54.54698235868672,4732000
2023-12-26,55.99469757080078,56.09185849761273,55.13966733033881,55.1785331836443,4644300
2023-12-27,56.043277740478516,56.57767024804703,55.97526435077626,56.15987159333214,4558200
2023-12-28,56.062713623046875,56.23760626477475,55.664347873878256,55.858673443181665,3093700
2023-12-29,56.00440979003906,56.23760119346517,55.74207085110406,55.96554393839278,3358100
2024-01-02,55.46031188964844,56.383351927377745,55.3825801734658,55.75179841242886,6739700
2024-01-03,54.4498176574707,54.97449558225611,53.81826048432694,54.94534433768895,4722600
2024-01-04,55.11051940917969,55.43115343058409,54.197190395130114,54.25548917468171,5406200
2024-01-05,55.557472229003906,55.88782460631142,54.63442849478127,55.00364672976076,4597100
2024-01-08,55.576904296875,55.975270065711136,55.333998249866326,55.576904296875,4924800
2024-01-09,56.02384567260742,56.140439527248084,55.19796666702069,55.38257391240606,4457200
2024-01-10,55.81008529663086,56.15987055517746,55.6060451312959,56.02384377828749,5918800
2024-01-11,56.15016174316406,56.315336073170975,55.528322866628756,55.98498370670508,4712500
2024-01-12,54.741302490234375,56.38334590134906,54.71215495300717,56.218171581792475,5240000
2024-01-16,50.91310501098633,54.0320175246093,50.89367208394936,54.0320175246093,12190900
2024-01-17,52.69118118286133,52.827207981086,50.24268769546043,50.718785195699056,8753700
2024-01-18,52.147064208984375,53.031245707352426,51.8652960339641,52.94379938918701,5753100
2024-01-19,52.652313232421875,52.77862541423432,51.37948792264617,52.137353600616564,4095300
2024-01-22,53.342166900634766,53.4781936875392,52.78834143597987,52.78834143597987,4527700
2024-01-23,54.0611686706543,54.090316209929505,53.32273592621641,53.56564197071536,5304600
2024-01-24,53.45875549316406,54.37208076272165,53.42960795782814,54.37208076272165,5044900
2024-01-25,54.11946105957031,54.158326911645304,53.13811868016093,54.070880597702406,6448900
2024-01-26,54.98421096801758,56.35420087552661,53.93485510365219,54.25549285324784,10346200
2024-01-29,55.04250717163086,55.06193639210296,54.21662445639714,54.78988282807162,9004300
2024-01-30,52.94380187988281,54.30407347411881,51.70012044008315,53.74053339111516,10868700
2024-01-31,51.19487380981445,52.730041706348004,50.543887425188224,52.419122282876984,11717500
2024-02-01,52.496849060058594,52.97294650101399,51.47664449395622,51.748698056529705,5815300
2024-02-02,52.90493392944336,52.94379978368466,51.77785010160855,52.108202449755915,5413100
2024-02-05,51.82643127441406,52.61344815452202,51.7972837365607,52.263662874474036,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.856353759765625,52.875782980542816,51.826430855336035,52.40940384640071,4807800
2024-02-08,53.546207427978516,53.76968053740565,52.652311283817994,52.97294903198648,5620800
2024-02-09,53.925140380859375,54.14861349081663,53.53648923787599,53.6530868046422,4475900
2024-02-12,53.88627243041992,54.44981619519264,53.82797735575505,53.94457121153664,3520200
2024-02-13,53.186702728271484,53.63364890676874,52.535712680067526,53.196417338042444,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.77122497558594,56.480510125757604,55.21739953358269,55.30484214462886,6408800
2024-02-16,55.24654769897461,56.26675227708697,55.08136967228778,55.654628047638816,4529300
2024-02-20,55.023075103759766,55.30484328242629,54.683004436959386,54.71215568102632,5807600
2024-02-21,56.159873962402344,56.17930688977301,54.83846455281256,54.877330407553885,4742300
2024-02-22,56.61653518676758,56.84000827881607,56.15015607643355,56.354196242244996,5316000
2024-02-23,56.781715393066406,57.248094551802545,56.451363025655134,56.56796059517823,5334800
2024-02-26,56.9177360534668,57.03432989638632,56.49993743434947,56.606812961595686,3891000
2024-02-27,57.73390579223633,57.860217970808186,57.228664490852964,57.5881643921476,4043500
2024-02-28,57.821346282958984,57.90879259677312,57.37440010410968,57.685319507348474,3601400
2024-02-29,57.58816146850586,58.35574540527461,57.510429760576535,58.24886616009772,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.64723587036133,59.10390041925477,58.14199085394674,58.53064200702014,5160100
2024-03-05,58.637516021728516,58.98730130906989,58.15170394629928,58.43347583959672,10455600
2024-03-06,58.79297637939453,59.434248177703196,58.73468130183594,59.1719129157855,4251000
2024-03-07,59.57999038696289,59.63828916813827,59.12332586721866,59.27878557723451,4019500
2024-03-08,59.978355407714844,60.22126143336076,59.62857013775244,59.939489554063066,4707500
2024-03-11,59.47311019897461,60.00750271203301,59.045596929818245,59.84232839433116,4254100
2024-03-12,60.230979919433594,60.32814084738455,59.28850335121162,59.64800323237236,4085400
2024-03-13,60.53218460083008,60.57105045689036,60.09495298628198,60.17268469840255,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39692687988281,61.746712156521916,61.03742699287123,61.16373916642466,10462600
2024-03-18,61.36777877807617,61.88273837147575,61.22203367866595,61.66898358717977,5138200
2024-03-19,61.950748443603516,62.00904722153443,61.1734499367829,61.38720841607794,3601700
2024-03-20,62.31024932861328,62.54344444415638,61.639830050459544,62.05762869967833,3077800
2024-03-21,62.941810607910156,63.00982400119916,62.281105896143885,62.47543517190096,4690600
2024-03-22,62.296852111816406,63.11770117277389,62.257762996225125,63.01021542425597,3631900
2024-03-25,62.17959213256836,62.531386737996286,62.05255436333196,62.375033994222036,5133000
2024-03-26,62.638877868652344,62.98089833973764,62.16981962498812,62.33594651647495,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.83106231689453,63.909240545421405,63.30337045756745,63.49881602888464,9387800
2024-04-01,63.64539337158203,63.95809884240569,63.19587972324093,63.879928066314655,4797100
2024-04-02,64.00696563720703,64.08514387310369,63.410869635597145,63.72357512369685,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.92226028442383,64.97439030209833,62.67795891433195,64.78872633055909,5979200
2024-04-05,63.70403289794922,63.94833428816318,63.088388623098496,63.137251883336,3043100
2024-04-08,63.37178039550781,64.05582877505476,63.33269127763482,63.95810225262883,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
