Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2016-04-18,34.256629943847656,34.30109801195666,33.960162962300494,34.167688152992305,11538100
2016-04-19,34.53826141357422,34.55308504149808,34.20473968090012,34.32332587697307,14418300
2016-04-20,32.88546371459961,33.63404134367877,32.65570455953631,33.60439408905195,40360300
2016-04-21,32.35924530029297,32.81876654612201,31.77372460624009,32.80394291531224,37206900
2016-04-22,33.01146697998047,33.10040592690729,32.45559361388105,32.45559361388105,25134200
2016-04-25,33.137454986572266,33.144868212827994,32.89287223916398,32.98181116301086,11173800
2016-04-26,33.004058837890625,33.32275984308649,32.92994350858309,33.29311258043604,13935500
2016-04-27,33.115238189697266,33.24864805852898,32.79653715052362,33.08559092388602,11335500
2016-04-28,33.07817840576172,33.278293196212054,32.95217894778098,32.981826211696294,10932500
2016-04-29,33.20417022705078,33.24864111648248,32.981821434528854,33.00405546558556,11716000
2016-05-02,33.337581634521484,33.49322551386853,33.03370427742174,33.03370427742174,12577500
2016-05-03,33.23381042480469,33.404277890426066,33.09299021250468,33.25604445113687,10420500
2016-05-04,33.337581634521484,33.433933819158504,32.9892333859004,33.14488009256587,9350500
2016-05-05,33.396881103515625,33.715582138330575,33.256058006497625,33.30052890460628,8801100
2016-05-06,33.589576721191406,33.656281642873374,33.29310977431194,33.39687518484259,8564000
2016-05-09,33.53028106689453,33.722982580477336,33.478396954099686,33.58957275287462,8110600
2016-05-10,33.90827178955078,33.97497669960654,33.66368617690703,33.67850980439918,8933500
2016-05-11,33.69333267211914,34.004623187799176,33.68592227219909,33.89344739777392,8833100
2016-05-12,33.96757507324219,34.01945636920659,33.71557899542145,33.76004706206603,10463400
2016-05-13,33.61180877685547,33.967570223125584,33.52286982894703,33.90827570630784,10341200
2016-05-16,33.81191635131836,33.89344488097383,33.45615780789975,33.47098143395689,9413600
2016-05-17,33.1671142578125,33.76745857282765,33.13746699667926,33.685930018370456,17457000
2016-05-18,32.96699142456055,33.22640065506413,32.78170032876559,33.026285932327454,12524300
2016-05-19,32.84841537475586,32.90029667140579,32.640890188156135,32.79653407810593,10659500
2016-05-20,32.57417297363281,33.011460042830635,32.56675974701117,32.98922319028325,12914100
2016-05-23,32.5890007019043,32.7298209249491,32.566763846557706,32.663116013545164,13554700
2016-05-24,32.88546371459961,32.92252136922422,32.61123367759608,32.68534898684531,12634200
2016-05-25,32.892887115478516,33.078178273228794,32.796534921799136,32.9892364818392,9218100
2016-05-26,33.12262725830078,33.18192175173185,32.93733620730428,33.0040410987557,8695800
2016-05-27,33.18935775756836,33.32276764340588,33.09300837237845,33.13747644944479,7893900
2016-05-31,33.055931091308594,33.33757435480622,32.8039350823513,33.33757435480622,18935200
2016-06-01,33.13005828857422,33.1893499865531,32.97441440064627,33.0559401319524,8916000
2016-06-02,33.144874572753906,33.144874572753906,32.981817491648954,33.13005094471546,6693900
2016-06-03,33.38204574584961,33.38945614593884,33.1152261055519,33.16710738813003,13434900
2016-06-06,33.62664031982422,33.70816888597663,33.41170471407194,33.41911511675905,10310600
2016-06-07,33.589576721191406,33.708162934479525,33.5006377680549,33.611810752645944,9812600
2016-06-08,33.760047912597656,33.841576473258144,33.49322819673376,33.530288689629366,7915400
2016-06-09,33.915706634521484,33.94535391087418,33.582184671173195,33.59700830934955,8042900
2016-06-10,34.086158752441406,34.10097955533771,33.76745777112175,33.811925834447415,12357000
2016-06-13,33.69778823852539,34.108554157420826,33.675383705367345,33.96665403242048,10613500
2016-06-14,33.638038635253906,33.705255077269705,33.189928072148774,33.49613567488757,11298200
2016-06-15,33.615638732910156,33.86210002479219,33.51855051095663,33.69779249687083,8360400
2016-06-16,33.83970260620117,33.86210714690272,33.399061928733516,33.51108748124187,11305400
2016-06-17,33.45132827758789,33.77247319997863,33.14512065961062,33.73512851444521,20805400
2016-06-20,33.59323501586914,33.8396963137595,33.578297708512146,33.675388781832595,10712400
2016-06-21,33.705257415771484,33.81728292757068,33.6081663596792,33.72766194833141,7919400
2016-06-22,33.50360870361328,33.854628248294794,33.46626686564707,33.79487902834917,10738900
2016-06-23,33.66792297363281,33.735136586075996,33.48867812678375,33.630578279164126,9655300
2016-06-24,32.80904006958008,33.27955521057896,32.7268863157073,33.01068941572246,26003700
2016-06-27,32.6970100402832,32.77916378997228,32.35346058612844,32.61485629059413,15779500
2016-06-28,32.99575424194336,33.00322147050522,32.614860058292685,32.906133254201954,16509800
2016-06-29,33.189937591552734,33.391586975436404,33.040570210009435,33.15259574616691,12250900
2016-06-30,33.85462951660156,33.85462951660156,33.227276928667855,33.249681462487004,16056500
2016-07-01,33.69778823852539,33.91437488905195,33.6604464002621,33.85462851763062,11799700
2016-07-05,33.92932891845703,34.108570970071895,33.72021224190601,33.72767947363953,12339100
2016-07-06,33.8098258972168,34.01894252818067,33.548427259511534,33.98160067965147,10902600
2016-07-07,33.67538833618164,33.996533317606975,33.58576734222574,33.921846781810366,9741100
2016-07-08,33.89197540283203,33.99653370513913,33.66045141272342,33.832226173513654,11127100
2016-07-11,34.033870697021484,34.18324090002283,33.690321224418156,33.869563188820045,10937800
2016-07-12,34.04133605957031,34.13842425642525,33.74259569494164,34.08614511996513,9739000
2016-07-13,34.16083908081055,34.17577353819754,33.92931510531384,34.063748013795816,8028400
2016-07-14,34.123497009277344,34.31020907994334,34.041346091344394,34.153371624343926,7621200
2016-07-15,34.07869338989258,34.28034280036538,33.93679037011511,34.26540549044141,10621000
2016-07-18,34.07869338989258,34.1309725501262,33.96666498996306,34.12350247066394,7958300
2016-07-19,34.07869338989258,34.138439780587916,33.929323139653405,33.951727680039085,7761100
2016-07-20,33.98905944824219,34.18324157065343,33.899438464283,34.16830426516028,8478200
2016-07-21,33.944252014160156,33.98906108379611,33.80234902964671,33.86209825449444,8045100
2016-07-22,34.22806930541992,34.235536537117575,33.951733299589264,33.98160792438193,8836100
2016-07-25,34.033870697021484,34.22805281562313,33.95918702002064,34.21311551042303,9134300
2016-07-26,33.518558502197266,34.093632138026706,33.481216650312376,34.004008274702166,15819900
2016-07-27,32.4132194519043,32.90613924776273,32.18916266824108,32.78664362600919,37461100
2016-07-28,32.59993362426758,32.6298053948665,32.278788586074754,32.316130436073806,13077800
2016-07-29,32.584999084472656,32.67462010188905,32.472970675951586,32.65221555978515,16530500
2016-08-01,32.450557708740234,32.73436084737618,32.43562040154887,32.629799697036596,12349700
2016-08-02,32.51029968261719,32.547644370034575,32.34599502377924,32.37586678511363,12825200
2016-08-03,32.59246826171875,32.63728019760321,32.390818823740084,32.60740557368024,12119100
2016-08-04,32.495365142822266,32.71195181267626,32.413214230912025,32.5327098334177,11244100
2016-08-05,32.47294998168945,32.67459927912047,32.420670850762775,32.59991562036778,10398200
2016-08-08,32.443084716796875,32.50283394019603,32.278780050448766,32.435617488371875,8680300
2016-08-09,32.465484619140625,32.59244741610847,32.39826818280496,32.487889148252805,7281300
2016-08-10,32.5700569152832,32.62980330164883,32.48790314115517,32.59246145404527,8412100
2016-08-11,32.674617767333984,32.764238778347085,32.57752667681946,32.65221322683085,11303300
2016-08-12,32.883731842041016,33.00322746372932,32.70448983400874,32.79411083802488,10928900
2016-08-15,33.04056930541992,33.107785764874215,32.868791693147756,32.93600815260205,10390600
2016-08-16,32.73435592651367,33.048030783378465,32.73435592651367,33.048030783378465,9706100
2016-08-17,32.906131744384766,32.913598972604,32.69701231724997,32.86878705628947,11208500
2016-08-18,32.93600845336914,33.05550406582354,32.8613247639602,32.86879199330104,9144300
2016-08-19,32.80157470703125,32.90613585817029,32.667144639281176,32.898665780017474,9385900
2016-08-22,32.667137145996094,32.82397456322873,32.65966706955678,32.81650448678942,8687500
2016-08-23,32.74930191040039,32.84639300222547,32.667150977779826,32.74930191040039,8421100
2016-08-24,32.74930191040039,32.81651838181766,32.60740173696421,32.72689736959484,11508900
2016-08-25,32.614864349365234,32.81651373506388,32.58499258218782,32.74929727316433,9815700
2016-08-26,32.35347366333008,32.80158158039533,32.34600643261261,32.65221417404069,11824900
2016-08-29,32.51777267456055,32.57005182283155,32.36093522974753,32.36840245850057,9544600
2016-08-30,32.29371643066406,32.5103002367786,32.204092598134224,32.45802109230271,9720100
2016-08-31,32.43562698364258,32.45803152447612,32.174231177249204,32.43562698364258,10217900
2016-09-01,32.3758659362793,32.420677850605486,32.263840423963195,32.27130765185111,8457800
2016-09-02,32.607391357421875,32.73435702923921,32.465491229155155,32.50283306827801,9026000
2016-09-06,32.70448684692383,32.71195407615967,32.413216473724475,32.66714500274444,8600400
2016-09-07,32.59246826171875,32.71196390840971,32.51031447043104,32.6522175095647,8656600
2016-09-08,32.584999084472656,32.659682790819524,32.45056613384768,32.61487085761094,10020400
2016-09-09,31.56928062438965,32.435624610919604,31.56928062438965,32.435624610919604,23624200
2016-09-12,32.25637435913086,32.28624897239746,31.6215544967152,31.636491803348502,15932300
2016-09-13,31.834739685058594,32.203686618114574,31.782033390661688,32.203686618114574,12962700
2016-09-14,31.70672607421875,31.932610507704485,31.616372875279733,31.827197963562902,9823900
2016-09-15,31.894954681396484,31.917542256759674,31.533539114207436,31.631420522298324,10158500
2016-09-16,31.729307174682617,31.819660355165595,31.60130707502138,31.751894751734408,16354000
2016-09-19,31.699190139770508,31.902486960641816,31.684133669136457,31.744368168500568,7659900
2016-09-20,31.879911422729492,32.022970925991025,31.804617552018588,31.85732383597163,8407200
2016-09-21,32.0229606628418,32.08319803792648,31.69919195245197,31.83472317411637,13654700
2016-09-22,32.34672927856445,32.38437620174413,32.14343244666283,32.158491790389924,9288300
2016-09-23,32.18109130859375,32.331679043738,32.11332567886806,32.233797590349624,8852700
2016-09-26,31.661548614501953,32.16602663499656,31.631429923548986,32.15849552612009,15036000
2016-09-27,32.06813430786133,32.09825299128402,31.62389378034169,31.766953218185872,11920400
2016-09-28,31.736848831176758,32.19614599346266,31.646492748383697,32.098264545518674,15523800
2016-09-29,31.6464900970459,31.91755257816196,31.510958856487868,31.638961860248912,12671700
2016-09-30,31.864845275878906,32.00037651206506,31.66907953043026,31.782020312401094,14375700
2016-10-03,31.6464900970459,31.857318066956463,31.54107754822888,31.857318066956463,11152800
2016-10-04,31.5034236907959,31.879898637926694,31.45824566312088,31.879898637926694,13682700
2016-10-05,31.4808406829834,31.67660642010817,31.37542526977249,31.571193879173574,9607300
2016-10-06,31.40553855895996,31.578716685327628,31.307657143366818,31.382950981865516,9722900
2016-10-07,31.42060089111328,31.5787196903727,31.300129014685712,31.495897609053078,8122800
2016-10-10,31.42060089111328,31.61636948548065,31.3227165939296,31.563660346784744,8983600
2016-10-11,31.277545928955078,31.398017822690342,31.17213338097129,31.367899131187396,12249100
2016-10-12,31.458250045776367,31.503428079745436,31.247424965139984,31.34530926926815,12216300
2016-10-13,31.443193435668945,31.541077748309906,31.254955919508323,31.360371341270575,17655600
2016-10-14,31.37542152404785,31.55613076713072,31.33777460281941,31.51095273829101,9893800
2016-10-17,31.322717666625977,31.518486267697753,31.300130086608544,31.420601967161865,10792500
2016-10-18,31.601306915283203,31.62389449222082,31.420597682954874,31.48083505115625,11297300
2016-10-19,31.661548614501953,31.714254887531418,31.480842213337063,31.571195413919508,16367400
2016-10-20,31.57118797302246,31.706719178091507,31.541069289168053,31.601306656876865,10620500
2016-10-21,31.72178077697754,31.75189659069886,31.382952740197798,31.510952847272375,14401500
2016-10-24,32.04555130004883,32.20367010214678,31.81213577865937,31.864842046025352,13439200
2016-10-25,32.03049087524414,32.28649396764354,31.94766592295668,32.10578471971853,16484700
2016-10-26,31.9551944732666,32.399435053503986,31.932606894156997,32.37684747439438,16886200
2016-10-27,31.714256286621094,32.11332177866174,31.54860922362509,32.09826243252091,14537000
2016-10-28,31.797077178955078,31.977786437207737,31.699192877723384,31.81966475913308,13398400
2016-10-31,31.925071716308594,31.932599950282725,31.714243825452048,31.714243825452048,13327500
2016-11-01,31.714256286621094,31.947671843389152,31.556137460557213,31.925084260316194,12223400
2016-11-02,31.661548614501953,31.879904815496285,31.631429923548986,31.699195542054934,12034300
2016-11-03,31.6464900970459,31.789552446677448,31.59378382263739,31.789552446677448,11258000
2016-11-04,31.390480041503906,31.65401422772464,31.390480041503906,31.510951909632386,14464200
2016-11-07,31.970252990722656,32.00037167694131,31.65401540225478,31.65401540225478,14038500
2016-11-08,32.28649139404297,32.36178523251559,31.9024853499155,31.9024853499155,12036600
2016-11-09,31.82720184326172,31.86484877471906,31.39802050563919,31.443195674477295,21351000
2016-11-10,30.825782775878906,31.819676894632785,30.75801713722399,31.518498512382184,33245500
2016-11-11,30.893535614013672,30.96883233258564,30.592357356554174,30.833301111432224,13421000
2016-11-14,30.998947143554688,31.187184625472636,30.758003396481804,30.9688313293776,19514200
2016-11-15,31.20224380493164,31.262481177521714,30.998946980854154,31.00647808856592,16554000
2016-11-16,31.066713333129883,31.36036622312738,30.991419487864526,31.172128737687903,12681400
2016-11-17,30.96129608154297,31.096827280183007,30.87094290654149,31.081767938970152,12398800
2016-11-18,30.80318260192871,31.0215387786345,30.795654366166094,30.89353579246085,16345300
2016-11-21,31.14201545715332,31.14201545715332,30.667656107256274,30.803187350084002,12307000
2016-11-22,31.1495361328125,31.39801097510721,31.051654715189635,31.209773502681237,12743500
2016-11-23,30.96129608154297,31.104358386927256,30.89353048222295,31.036592787607237,9281300
2016-11-25,31.270021438598633,31.307671247084578,31.051668059676583,31.164608868303066,7402300
