Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2016-04-21,99.56929779052734,100.39218593820142,97.3886460261262,97.7424941412057,2622026
2016-04-22,100.20291137695312,100.40863156356585,98.52422120795194,99.74209260505832,1796052
2016-04-25,102.943115234375,104.87689651912356,100.63080036095174,103.09946431697689,2912328
2016-04-26,104.29264831542969,104.54773956734043,102.98425607534595,103.26404017798023,2099623
2016-04-27,104.50660705566406,104.66295615068783,103.11592953843046,104.50660705566406,1392493
2016-04-28,103.32987976074219,105.57635942225401,103.08301699576134,103.68372053160076,870206
2016-04-29,103.12415313720703,103.46976537125866,102.30126512571756,103.00071810854872,913507
2016-05-02,103.56852722167969,103.90590367354615,102.85260981617354,103.17353654435965,913391
2016-05-03,103.13240051269531,103.67550450727886,102.21899867215664,102.63043909927546,1004416
2016-05-04,102.1860580444336,103.24758759261798,101.8239887829364,102.42469958569731,942491
2016-05-05,102.44115447998047,103.07477932826428,101.78284408816447,102.12845631309393,795012
2016-05-06,102.2765884399414,102.58928664216486,101.09163106231263,101.85691222924987,1048531
2016-05-09,102.81145477294922,103.46976518092985,101.22328566372663,101.98856676297342,712484
2016-05-10,104.25975036621094,104.30912145980744,102.7044878405179,103.23114206984188,924216
2016-05-11,104.28443908691406,105.6915737591632,104.2350606840744,104.4160953405117,869974
2016-05-12,103.48622131347656,104.66295006138273,102.48229868078069,104.46545840224803,614010
2016-05-13,104.3584976196289,104.57244634334052,103.34634630532241,103.34634630532241,1287733
2016-05-16,104.8686752319336,105.3788650872325,103.89766661153705,104.37494240670179,1018733
2016-05-17,103.84007263183594,105.13200802401073,102.96781345232706,104.82753833579551,1006627
2016-05-18,103.91413116455078,104.33380004761007,102.86905859894821,103.83183870630515,690252
2016-05-19,103.76602172851562,104.7699372111882,102.93490508046075,103.3792595563875,546614
2016-05-20,104.18567657470703,104.53951732753205,103.65902970288049,104.17744805988504,602486
2016-05-23,104.17745971679688,104.42432980455943,102.62220447175834,103.9799680312311,630888
2016-05-24,105.4611587524414,105.78207815016258,102.86905956336965,104.59712812533078,749383
2016-05-25,104.98387908935547,106.3910135863458,104.72055199947653,105.6421895063132,1320442
2016-05-26,104.76170349121094,105.28835771579911,103.93059419218208,104.9838880258779,810726
2016-05-27,105.33772277832031,105.65042096586483,104.77816183140581,104.92628241012373,473050
2016-05-31,105.2883529663086,105.97134895507031,104.76169876547746,105.4447020619791,776272
2016-06-01,105.52698516845703,105.69979129108711,104.62181198033272,104.85221770792624,734018
2016-06-02,106.61319732666016,106.6214258419893,104.90982157612333,105.5105324261123,1099049
2016-06-03,106.0700912475586,106.786001297684,104.99211191478906,106.786001297684,946798
2016-06-06,106.95880126953125,106.99995115071758,105.10731238702952,105.74915845601835,1033050
2016-06-07,106.62965393066406,107.13984380225078,105.94665793011636,106.89298103562368,960533
2016-06-08,108.1931381225586,108.20960246096962,106.38279167135325,106.68726135424599,1176338
2016-06-09,107.95449829101562,108.61280871479256,107.34556626443975,108.09439035222918,552318
2016-06-10,107.2221450805664,107.94628371714617,106.67081258715865,107.19745953264763,891973
2016-06-13,104.95098876953125,107.0822622841644,104.80286816143754,106.54738677633455,1345817
2016-06-14,105.15668487548828,105.74093134943172,104.57243109380525,104.57243109380525,1117324
2016-06-15,104.00464630126953,105.68333647273165,103.89766829635893,105.39532382640768,837847
2016-06-16,104.79462432861328,104.88513799893306,102.86083549708071,103.20644776287305,911645
2016-06-17,103.43685913085938,104.90982184041023,102.926669255946,104.58889512628437,1067388
2016-06-20,104.92627716064453,106.27580471621773,104.46545841743693,105.53520916742009,2054576
2016-06-21,105.51875305175781,106.0207143725249,104.60535137981616,104.93450658385161,908851
2016-06-22,106.77776336669922,107.41138820932241,105.17313728178748,105.79029778779693,1192402
2016-06-23,107.9462890625,108.2919013659583,107.20569335730109,107.43609912369294,1209163
2016-06-24,106.66258239746094,107.09047983681974,103.84007723144761,104.83577149499091,2089147
2016-06-27,103.29695892333984,107.164521603342,102.47407091448635,106.51444701870028,2212415
2016-06-28,104.07046508789062,104.54774084798517,103.44507606807572,104.33379216509427,1502840
2016-06-29,106.46507263183594,107.11515454869688,105.04148107294284,105.10731650077395,1199851
2016-06-30,107.19746398925781,107.43609827013417,105.56814468147562,106.7366451523942,1639610
2016-07-01,108.03679656982422,108.10262469265342,106.71194713596564,107.3702575952181,1136297
2016-07-05,107.57596588134766,107.82282862237693,106.91765549495052,107.43607382807737,633449
2016-07-06,108.59634399414062,108.77737861708437,107.189209582228,107.44430083411908,933295
2016-07-07,108.59634399414062,109.42746047991206,108.46468045716175,108.78560713141185,1143863
2016-07-08,111.33656311035156,111.60811871551827,108.95842001352185,109.27111819288362,1480142
2016-07-11,111.54228210449219,112.26642063359357,111.12261323668011,111.59165319300195,767658
2016-07-12,112.11832427978516,112.54622172689211,111.8138545725702,112.12655279577795,906058
2016-07-13,111.8302993774414,113.13045591633423,111.82207086234828,112.70255851601199,825043
2016-07-14,112.17591857910156,112.38163877691936,111.81384927708454,112.22528967272015,858916
2016-07-15,112.0689468383789,112.46393022490624,111.89614069330561,112.38164506427168,521588
2016-07-18,112.2582015991211,112.71079187190078,111.6410410174108,112.01133882798501,582582
2016-07-19,112.57089233398438,112.99879703203868,112.06893100182398,112.2417371224779,1280516
2016-07-20,113.65711212158203,114.07678101422671,112.3322627062598,112.71901753795039,1316600
2016-07-21,113.4596176147461,114.59520391662502,113.08109128336655,113.47607464587213,833075
2016-07-22,114.2331314086914,114.3647949617429,113.64887758916167,113.69825598889354,596783
2016-07-25,113.42669677734375,114.21667076290886,113.1716055023868,114.17552818755127,763817
2016-07-26,113.55836486816406,113.62419299136911,112.62027026605126,112.9247399513549,1011400
2016-07-27,113.22920989990234,115.03956367739161,111.0074157359447,113.56659364759288,1538226
2016-07-28,113.97802734375,114.45530313330138,112.55443579777234,113.22920325354575,771848
2016-07-29,114.84204864501953,114.90788406691864,113.54189223618627,113.79698348629528,943073
2016-08-01,114.89966583251953,115.56620477897978,114.38124746391041,115.09715750040779,1096954
2016-08-02,114.69393920898438,115.0889225225806,113.55835304772098,114.94903046759129,1294601
2016-08-03,115.31109619140625,115.74722937210508,114.37300902341093,114.38123753770303,835286
2016-08-04,115.2781982421875,115.87067327722345,114.85852203143105,115.56621089813369,1083684
2016-08-05,115.82951354980469,116.29033226953977,115.36869483006961,115.60733635803022,901634
2016-08-08,114.66925811767578,116.08462853407306,114.49645198678765,115.86244400311679,921888
2016-08-09,115.17945098876953,115.46746365031602,114.52937633299995,114.98195930658406,553366
2016-08-10,115.32756805419922,115.40986051544441,114.3894807655408,114.9984128246987,406702
2016-08-11,116.01055908203125,116.06816599475339,115.4263125939909,115.4263125939909,509134
2016-08-12,115.24527740478516,115.98587298197317,115.1053853427577,115.54151855875627,713532
2016-08-15,115.01487731933594,115.85422247825791,114.89144958106843,115.6402737575203,467346
2016-08-16,114.29073333740234,115.24528498173872,113.70648681374591,114.92435826179357,767076
2016-08-17,113.75586700439453,115.17123024535472,113.47608283956903,114.49646268950332,944120
2016-08-18,114.14261627197266,114.41417190730073,113.59128379330403,113.79700399486808,604116
2016-08-19,113.59950256347656,113.89574372064925,113.22097625583359,113.6900235367337,576064
2016-08-22,113.91221618652344,114.15085046296345,113.08932803161521,113.68181042624546,526943
2016-08-23,113.61595916748047,114.29072662976557,113.6077306524643,114.11792050668622,499938
2016-08-24,112.17591857910156,114.11792864657654,111.89613443311553,113.56659617794793,690834
2016-08-25,111.43531799316406,112.83423144494321,111.22136927521778,111.79739461057993,972988
2016-08-26,111.94551086425781,112.92474811415826,111.26252211341493,111.42709243332358,909084
2016-08-29,113.34441375732422,113.7064830427571,111.98665028308092,112.06893543534294,602370
2016-08-30,113.25389099121094,113.69825272961914,112.85890765111913,113.31149059688353,394480
2016-08-31,112.67787170410156,113.14691898235664,111.88789772534246,112.94942000686203,578624
2016-09-01,112.01956939697266,112.85068601100912,111.50115099111709,112.67787987572392,541842
2016-09-02,113.3197250366211,113.36086761159937,112.02778972038523,112.51329402834814,691882
2016-09-06,113.86283111572266,113.86283111572266,113.08108563756444,113.48429749550188,842736
2016-09-07,115.5826644897461,115.69786370250456,113.48429811388306,113.55836205839633,954014
2016-09-08,114.47999572753906,115.311112326029,114.25781850282557,114.73509432176655,991030
2016-09-09,111.10615539550781,113.55835508193222,111.10615539550781,113.55835508193222,885688
2016-09-12,112.7107925415039,113.03994777680094,110.54659796558691,111.08970191150495,1041780
2016-09-13,109.72371673583984,110.9333596628947,108.58813044794049,110.25859216407252,1680816
2016-09-14,109.43570709228516,110.15984570381536,109.0983233335849,110.04463917643905,646951
2016-09-15,110.82638549804688,111.30366133460129,109.09009559799969,109.49330748508956,733669
2016-09-16,111.40239715576172,112.00310800192653,109.91297742874491,110.85929322427437,933761
2016-09-19,111.09793090820312,112.38163040079104,110.74409014816199,112.01956112576009,783256
2016-09-20,110.81815338134766,112.11831728906864,110.48899814667753,112.11831728906864,509366
2016-09-21,112.50508117675781,112.66143029118255,110.7852482258264,111.06502508237006,473166
2016-09-22,113.41847229003906,113.73939900470492,112.91651092963096,113.11400260610068,490742
2016-09-23,113.05640411376953,113.5748225100189,112.43923622444115,113.18806766862815,398554
2016-09-26,112.75192260742188,112.86712911931397,112.20881872176955,112.39808186490266,748103
2016-09-27,113.38555145263672,113.40200848238071,112.43099988104713,112.9494182412019,547895
2016-09-28,112.64495086669922,113.76407268589006,111.68217082311382,113.42668897568382,846577
2016-09-29,111.46822357177734,112.81775842995809,110.8181416865211,112.65318082999117,521006
2016-09-30,113.13045501708984,113.59127378186152,111.23781617557665,111.83852700355935,772081
2016-10-03,112.18414306640625,113.0070311358696,111.88790189985143,112.69433293869952,551620
2016-10-04,111.91259002685547,112.70256405330775,110.96627420595243,111.9455040888451,537768
2016-10-05,112.43099212646484,112.77660434273048,111.77268175115141,112.46390618368268,511229
2016-10-06,113.13045501708984,113.15514786991281,111.78092739836532,112.22528182534175,563492
2016-10-07,114.27428436279297,114.5787540732052,112.85892113524307,113.22099045820976,1083218
2016-10-10,114.4635238647461,115.20412669739251,114.175518553804,114.5869588881437,561863
2016-10-11,112.30757904052734,114.48822330811909,111.77269631010962,114.02741183156799,501102
2016-10-12,112.34049224853516,112.90005321309033,111.97019444393628,112.34049224853516,461642
2016-10-13,112.21704864501953,112.78483808154635,111.03209137611262,111.73977287003461,553482
2016-10-14,111.73978424072266,113.0152626087042,111.72332720967673,112.75193549648883,561979
2016-10-17,111.88789367675781,112.27464848327239,111.50113887024322,111.78092298562032,347338
2016-10-18,113.81344604492188,114.34009290700827,112.68609568872077,112.97410100990366,793499
2016-10-19,113.58306121826172,114.16730779049985,113.05641425930682,114.16730779049985,665110
2016-10-20,115.05601501464844,115.19589976986215,113.03171262867846,113.37732487468602,968448
2016-10-21,114.18375396728516,114.60342284135893,113.74762075572289,114.32363872014996,779182
2016-10-24,114.93257904052734,115.42631186045776,114.52113867778853,114.7433158890483,771732
2016-10-25,113.89573669433594,115.37692777334394,113.64063812813562,115.15475057304062,835519
2016-10-26,104.062255859375,110.43963341779467,101.37142152633889,110.17630629178848,4645990
2016-10-27,101.99679565429688,104.3420246644525,101.98856713955371,104.144533002877,1701652
2016-10-28,102.03794860839844,102.81968676349757,100.39217253281113,101.46192332807298,1547305
2016-10-31,103.14061737060547,103.79069931047464,102.12846614193981,102.34241484754862,1281913
2016-11-01,101.8980712890625,103.54384029503018,100.69665677237754,103.42041255230767,1018267
2016-11-02,102.05440521240234,103.40393281946324,101.47015141952464,101.5771294217002,747754
2016-11-03,100.08771514892578,102.66335027336095,100.0301155369185,102.0132682783162,973337
2016-11-04,100.30165100097656,101.27265961093356,99.552826910016,100.19468030669061,946332
2016-11-07,102.97605895996094,103.17355067179307,101.7252732465299,101.75818731387835,734484
2016-11-08,103.73309326171875,104.29266153793085,102.07909590241682,102.6880279631169,620063
2016-11-09,100.1617660522461,104.49014759843554,98.34318386778234,104.49014759843554,2661020
2016-11-10,103.85651397705078,104.30087566904143,100.70486148515077,101.94741828904256,1586765
2016-11-11,102.71273040771484,104.38318495373721,102.38357514664601,103.51915422036674,834937
2016-11-14,104.91806030273438,105.24721556341636,103.07479961220419,103.41218338901619,851233
2016-11-15,105.35417938232422,106.07831793513654,104.6300408295119,105.3788649273874,636824
2016-11-16,104.51484680175781,105.31304939289043,104.48193273774011,105.23898544110993,754039
2016-11-17,104.6053466796875,105.387084773342,104.16098498188383,104.51482571416224,835170
2016-11-18,103.6837158203125,105.1731427809809,103.62611621624023,104.35025475553593,759976
2016-11-21,103.78245544433594,104.19389576409068,103.19820171330699,103.73307705208374,635777
2016-11-22,102.638671875,104.62183206228207,101.93921873522628,103.88122903189604,891508
2016-11-23,103.69192504882812,103.73306761551308,101.72522997616609,101.89803606398118,766843
2016-11-25,104.92627716064453,104.94273418992987,103.72485556089981,103.91412601316003,328248
2016-11-28,103.44507598876953,104.94273138333625,102.9513432001957,104.7123183640249,861360
2016-11-29,105.09907531738281,105.49406594100337,103.4039282340954,103.7577762847574,534276
2016-11-30,103.56028747558594,105.41177638704727,103.33810296001889,104.7287804261892,838080
2016-12-01,101.74993896484375,103.8976691336106,101.51129740759855,103.60143527747242,807350
2016-12-02,102.43291473388672,103.23934560621159,101.84043252312117,102.13667362850394,604931
2016-12-05,103.06655883789062,103.64257682170522,102.71271807090253,102.86083134362691,668136
2016-12-06,102.95135498046875,103.70017910956715,102.3341870971968,103.39570942561325,745426
2016-12-07,103.99641418457031,104.59712500191578,101.55244295625776,102.55636561830109,1054118
2016-12-08,104.55598449707031,105.12378130581169,103.2722849061679,103.98819499606928,768822
2016-12-09,105.15668487548828,105.51875414212077,103.97995610506288,104.42431782742437,815615
