Date,Close,High,Low,Open,Volume
2022-10-05,180.8879852294922,182.5135363335416,179.84917124565823,180.78217969381834,404600
2022-10-06,178.9258270263672,180.94573128403056,178.59878232828535,180.147382930929,453900
2022-10-07,178.5795440673828,178.91618741676447,176.51152916317008,178.11783911534684,353900
2022-10-10,178.3582763671875,179.25281672618863,176.1363748451205,178.90654540606994,256400
2022-10-11,176.9732208251953,180.28201800509308,176.8000778119669,177.96393877712754,426800
2022-10-12,174.4723663330078,177.15595821967594,174.4338982625932,176.96358851386742,484900
2022-10-13,178.16595458984375,180.67641866666295,170.52875679764776,172.04850274040334,718700
2022-10-14,176.4345703125,180.28202334324519,175.22262789148795,180.28202334324519,541100
2022-10-17,179.67604064941406,180.108876134658,177.55994463954715,178.41600226213788,521900
2022-10-18,181.7440643310547,182.7347823380876,180.1762371605223,182.18652789891965,372900
2022-10-19,179.97425842285156,182.05188685538158,178.82002529706946,180.54175429713774,297500
2022-10-20,178.3871612548828,180.88799684902267,177.0886400224617,180.53211215019874,321000
2022-10-21,180.17623901367188,180.60907455996553,177.4156813836551,178.20441632847962,321100
2022-10-24,181.92681884765625,182.388509109121,179.5510153894643,181.2054213929875,376200
2022-10-25,185.3222198486328,185.68773263788597,182.5231938271716,184.66815978035953,366500
2022-10-26,185.88006591796875,187.21705519700518,183.98519421415102,185.72616428143573,457900
2022-10-27,188.8522186279297,189.74675904282773,184.72583192579876,186.08206257074897,669300
2022-10-28,194.03665161132812,194.93119198419225,189.79484622022116,189.81407291612186,408100
2022-10-31,191.468505859375,194.46951465422637,191.08376641070606,192.94978355817565,483000
2022-11-01,193.56533813476562,194.00778694767985,191.6704666280947,192.0359646307485,435400
2022-11-02,183.36962890625,192.33420239511418,182.98488943605523,192.14181798314678,889600
2022-11-03,172.76986694335938,182.32117635344437,172.43322362235634,181.77290727294607,763600
2022-11-04,173.57785034179688,175.0687266531678,170.5095041943741,174.0876366954015,626500
2022-11-07,174.91482543945312,175.65544952191834,173.3181290355969,174.32808831162004,645500
2022-11-08,174.03953552246094,177.12710827771045,172.3274201438857,175.43423427329563,721700
2022-11-09,165.94065856933594,170.96158610727065,161.12171410285168,162.84345760756412,1132600
2022-11-10,169.0474853515625,174.33773382629133,167.32575639670085,170.8750198629935,1009800
2022-11-11,167.83551025390625,171.07698444864744,166.06567086207966,168.59537570236287,713200
2022-11-14,170.66339111328125,173.491271444926,166.96983971870662,168.57614960108359,573900
2022-11-15,174.28964233398438,174.38583454318146,169.8554515444165,171.9715480549176,575900
2022-11-16,173.7509765625,177.01169238672432,173.62592964363992,175.13606198816493,500900
2022-11-17,176.11715698242188,176.42494557303803,172.21198007977662,172.21198007977662,641500
2022-11-18,179.8299560546875,180.58982154905596,177.6657637857907,178.00240711038708,730200
2022-11-21,181.60940551757812,183.30229430192915,180.1762386080353,180.49364057823206,792900
2022-11-22,181.73443603515625,183.3888419194856,179.42595554041247,181.81138685266782,508600
2022-11-23,182.81175231933594,183.25421593356802,180.68604246085275,182.1192095090677,317500
2022-11-25,184.119873046875,184.4469030498404,183.03296280993018,183.05220418565443,196600
2022-11-28,181.5997772216797,185.01439455703414,181.12845896448877,182.8213476095057,402500
2022-11-29,178.8103790283203,182.40775300227025,176.86742575760186,181.51322719102893,481600
2022-11-30,182.6101531982422,183.5841972736454,178.56929255360131,178.73323969209548,837600
2022-12-01,183.94102478027344,184.78970618111302,181.56859590524647,182.99591167566595,531800
2022-12-02,184.78004455566406,185.48405624023172,181.587850941926,181.79038251138954,490000
2022-12-05,182.205078125,184.0663879229828,181.78075217310976,183.94101053057412,388000
2022-12-06,176.95875549316406,181.89650652561653,176.18722821542866,181.79042134098216,445900
2022-12-07,178.2028350830078,179.4372728624232,176.48619458614397,177.41203027853504,377600
2022-12-08,178.3378448486328,178.97435594455686,176.58263467231748,178.11603572695935,363000
2022-12-09,175.078125,178.3667504791486,174.79845394857114,177.84597811192862,580300
2022-12-12,176.38006591796875,176.73689113190414,174.76951100460843,175.55067685979432,371700
2022-12-13,176.5633087158203,180.5655844760637,174.30660404207813,180.40163735521804,480200
2022-12-14,174.16195678710938,178.63679697526774,172.86965716350267,176.891225664691,520000
2022-12-15,171.59661865234375,174.53805760083313,170.4489887687815,172.9757258086365,542000
2022-12-16,171.23016357421875,172.76356446602304,169.44600788695615,170.18860408667516,1442900
2022-12-19,169.12774658203125,172.39707984113625,168.4815968204823,168.4815968204823,552200
2022-12-20,170.1885986328125,170.506854136779,167.63293056170428,168.46230496423587,405100
2022-12-21,171.94378662109375,172.52243559366212,169.7931672707045,170.43931695120153,377000
2022-12-22,170.3814697265625,171.07584266741128,167.92223345402775,170.79617162640693,279900
2022-12-23,171.0276336669922,171.23980401185344,169.71604186042126,170.35255289500506,232500
2022-12-27,172.53208923339844,173.07216852169873,170.19823034981053,171.34587492450774,294500
2022-12-28,170.35256958007812,173.95945108033612,170.2850688540967,172.705721114903,253300
2022-12-29,171.17230224609375,172.68641091717637,170.71903057717532,171.1047868114792,324300
2022-12-30,169.3109893798828,170.45863402285863,167.6329336029964,170.23682492782382,358100
2023-01-03,169.83177185058594,171.45196562080204,168.5008878852967,170.53578356866868,323300
2023-01-04,170.88296508789062,172.56102077036232,169.63887410020715,171.17228960007208,394200
2023-01-05,167.59434509277344,170.6418692495355,167.2664508357647,170.39111446363523,349700
2023-01-06,171.9534454345703,172.8117654506406,168.08617126954783,169.16631507086754,248900
2023-01-09,171.8570098876953,173.56401127357037,171.04691302227042,171.42303047519312,548500
2023-01-10,172.02096557617188,172.02096557617188,170.04394651904755,171.1433679527631,254400
2023-01-11,174.65379333496094,175.09741150074467,173.32290940629775,173.90155843153983,364400
2023-01-12,175.12635803222656,175.81109228238108,173.06253124188416,174.27769135967145,291600
2023-01-13,175.29029846191406,175.8303777800714,172.80213107268776,174.86597249970416,329500
2023-01-17,175.31924438476562,177.0937614357748,174.96241910962925,175.7532385704437,538700
2023-01-18,173.64117431640625,176.13898047005145,173.30362658076476,175.58927711034758,338700
2023-01-19,170.54541015625,173.31326305638456,170.37182428567814,172.92749215124377,440800
2023-01-20,172.49354553222656,172.71535464754075,169.8992927254218,171.37483176825023,457500
2023-01-23,174.0365753173828,175.7435619893786,172.29098947953375,172.49352105392882,298800
2023-01-24,172.07879638671875,176.34147991459238,171.90521053076267,174.34515427717278,342700
2023-01-25,172.55136108398438,173.0432023940698,168.05722972481644,171.21083856529268,335100
2023-01-26,174.85633850097656,175.4349876198983,171.36519570628172,173.07219736300829,378500
2023-01-27,174.0847930908203,175.10707505638047,173.5254362583784,174.4030486014678,322400
2023-01-30,172.7056884765625,174.29695120249934,172.3777942336849,173.60257826719632,311200
2023-01-31,173.6797637939453,174.3259136417496,172.26208668816366,172.8118048260073,363700
2023-02-01,174.71165466308594,175.6953374005248,172.10776349021697,172.9950145342346,476600
2023-02-02,175.97503662109375,177.63381491767228,174.431982251737,175.02027007454285,464800
2023-02-03,174.2680206298828,174.76951546558448,171.59661404520892,174.22945089590075,445400
2023-02-06,171.3651580810547,174.11370400331148,171.11440331727084,173.38076136717405,445500
2023-02-07,175.00099182128906,175.76286553169513,170.2946892588101,170.2946892588101,519800
2023-02-08,158.68324279785156,163.46669959723806,157.7381297170244,161.05568632884223,1609100
2023-02-09,161.58609008789062,164.4600133903146,159.13649270150935,159.5511945790887,912400
2023-02-10,164.3443145751953,164.52755394101587,160.81458756230978,161.3257212060948,661000
2023-02-13,164.46966552734375,165.98378883950136,164.22856421386564,165.0193835855889,810300
2023-02-14,160.63131713867188,165.0579331822851,160.60238616183685,163.70777187780217,553900
2023-02-15,162.4347686767578,162.68552345897936,159.6187071216035,159.73444575788125,557600
2023-02-16,159.28118896484375,162.0683197996954,159.24260451060175,160.8242286743989,527600
2023-02-17,162.98446655273438,163.0712594824551,158.22030286822667,158.7603673851393,728900
2023-02-21,160.65061950683594,162.40582931350494,160.4963111435349,162.13579703555584,419800
2023-02-22,160.21664428710938,161.22925799798327,159.05934624784348,161.0556721214869,424700
2023-02-23,160.63131713867188,160.88207189211482,159.24257138797253,159.77299715603888,394300
2023-02-24,159.3776092529297,160.31308353991264,157.0051805349996,159.04007623860645,489000
2023-02-27,159.85018920898438,160.56385447654372,158.8857838442243,160.37096163106528,458600
2023-02-28,158.39393615722656,160.4095397583021,158.38428268593864,159.47406541413642,518100
2023-03-01,158.10459899902344,158.27818488046398,156.29151242047766,157.68025833462707,305100
2023-03-02,159.94662475585938,159.9755557375823,156.9955321792057,157.38130312827337,354800
2023-03-03,160.1491241455078,160.84349706237248,159.12685699447243,160.08162343407523,443700
2023-03-06,158.84718322753906,161.34498910498203,158.80859877968027,160.5541697960837,487000
2023-03-07,158.32473754882812,160.2403179426318,157.6378495868386,158.98261766974073,490300
2023-03-08,158.9246063232422,159.90173528904722,157.72495100142885,157.9474625951739,474900
2023-03-09,157.51211547851562,159.8920728976116,157.46373953980878,159.4373656458423,364100
2023-03-10,152.93600463867188,157.83134751018707,152.4135682243596,156.97030911692366,638200
2023-03-13,136.67303466796875,151.20426859657326,134.74778456864757,150.7979372978636,3302900
2023-03-14,137.1761016845703,142.30364094673322,134.99931740214615,139.73987869678336,1588800
2023-03-15,140.72666931152344,143.0679195957034,136.66332748777458,137.85331333497058,1348500
2023-03-16,143.29043579101562,144.32560984217037,137.76623521692915,140.04944036533763,1178600
2023-03-17,141.69415283203125,145.1383069698535,141.29749081579826,143.92898235616516,1672200
2023-03-20,147.06353759765625,147.68271118954667,142.0424343627117,142.05210364489676,831600
2023-03-21,147.2183380126953,148.93074578296924,145.56399022363235,148.25352695814044,660700
2023-03-22,142.7583465576172,147.46987042706758,142.719654666209,146.34762842907443,493500
2023-03-23,141.90696716308594,144.11278863424732,141.00723682020467,142.7099604032419,541700
2023-03-24,142.44876098632812,142.82606965087734,139.7301870304852,140.84277446039565,376500
2023-03-27,144.56748962402344,145.47690406459967,142.88411926677736,143.63873661911447,533400
2023-03-28,144.84805297851562,145.11894048644268,143.57099921634915,144.2095260974324,490300
2023-03-29,143.68710327148438,145.7187595648807,142.85508742878056,145.43820277755285,633500
2023-03-30,143.1646728515625,144.7222834565539,142.08112278279023,144.4320426132006,945300
2023-03-31,145.81552124023438,146.27989774393214,143.8806019188536,144.03539900750718,575100
2023-04-03,145.68975830078125,146.4347064319552,144.32563652821005,145.29309626553476,588300
2023-04-04,143.96766662597656,145.79616475457217,142.95183105180953,145.67040503974607,454300
2023-04-05,142.3810272216797,144.82869882287358,142.05209450140538,143.82254733666338,503700
2023-04-06,143.77418518066406,144.4514040114906,142.30364231782409,142.3810408645276,456200
2023-04-10,143.88059997558594,144.27726197405474,142.70029802450395,143.9773518452534,542500
2023-04-11,148.3986358642578,148.6308314958322,143.69678135128163,144.37400015721178,811200
2023-04-12,146.67654418945312,151.1752252295732,146.5120778360526,149.28868204378932,777100
2023-04-13,153.1585235595703,153.73900521176142,146.68621661536443,146.68621661536443,1174400
2023-04-14,148.95010375976562,153.458454798512,147.22801189106698,152.91667972173656,1119500
2023-04-17,151.88150024414062,152.03628257338266,148.09872935821238,148.91139194521998,969800
2023-04-18,149.5498809814453,151.5718676542415,147.94389477911272,151.5718676542415,747700
2023-04-19,148.97911071777344,149.95623960984906,148.16643342572988,149.4821790863455,784700
2023-04-20,150.86566162109375,151.2139476889043,148.19546351379185,148.27286205800118,647000
2023-04-21,152.06527709960938,153.2939547978443,150.96237386027752,151.4848102570592,797000
2023-04-24,153.3520050048828,155.37400664478866,152.03625945171342,152.51031993650432,1011400
2023-04-25,150.85597229003906,152.7521996510589,150.072332355493,152.7521996510589,697800
2023-04-26,149.73373413085938,151.37841258304354,148.99845534917364,149.77242602145523,562600
2023-04-27,154.4742889404297,154.77419908626916,150.3625852044393,150.83664577312132,824200
2023-04-28,158.02487182617188,158.1893382119963,153.8357693423929,154.4742963195448,923100
2023-05-01,157.82167053222656,158.19897914093457,154.87091615014586,157.21216633267508,903200
2023-05-02,154.7548370361328,157.2218470935336,152.57805303565357,156.78649324589,1127700
2023-05-03,152.82960510253906,157.25088811377083,146.97647115226772,156.13831539925593,1660300
2023-05-04,143.28077697753906,152.4909820179301,142.78736311884003,152.4909820179301,1588100
2023-05-05,147.95361328125,148.9017344702045,144.49978963146071,145.0028728376137,989700
2023-05-08,149.18228149414062,149.76276321401326,145.65105952466163,148.03100209916002,442700
2023-05-09,147.26670837402344,148.59212336402967,146.63786550954552,147.9535964552516,508000
2023-05-10,148.31158447265625,149.588623682167,146.65722178417738,148.29223114398147,422900
2023-05-11,149.93685913085938,150.35287436436195,147.585939789255,148.0212935826344,576600
2023-05-12,150.7398681640625,151.0204396967816,148.2051288999353,150.6914922347391,422200
2023-05-15,149.71435546875,151.96853784275555,149.47249059723345,151.6299211177283,515700
2023-05-16,143.0775909423828,149.11454379324368,143.01954573187874,148.80494965420723,760500
2023-05-17,143.41624450683594,144.27728312898196,142.00374671879953,143.11631957179486,623600
2023-05-18,145.79617309570312,146.05739134680775,141.32651402837007,142.79705689832142,691000
2023-05-19,143.95799255371094,146.40566417979437,143.70644360790402,146.40566417979437,1545700
2023-05-22,145.87351989746094,146.41529477255978,143.24202927933106,144.4126615905153,512200
2023-05-23,144.04501342773438,147.35372243564646,142.85504263173922,145.43815717048835,556100
2023-05-24,141.41355895996094,143.8612304111927,140.53316723705248,143.8612304111927,559000
2023-05-25,143.99620056152344,144.24864759122622,140.95723610677754,141.27763938796193,886300
2023-05-26,144.23890686035156,144.2777516966429,142.55923065737576,143.62722661595927,532800
2023-05-30,144.23890686035156,145.02534442316207,142.73398797579398,144.07385334352404,504600
2023-05-31,148.4429931640625,149.63721285209834,143.8797017935069,144.5010859612213,2382300
2023-06-01,146.7730255126953,148.4041682687245,145.9089128930923,148.20997367243535,714100
2023-06-02,148.29736328125,149.10322342683924,146.29726862263666,147.59830423483447,597700
2023-06-05,150.7149200439453,151.02561951963014,147.13224634539904,147.50119826903318,560300
2023-06-06,150.87998962402344,151.53051486852158,150.0352994090313,150.0352994090313,523400
2023-06-07,151.66641235351562,151.74407240044337,149.95759502180368,150.90908615380187,477700
2023-06-08,151.42369079589844,151.94797761861736,150.24887882735487,151.66641919465022,406300
2023-06-09,153.29754638671875,153.43347369694553,151.1809618681923,151.4236902660948,366200
2023-06-12,154.48208618164062,154.91899440282822,153.2878664264031,153.83157575187812,353100
2023-06-13,153.98690795898438,155.72483684165437,153.93835931439182,154.2587625907432,667600
2023-06-14,156.21031188964844,158.41429023968362,154.62771774401025,155.2296943402781,615300
2023-06-15,160.5599822998047,160.71533203624256,155.89960872639915,155.89960872639915,717100
2023-06-16,158.783203125,160.98718113824447,158.4142660323395,160.64737026829488,733200
2023-06-20,158.99681091308594,160.17162292543168,157.2880082555493,157.70549400578454,696000
2023-06-21,159.4920196533203,159.98718037525254,157.3268711368045,158.15215382166093,502500
2023-06-22,157.5404510498047,159.11334131220366,156.99674175019706,159.11334131220366,641000
2023-06-23,158.0647430419922,158.90943316526148,155.45298298847405,156.75400370625962,1392600
2023-06-26,158.91915893554688,159.40461582107574,156.8122778301478,158.06476489119459,337800
2023-06-27,159.8706512451172,160.97749225561614,158.52108181288628,159.28809710697368,309300
2023-06-28,159.47256469726562,160.7638816108142,158.81235053603464,159.79296797490997,313800
2023-06-29,161.63771057128906,162.24939095043328,159.0356689351873,159.76385421894275,370600
2023-06-30,162.46298217773438,163.2979685059689,161.6376996525728,162.026073999988,439000
2023-07-03,163.34649658203125,164.45333740659538,161.9580825391771,162.45325791790623,237200
2023-07-05,161.7347869873047,163.66691035747297,160.82212584576754,162.01634540875318,645400
2023-07-06,158.70555114746094,161.0551603937802,158.5502014084564,160.68620846738602,582400
2023-07-07,158.26864624023438,159.13275889161162,157.58900957313455,157.948242922537,756100
2023-07-10,158.4725341796875,160.1133806914907,157.8608538122191,158.13270846110123,457600
2023-07-11,160.0356903076172,160.32696735032246,158.44339259778965,158.64727615720727,392700
2023-07-12,160.4726104736328,160.8706886346225,158.29775851563326,160.1036585375968,413900
2023-07-13,161.6085968017578,162.07463127109185,159.86094902304433,161.05518364723025,295900
2023-07-14,161.8998565673828,161.9872352432214,160.93864668825728,161.9872352432214,440800
2023-07-17,163.4241943359375,163.6572041327211,161.63770194245188,161.64742056062903,520100
2023-07-18,165.12330627441406,165.17184010926377,162.63775466445108,163.57954217403454,552800
2023-07-19,167.73504638671875,167.89039613515195,164.90969876379768,165.3854369977942,677400
2023-07-20,166.92919921875,167.5991320978849,166.05538274203317,167.42437472852896,423400
2023-07-21,166.61846923828125,168.87098089384926,166.57963921618722,167.76414007711227,523100
2023-07-24,168.2496337890625,169.16229506585233,166.70588451362494,166.773855585924,478100
2023-07-25,168.37586975097656,169.5603857745151,167.49233463563783,168.10401507163678,300800
2023-07-26,165.90000915527344,168.3952643247056,164.9776441589921,167.9680599521206,359000
2023-07-27,164.56985473632812,166.72528410745252,162.89988216383597,166.72528410745252,496300
2023-07-28,163.3271026611328,166.65732951774342,161.91928076893598,166.65732951774342,689700
2023-07-31,162.69598388671875,163.6863049995651,161.36582230462096,162.86103740552647,908700
2023-08-01,166.63790893554688,167.16219577048489,162.56005988950548,162.56005988950548,478600
2023-08-02,164.90966796875,166.9874223174026,164.55041989071285,165.92911531692488,344100
2023-08-03,166.18157958984375,166.6281915609069,163.6474944363115,164.35625723428245,290000
2023-08-04,164.1232147216797,166.79322689874266,163.66689899754908,165.85145441514607,461300
2023-08-07,166.9971466064453,167.5602782972165,164.43393518136367,165.02619309622935,259800
2023-08-08,165.5601806640625,165.98738499121845,164.10381035692077,165.09413149900243,264200
2023-08-09,166.90003967285156,167.83212323492035,165.46309171233756,166.32720421213548,307300
2023-08-10,166.81268310546875,168.88073406046936,166.30780382516997,167.11366398690745,351900
2023-08-11,166.7058868408203,167.10396503135476,165.86119662453774,166.64763438658952,281300
2023-08-14,166.9583282470703,167.4923189360981,166.31752164227598,166.76413365291384,464200
2023-08-15,163.41445922851562,166.97771022279514,162.98725489089688,166.21069502749987,592000
2023-08-16,151.9188690185547,155.33648941761422,145.74385724540923,148.54009346418226,1858400
2023-08-17,150.3362579345703,156.55981765234202,150.01585466948592,151.65670102023677,1201200
2023-08-18,150.52073669433594,153.37522509560083,148.7828078403843,149.06436627042248,780500
2023-08-21,150.61782836914062,151.27804249219477,148.442976617088,150.45277483837708,627300
2023-08-22,152.0644989013672,152.69560169513244,149.87994307711196,150.14209392421347,426600
2023-08-23,151.97711181640625,153.04512275294525,151.29747522722985,152.22954403096705,544500
2023-08-24,153.28785705566406,154.12284341587608,151.88973898135865,151.98682146070553,330900
2023-08-25,153.7635955810547,155.95786999113884,152.2101425737481,154.04516884613827,279900
2023-08-28,154.06455993652344,155.46267786369066,153.3557971705165,154.27816210956095,407700
2023-08-29,152.9286346435547,154.53065137941573,152.17132302840932,154.21995183732042,404800
2023-08-30,155.1034393310547,155.2102404139595,152.92858764961366,153.48201548329266,321100
2023-08-31,152.21981811523438,155.21993728982747,151.65668650458846,154.71507293404647,646600
2023-09-01,153.48202514648438,155.05490045286933,152.77326235983716,152.97714592142322,320200
2023-09-05,151.5693359375,154.01604257156072,151.46253483956573,153.70534308121842,360500
2023-09-06,149.2294158935547,151.50135013968264,148.61775040572988,151.21979171702878,569200
2023-09-07,147.08616638183594,150.20363423764317,146.11195674781746,149.11252420442545,606700
2023-09-08,147.49534606933594,148.274716820541,146.39449919107219,146.66727672420484,459300
2023-09-11,147.47584533691406,148.8592211037744,146.189881605173,148.3526279792772,397000
2023-09-12,149.0540771484375,149.58989543150014,146.823143580198,147.46611065461354,439700
2023-09-13,147.57327270507812,149.51195524805573,146.97900422765096,149.51195524805573,444000
2023-09-14,148.81051635742188,149.55091030171687,147.18358810971841,148.23573626124843,343100
2023-09-15,150.50564575195312,150.72970979663327,148.55722656106104,148.81051570438387,725900
2023-09-18,151.18760681152344,152.31769363933398,150.14519528968256,151.15838170953353,431600
2023-09-19,148.7520751953125,150.59333085601605,148.34290892240725,150.2815766298446,362200
2023-09-20,148.9371795654297,150.25235370482645,148.294197613586,149.17098037318382,364100
2023-09-21,144.77728271484375,148.29417980668873,144.76754597077647,148.29417980668873,310700
2023-09-22,144.0758514404297,145.4592272337828,143.9881761475659,144.63115802575004,310900
2023-09-25,143.92974853515625,144.45581524013795,143.21856474076435,143.57903244341492,268100
2023-09-26,143.73487854003906,145.7417628125848,142.50737978958193,143.24777373767782,434400
2023-09-27,144.61166381835938,146.7841468900607,143.77384303486247,146.71595995345734,455500
2023-09-28,147.75836181640625,147.85578871826888,144.84546988770813,144.84546988770813,391100
2023-09-29,147.24203491210938,148.84947476848112,146.71596828110395,148.2552063317436,524200
2023-10-02,146.00479125976562,146.784161930244,144.65064048009734,146.70622337667027,440400
2023-10-03,142.85809326171875,145.8781489279164,142.34176336976202,145.43000597712415,435800
2023-10-04,143.69593811035156,143.76413992816993,141.80596881710244,142.750953463727,690800
2023-10-05,144.74807739257812,145.82945074210647,142.877596573308,143.7543793474077,384900
2023-10-06,145.1280059814453,147.1933255862428,143.7251417724286,144.42657387693697,336600
2023-10-09,143.98817443847656,145.00134582959012,142.92628959681974,144.1635250221228,372600
2023-10-10,144.98187255859375,145.9073686592695,144.20250194450858,144.40707762573538,449900
2023-10-11,143.3841552734375,145.3228376407847,142.8093752032331,145.04032341034363,382400
2023-10-12,140.7342987060547,141.5818561406711,138.02598285488662,140.4420329083489,686900
2023-10-13,141.67929077148438,141.92284316422797,139.9062370822453,140.24721637818968,454700
2023-10-16,144.08560180664062,144.54348153300668,141.85466824083838,142.82887789433903,315900
2023-10-17,145.18646240234375,146.15093530369725,143.02371579828522,143.36469512060216,416200
2023-10-18,143.2867431640625,145.39103937097724,143.16009116500265,144.83573278918385,238900
2023-10-19,141.8546600341797,143.61797702656185,141.17271628923336,142.67299252811526,475900
2023-10-20,139.42886352539062,142.54634592139277,139.2632496887074,142.25408008861035,575000
2023-10-23,139.40940856933594,141.06556202157745,138.82487682606964,139.34120675767565,635300
2023-10-24,139.8575439453125,141.26040830972664,138.54236975261963,139.97444435392686,324800
2023-10-25,138.29881286621094,139.2632709367094,137.2369130162409,139.25353419139225,518400
2023-10-26,136.71084594726562,139.34120910576976,136.08735234772936,137.9578331463381,498100
2023-10-27,134.53834533691406,136.68160338239818,133.0478059086985,136.47701283536983,572800
2023-10-30,136.1847686767578,136.83750226319958,133.63234399612932,135.34694773242978,601900
2023-10-31,137.3538360595703,138.45468295310886,136.7400791688753,136.7595675258725,482600
2023-11-01,136.7303466796875,137.9091321726519,135.36644408737777,137.89939542648062,481400
2023-11-02,138.26956176757812,140.14979403061074,137.6753081806153,137.77272022172417,790900
2023-11-03,141.11427307128906,142.06899436143397,139.55553169266685,139.86728591449508,573600
2023-11-06,141.611083984375,141.6987592658128,139.54576474025052,140.87069016569512,633000
2023-11-07,139.7308807373047,141.64033816158815,139.2437759200676,141.61111306177466,933800
2023-11-08,146.072998046875,153.89590038718285,143.25753273857907,152.8632405313404,1168100
2023-11-09,145.36181640625,148.73257319218555,144.4752821303403,147.38815922938883,640600
2023-11-10,144.1732940673828,146.13145014787074,143.2867597021567,146.13145014787074,469000
2023-11-13,146.4431915283203,146.60880537345955,142.69247869083162,143.3159722288152,528600
2023-11-14,149.19046020507812,149.8529304748051,147.54404357332942,148.07012509123894,410000
2023-11-15,149.87240600585938,151.39217065117435,149.41452629025048,149.41452629025048,449900
2023-11-16,149.4534912109375,150.99274408971908,148.66438385082816,150.44717425279322,456200
2023-11-17,148.37213134765625,150.47642774059196,147.15436929599338,150.47642774059196,363500
2023-11-20,149.70680236816406,150.21339557292433,147.68044441438326,148.34291473834057,474100
2023-11-21,148.9761505126953,150.0088104507218,147.85581526640487,149.43403027619925,426100
2023-11-22,149.14175415039062,150.32055438657062,148.72285112947546,149.24891780822517,393100
2023-11-24,149.83346557617188,149.8529539338421,148.01168319817234,149.77501536842263,249300
2023-11-27,150.01853942871094,151.47010219739923,149.1027800398625,149.68729687203103,522100
2023-11-28,151.13888549804688,151.71366562765584,149.27814148667582,150.1354507411839,453300
2023-11-29,151.9864501953125,153.98358305664706,151.36295658089813,152.07414036605448,500700
2023-11-30,155.11431884765625,155.25116370007487,151.28264806496455,152.38717618985405,2727300
2023-12-01,157.16700744628906,157.81213963615568,154.1661896967118,155.104550231998,486200
2023-12-04,159.014404296875,159.41516954782873,156.21886159063166,156.21886159063166,588200
2023-12-05,157.69485473632812,159.20014832583635,156.99107684864387,158.74073734595987,339800
2023-12-06,161.6731414794922,162.9731752287961,159.7670825669686,159.87460460382752,981600
2023-12-07,161.4287567138672,161.92727470005843,159.92346327931855,161.72199995604365,496500
2023-12-08,160.97914123535156,162.26939071000288,160.5294995773087,161.7513340758283,724800
2023-12-11,160.67611694335938,161.59493880560538,159.77684860785521,160.61747127810466,667500
2023-12-12,162.3769073486328,162.55285926636026,160.50995563228992,161.30170197463488,382900
2023-12-13,164.38072204589844,165.26045182173598,161.93705308241363,162.23029634102616,806300
2023-12-14,163.13934326171875,166.43341935295567,161.39945205452517,166.43341935295567,586500
2023-12-15,160.6565704345703,162.7092582979776,160.09940676037036,162.60173626865682,1352400
2023-12-18,162.5333251953125,162.81679917587087,160.49042131669108,161.692702391027,444400
2023-12-19,161.52651977539062,162.9536290240422,160.76409624589667,162.53331020318322,552700
2023-12-20,159.1512908935547,163.0807001315103,159.03398463266464,161.9663876003781,650000
2023-12-21,159.5911407470703,160.45130210107584,158.46704404738878,159.5911407470703,370900
2023-12-22,161.36033630371094,161.84907005254155,158.33996531553063,160.11894840548948,487200
2023-12-26,161.8295440673828,162.32806212161142,161.06712048265152,161.3603637648496,384100
2023-12-27,159.5618133544922,162.02502092079996,159.2978929313265,161.4678721551964,383500
2023-12-28,160.18739318847656,160.84229468302527,159.698659394189,159.9527955978287,272700
2023-12-29,159.7279815673828,160.77386412704297,158.52568569963324,159.96256424208775,267100
2024-01-02,160.9498291015625,161.61449995376225,158.7016504918187,159.4543047691402,553100
2024-01-03,159.74752807617188,161.44832712670694,159.45429971829725,160.7543334597737,470200
2024-01-04,162.9145050048828,163.23707106684725,159.32720110117427,160.06030171973796,679300
2024-01-05,162.96340942382812,164.19501330570108,162.3182771888111,162.3182771888111,567500
2024-01-08,165.8762664794922,166.54095227437384,163.70628698218871,163.92133107038805,548700
2024-01-09,163.4228057861328,166.05219594180448,163.20776172704632,164.94765281240313,414600
2024-01-10,163.83334350585938,164.01906473452416,162.35737281300362,163.4228089074817,244900
2024-01-11,163.50103759765625,164.22435419980908,162.35740209981577,163.88224943026975,324400
2024-01-12,163.81378173828125,164.4686832014412,163.0024818888521,164.2536391490638,217100
2024-01-16,161.4580841064453,163.63784750003973,161.21371721689204,163.15888302712568,284800
2024-01-17,162.02503967285156,162.19120739112174,159.32723420538997,160.45131608808896,358400
2024-01-18,161.80999755859375,162.37693061811564,160.4513180432654,161.11600383941894,305900
2024-01-19,162.64083862304688,163.01228109584085,160.82274823169743,162.44534807972408,339600
2024-01-22,165.0063018798828,165.31909866862446,162.806999797073,163.4619012941575,350100
2024-01-23,164.263427734375,165.82736689370637,163.32505230679902,164.81080718588956,354100
2024-01-24,162.87542724609375,165.1235907428424,162.41601629137378,164.8205781801487,381900
2024-01-25,164.4980010986328,164.60552312159527,162.34757555435448,163.1002297150916,490400
2024-01-26,165.7491912841797,166.0228810242543,164.703293772845,165.3484259808661,398600
2024-01-29,165.71986389160156,166.7950843055064,164.99654735404116,166.12062921996366,379100
2024-01-30,165.63189697265625,166.6484717219364,165.2506851704195,165.51460562272902,440200
2024-01-31,162.09344482421875,166.10105281089992,160.92048675287234,165.81759378535486,2118700
2024-02-01,162.9145050048828,164.986731313899,160.61746534903207,162.09343589168435,532000
