Date,Close,High,Low,Open,Volume
2022-11-17,50.134681701660156,50.38387881295127,49.562453253942145,50.09776282870351,5058500
2022-11-18,50.76228713989258,51.02994368070768,50.319271238255894,50.76228713989258,4643500
2022-11-21,51.52834701538086,52.155950346590636,50.78998352778716,50.78998352778716,2537100
2022-11-22,51.057640075683594,51.53757493392931,50.54078633893174,51.528346974691786,3429800
2022-11-23,51.962127685546875,52.10979966802575,51.05763635276652,51.12224262505242,3460400
2022-11-25,51.685245513916016,52.35899918472907,51.40836097424706,52.109802042793625,2125100
2022-11-28,50.937652587890625,51.71293138859692,50.780752644317815,51.40835946016472,4321100
2022-11-29,51.07609939575195,51.556034252877744,50.50387086335421,50.771523929954064,3962100
2022-11-30,52.174407958984375,52.192867397605674,50.66076919981745,51.20531031642291,7416300
2022-12-01,48.59345245361328,52.80525330813867,48.51923395238602,52.4156167934943,11120100
2022-12-02,49.37272262573242,49.734528925012,48.03681808816787,48.12959120268344,7442900
2022-12-05,47.59151840209961,49.15007135781867,47.43380941367843,48.9645286651983,5018300
2022-12-06,47.78633499145508,48.12031111888579,47.201880307383725,47.313204503549834,4969200
2022-12-07,48.56561279296875,48.955252798783604,47.619351790845144,47.75850615518921,5133900
2022-12-08,48.81610107421875,49.317065342702996,48.333691431115355,48.63983744150004,3184800
2022-12-09,48.59345245361328,49.26140126999404,48.482124701772385,48.6491127906008,4494200
2022-12-12,48.82537078857422,48.88103111510467,48.02753974493676,48.44500988857639,3590500
2022-12-13,49.32633590698242,49.910794161219485,48.71404748694969,49.7530851698006,4534900
2022-12-14,48.51922607421875,49.49332074159682,48.30585322623554,49.15006907648751,6972900
2022-12-15,47.09054946899414,47.76778075995008,46.311273069321324,47.22043181804974,7366100
2022-12-16,46.11646270751953,47.19260615328794,45.89381429194414,46.756584864897484,9392900
2022-12-19,46.339115142822266,46.645257602148014,45.45778993627126,45.45778993627126,5556700
2022-12-20,46.320560455322266,46.71019695555957,46.00513891463516,46.24634195683928,8072500
2022-12-21,46.69164276123047,46.72874846906874,46.218508712233785,46.45043619615263,3579800
2022-12-22,46.515377044677734,46.747304535757245,45.46706379409719,46.515377044677734,3015100
2022-12-23,46.54320526123047,46.58031450759234,45.95875055622723,46.34838702622939,1837000
2022-12-27,47.16477584838867,47.33176392904912,45.958753573899834,46.52465723181214,2643200
2022-12-28,46.7194709777832,47.96260238128415,46.645252487337814,47.368868613450694,2247900
2022-12-29,47.42452621459961,47.721393081441214,46.96995037303123,47.0534444005137,2884900
2022-12-30,47.285369873046875,47.350309276254485,46.80296034998174,47.13693644586776,1823000
2023-01-03,47.35031509399414,47.64718198482719,46.487544586594176,46.75658131232804,2787400
2023-01-04,48.547061920166016,48.704770908228866,47.77706098616736,47.879109643823334,3266600
2023-01-05,48.769710540771484,49.27995029243214,48.08320717713569,48.08320717713569,3051500
2023-01-06,44.947540283203125,46.73802047097309,44.40019136250248,46.38548975791199,11099000
2023-01-09,41.468631744384766,44.48368881080411,41.25525889974081,44.158988234138036,13897300
2023-01-10,42.43345642089844,43.064295957108335,41.76550409688086,42.043816385577266,5839600
2023-01-11,42.15513610839844,42.69320954304109,41.99742712585776,42.581885347192824,5362600
2023-01-12,41.83043670654297,42.3406764092853,41.50573967905208,42.10874894995404,8526900
2023-01-13,41.598514556884766,41.80261187960574,41.125384036588336,41.71911784203194,6519100
2023-01-17,41.505741119384766,41.85826832177051,41.032607104128274,41.77477429195656,6301800
2023-01-18,40.81923294067383,41.728388158771516,40.745014454821515,41.561400104536006,7749400
2023-01-19,40.485260009765625,40.95839404687847,40.225502366759336,40.819236144449405,12849500
2023-01-20,40.707908630371094,40.81923281988796,40.12345044227624,40.57802981944605,9199200
2023-01-23,41.87682342529297,42.2942935791624,40.80995918644036,40.81923472811197,7252900
2023-01-24,41.6634521484375,42.01598290710074,41.33875509370325,41.64489752546233,4432500
2023-01-25,42.804534912109375,42.915859111008906,41.19959718382233,41.283091217730096,4504200
2023-01-26,42.82308578491211,43.01790400065848,42.53549446243021,42.962243675549324,3086800
2023-01-27,42.67464828491211,42.980794199556364,42.489105628060905,42.711757524068716,2936800
2023-01-30,41.87682342529297,42.8230879277529,41.81188401679465,42.61899062165399,4313600
2023-01-31,42.387062072753906,42.45200147959936,41.52429162302747,42.02525579492003,5078800
2023-02-01,42.934410095214844,43.01790412204634,42.02525488023416,42.57260382525573,7610800
2023-02-02,43.611637115478516,43.815734408497825,42.67465175366939,43.064288179689385,8985300
2023-02-03,43.30549621582031,43.74152097913492,42.99935026568055,43.42609948759648,4749800
2023-02-06,41.89537811279297,43.286942935235956,41.86754794880246,43.17561874034158,3932300
2023-02-07,42.312843322753906,42.516940605320336,41.32019414852398,41.626336533441695,5983800
2023-02-08,42.37778854370117,42.776704084084855,42.0623670359311,42.0901972004915,4019400
2023-02-09,37.238277435302734,38.499963554149886,35.79105215456967,38.43502413970328,22036000
2023-02-10,37.98971939086914,38.583453133728455,36.98779104559486,37.38670656762826,12300000
2023-02-13,37.5722541809082,38.03610917079596,37.108399191020446,38.03610917079596,7348800
2023-02-14,37.02490234375,37.77634864440309,37.01562680178599,37.57225133187035,5902200
2023-02-15,37.164058685302734,37.228998093121504,36.625985261738876,36.93213121768362,6183300
2023-02-16,36.922847747802734,37.386702627898075,36.3940534676086,36.839353727828296,5538300
2023-02-17,38.036102294921875,38.073211536748424,36.71875606046808,37.034173999197506,10318700
2023-02-21,37.75779342651367,37.88767224555775,37.219719988836886,37.84128745860378,6028900
2023-02-22,38.04537582397461,38.39790652481994,37.53513616210462,37.869112243017895,6130700
2023-02-23,37.84917068481445,38.34436099522273,37.428730990730074,37.97063286255259,5099800
2023-02-24,37.52216720581055,37.71837290278736,37.04566714684741,37.447423705877746,4388400
2023-02-27,37.20450210571289,37.91458501114817,37.10172666696806,37.6436322297548,5094900
2023-02-28,37.325958251953125,37.43807527413764,36.77471117702012,37.10172064344823,8207200
2023-03-01,36.494422912597656,37.32596446343829,36.33558717094622,37.04567007926475,6337500
2023-03-02,37.017635345458984,37.14843914390185,36.07397682516677,36.16740709144418,4236600
2023-03-03,37.316619873046875,37.68100649864146,37.08304062194437,37.428740479754374,4104400
2023-03-06,37.101722717285156,37.512824428500416,37.09238111663757,37.372675469834114,4330400
2023-03-07,36.42900848388672,37.23251782516248,36.41032172281492,37.017625419039696,6239000
2023-03-08,36.849464416503906,36.95223986574539,36.24216045192475,36.25150205452088,4862600
2023-03-09,36.42900848388672,37.22317622669421,36.419663321283196,37.195147867154134,4225500
2023-03-10,35.522727966308594,36.46638644054004,35.457326070279485,36.24215238676482,5830400
2023-03-13,36.34492874145508,36.66259662919718,35.26112128282955,35.50404210798005,6119800
2023-03-14,36.78404998779297,36.961572453937364,36.26083488118366,36.77470838837592,6177500
2023-03-15,35.718936920166016,36.326244369260536,35.494702845889144,36.23281053486488,7016000
2023-03-16,35.8497314453125,36.08331062464055,35.345203126706814,35.373231487702846,7920500
2023-03-17,35.11162567138672,36.073970796946874,34.89672967941417,36.036597271026814,11701700
2023-03-20,35.68156051635742,35.81236787398983,35.05556991487174,35.12097181161992,6256700
2023-03-21,37.00828552246094,37.101715767981226,36.05528204878531,36.06462364768318,8958300
2023-03-22,36.58784866333008,37.51282393731695,36.559820297618245,36.99894680502645,6557700
2023-03-23,35.61615753173828,36.82142713065946,35.578787566263664,36.67193657635314,4855000
2023-03-24,36.65324401855469,36.87748159664171,35.63483866450792,35.74695567148373,7628700
2023-03-27,37.43807601928711,37.755743891912495,36.92420246289968,37.3539873599411,5650400
2023-03-28,37.23252487182617,37.57822467087901,37.06434755448585,37.269898401043115,2860400
2023-03-29,37.8772087097168,37.94261060884349,37.11106912211593,37.28858805344036,4161700
2023-03-30,37.66231918334961,38.40977206318439,37.615600482499055,38.29765502224329,4395800
2023-03-31,37.89589309692383,37.970636592318364,37.624940352329716,37.821146037393326,4620100
2023-04-03,37.35397720336914,38.16683164660761,37.22317344976007,38.14814845106487,6032200
2023-04-04,37.83983612060547,38.017355056353814,37.06435134858295,37.34464928226683,8661300
2023-04-05,39.48422622680664,39.68043546269025,37.942605652041664,38.01734914236364,11518600
2023-04-06,39.52159881591797,39.91401371423477,39.11050071856595,39.671089357149214,4393700
2023-04-10,39.400142669677734,39.51226326586896,38.87692747733008,39.24131050461111,7271400
2023-04-11,40.072845458984375,40.381171702053244,39.60568707673623,39.66174736569482,4701100
2023-04-12,39.86730194091797,40.58672640920048,39.56832080658449,40.25971690731582,6255800
2023-04-13,40.34380340576172,40.68949965547924,39.96073362522714,39.96073362522714,8364400
2023-04-14,40.22233963012695,40.49329237168582,40.044820711934555,40.31577345349342,3531400
2023-04-17,40.14760208129883,40.455924833729945,40.06351340988371,40.36249456066269,5033900
2023-04-18,40.007450103759766,40.23168773207623,39.91401983770735,40.184969034913834,3636900
2023-04-19,40.75490188598633,40.885705680780774,40.10087934787802,40.13825287900103,6144900
2023-04-20,40.409202575683594,40.72687043791914,40.297085554934526,40.60540825302842,3545900
2023-04-21,42.315216064453125,42.46470663580795,40.62410108014082,40.62410108014082,11375900
2023-04-24,42.41798782348633,42.9598897611211,42.352585926946546,42.51141808593286,7830200
2023-04-25,42.455360412597656,42.987920782540286,42.10966414322738,42.128350909698234,6439500
2023-04-26,43.05332565307617,43.52982571703003,41.79199566472264,41.876084330612876,6618300
2023-04-27,43.72602844238281,44.81918102461377,42.100319097912944,43.91289252766817,10785100
2023-04-28,44.54822540283203,44.735089476052224,43.61390860086682,43.856829401158045,6017900
2023-05-01,44.26793670654297,45.06210466358788,44.20253480721627,44.46414240452307,3730000
2023-05-02,43.92223358154297,44.445452301004316,43.75405982742832,44.09041089979355,4229700
2023-05-03,43.44573974609375,44.41743026462494,43.41771137710381,44.062388812827685,3526200
2023-05-04,42.315216064453125,43.314934928664115,42.24981416224391,43.100042455100066,4159800
2023-05-05,43.02528762817383,43.137404645436675,42.33389519689459,42.54878763170493,3290100
2023-05-08,42.61419677734375,44.155817610615635,41.876085529414425,43.44573829487635,7650300
2023-05-09,40.250370025634766,42.03491499637859,39.65240427128011,41.91345281269795,9329700
2023-05-10,40.96044921875,41.27811707769095,40.26905320900706,40.47460404836173,7169200
2023-05-11,40.53066635131836,40.9884796164245,40.22234007698748,40.932422885917774,7875700
2023-05-12,39.680442810058594,40.64278814751049,39.50292030491873,40.577386244817816,5003200
2023-05-15,40.007450103759766,40.30643123209092,39.45620298012366,39.77387087449254,3811200
2023-05-16,40.184967041015625,40.810961197742024,39.79255566610272,39.82992919632377,4691200
2023-05-17,39.97007369995117,40.390516995251794,39.7084661224912,40.16628294718208,4206600
2023-05-18,40.203651428222656,40.25037012030372,39.689777892553174,39.79255331251423,3338200
2023-05-19,40.16627883911133,40.51197504027479,39.942041249839946,40.40919962703106,3147800
2023-05-22,39.78321838378906,40.44658257860376,39.64306941231603,40.166288199794096,3625900
2023-05-23,39.70846939086914,40.40920708600213,39.40014309422524,39.80189965789905,3967700
2023-05-24,39.353424072265625,39.61503520954522,39.06378813460961,39.53094655187247,4319300
2023-05-25,38.62466049194336,38.89561324625522,38.30699260581748,38.80217941849108,3966400
2023-05-26,38.57794189453125,38.92363811586316,38.20421374532025,38.73677404125767,2695100
2023-05-30,37.68100357055664,38.409769636842405,37.5875697388942,38.409769636842405,9412000
2023-05-31,38.045379638671875,38.26027206595041,37.29792337875538,37.56887609476833,12626500
2023-06-01,38.798194885253906,38.892298895286004,37.84776771698576,38.177122777845774,3516700
2023-06-02,38.89229965209961,39.2498841280771,38.41237816584933,39.1840131146233,3666300
2023-06-05,39.193424224853516,39.28752464440886,38.68527334397246,38.976986798414586,2479200
2023-06-06,38.54412078857422,39.080501100532864,38.431199562293735,39.05227169138801,3132500
2023-06-07,39.65452194213867,39.729805150750884,38.52529894086224,38.751144976997914,4682200
2023-06-08,38.901710510253906,39.88037075207568,38.242996747885364,39.75803732442265,4973300
2023-06-09,39.49455261230469,39.729807267198666,38.80760945077842,39.08991431871096,3477100
2023-06-12,40.19090270996094,40.60495318277242,39.50395957698853,39.64511379993808,3086200
2023-06-13,40.90607833862305,41.15074158706764,40.27559403081808,40.360285845606775,3956900
2023-06-14,40.88726043701172,41.84709987614072,40.88726043701172,41.5742036102734,5805500
2023-06-15,41.837684631347656,41.96001805018578,40.755515433013315,40.821386445533626,4353900
2023-06-16,42.684600830078125,42.8445722561283,42.14822055848514,42.505805013079936,7918400
2023-06-20,42.289371490478516,42.910443577345056,41.828274420525,42.082349854656876,5599600
2023-06-21,42.19526672363281,42.242316927392146,41.39540249062276,42.17644592418899,3422100
2023-06-22,42.581092834472656,42.82575609780994,42.16704593124756,42.4023005877916,4618000
2023-06-23,42.383480072021484,42.646964140433845,42.157634020738605,42.355247072047874,12036700
2023-06-26,42.072940826416016,42.36465788527657,41.27307645073858,42.24232446192201,3958900
2023-06-27,42.72224807739258,42.891631721297145,41.621254392012915,42.054122108790686,4666800
2023-06-28,42.42111587524414,42.703420708449876,42.19526985485912,42.703420708449876,3311600
2023-06-29,42.06353759765625,42.27997147298456,41.36718216380301,42.007075182035216,4764900
2023-06-30,42.87281036376953,43.05160261238097,42.27055542116534,42.4211218490923,4265600
2023-07-03,42.044715881347656,43.0516056050436,41.75299879151275,42.63755866856631,2155900
2023-07-05,42.47758102416992,42.67519407792052,41.640075005197254,42.11999293426318,3972200
2023-07-06,42.91986083984375,43.061011482335736,41.96002139415302,42.15763444746255,6381900
2023-07-07,42.62813949584961,43.004548350836274,42.552859878672805,42.75047291217541,3139400
2023-07-10,42.95750045776367,43.11747189645349,42.45875815955778,42.73165441465331,3243500
2023-07-11,43.31509017944336,43.89852436566763,42.844580823282726,42.93868484833576,3428600
2023-07-12,43.644447326660156,43.9549816240109,43.30568002794925,43.72913915133788,3739900
2023-07-13,43.96438980102539,44.16200284397033,43.74795595546174,43.74795595546174,4110800
2023-07-14,44.096134185791016,44.698385542965084,44.05849257854233,44.096134185791016,4290600
2023-07-17,43.804412841796875,44.03966747960427,43.710312422554274,43.85146305141817,3388800
2023-07-18,44.27492141723633,44.350204623200575,43.68207873422081,43.99261657427208,4561000
2023-07-19,45.027732849121094,45.065374449863455,44.33138118389052,44.41607299071052,6409200
2023-07-20,46.3828125,47.248547979365576,45.281818756361695,46.43927132448817,9346700
2023-07-21,45.695865631103516,46.48632141811416,45.47943177854956,46.429859008434406,6256900
2023-07-24,45.432373046875,45.968753316688996,44.92422577368858,45.394735034206185,4583200
2023-07-25,45.92170715332031,46.382807848709234,45.093609776755045,45.178301594695824,4918700
2023-07-26,46.06285858154297,46.17577980203719,45.686449726961065,45.78055373545698,6713400
2023-07-27,42.79751968383789,44.91481124623574,42.36465204816469,44.44430201014733,11084300
2023-07-28,44.237281799316406,44.70779108860363,42.119989997523895,42.88221633846156,9516600
2023-07-31,42.56227111816406,44.40666672437622,42.21409523906407,44.18082426917123,11976800
2023-08-01,42.3458366394043,42.797525132793815,42.12940279401147,42.62814149906012,6711600
2023-08-02,41.32012939453125,42.204685646439,41.05664531730369,42.11058521591526,5458500
2023-08-03,41.34836196899414,41.40482438544869,40.990777433886784,41.122519482579136,3376700
2023-08-04,41.32952880859375,41.988242444843394,41.17896599942531,41.31071159843565,4074100
2023-08-07,40.971946716308594,41.69653139852378,40.87784271165035,41.244842945266406,3120000
2023-08-08,40.24736404418945,40.8119737415346,39.78626337258688,40.69905252000575,3482100
2023-08-09,40.444976806640625,40.736693849132934,40.16267195987114,40.2944139823835,4146200
2023-08-10,40.45439147949219,40.877846980725266,40.31323725261375,40.42615848029583,3113800
2023-08-11,40.68964385986328,40.802565081242115,40.16267217726057,40.31323500233265,2624200
2023-08-14,40.285011291503906,40.7931586544211,40.2473696824874,40.69905822158124,2745600
2023-08-15,39.85213851928711,40.14385559401409,39.66393766044522,40.08739318254076,2806800
2023-08-16,39.59806442260742,39.98388190513192,39.560422817068186,39.692164846754444,2919200
2023-08-17,39.28752517700195,39.77685526266526,39.0522705352235,39.60747163340869,3325500
2023-08-18,39.32516860961914,39.54160245935419,39.07109315392118,39.089913956902635,3956300
2023-08-21,39.55101013183594,39.72980596108621,39.25929666676619,39.57924313049184,3121300
2023-08-22,39.15578079223633,39.522777436941524,38.25240388377727,39.42867702178148,3606900
2023-08-23,38.96757888793945,39.75803463129767,38.82642466638582,39.419267371329724,3156100
2023-08-24,39.014625549316406,39.41926378527835,38.51588690067986,38.90170433616676,2200600
2023-08-25,39.08049392700195,39.33456933177131,38.76995971430633,39.04285591828458,3903000
2023-08-28,39.193424224853516,39.85213434114276,38.94875739048816,39.38162506396421,2453600
2023-08-29,39.83332061767578,39.936829652371834,39.184015460893335,39.38162851308746,2348300
2023-08-30,39.49455261230469,40.096803954481075,39.42868159611047,39.899190905898415,2088200
2023-08-31,38.47118377685547,39.627215622511194,38.45223563500225,39.627215622511194,3672500
2023-09-01,38.47118377685547,38.89758926211192,38.37642860887757,38.7365047536139,2548900
2023-09-05,36.945594787597656,38.31956240459817,36.60447049673408,38.31956240459817,5005200
2023-09-06,37.56151580810547,37.71312622410951,35.99803407081585,36.803463728085276,7249800
2023-09-07,36.92665100097656,37.82683587808391,36.76556288902371,37.58047028969908,5980400
2023-09-08,36.642372131347656,36.94559654909899,36.25387025149148,36.92664479707221,2449900
2023-09-11,36.670806884765625,37.087734645786725,36.54762228606577,36.88874664266377,2790700
2023-09-12,36.32020568847656,36.945599089656874,36.215972852500286,36.898217898993224,2127900
2023-09-13,37.05929946899414,37.07825121898682,36.225440542699836,36.225440542699836,3529800
2023-09-14,37.09721374511719,37.33410526682374,36.76556344592136,37.239346489334466,3233500
2023-09-15,37.030879974365234,37.53308878355487,36.94559889217479,37.25829378375485,6595100
2023-09-18,36.6992301940918,37.08773210365962,36.547619780959906,36.98349926687943,3291800
2023-09-19,36.91716766357422,36.93611941588327,36.443384699879445,36.585521034858736,3682000
2023-09-20,36.45286178588867,37.21091379243996,36.29177370124066,37.18248797178088,3122200
2023-09-21,36.11174774169922,36.433920387874885,35.98856312604079,36.244406428710704,3970500
2023-09-22,35.72323989868164,36.130693578985046,35.457918953454,36.0169830533114,4388600
2023-09-25,35.53372573852539,35.71376198098335,35.41054114385547,35.62848089462379,2949300
2023-09-26,35.363162994384766,35.52425109476208,35.24945608596854,35.38211474823371,4231600
2023-09-27,35.37263870239258,35.66638183394631,35.10731777800816,35.43896802981937,3639300
2023-09-28,35.57162857055664,35.80852007097642,35.42001815487508,35.54319913252561,4066100
2023-09-29,35.76114273071289,35.941178970940626,35.39158895128104,35.8085203081752,3609800
2023-10-02,35.39158630371094,35.72323655049191,35.2778794033721,35.486345066224295,3953400
2023-10-03,34.851478576660156,35.42949445238074,34.737771661418,35.258932272178676,5685300
2023-10-04,35.022037506103516,35.09784451901363,34.73776843704526,34.95570817714584,3686600
2023-10-05,35.078895568847656,35.24945774684724,34.8609558113321,35.04099205936383,5590300
2023-10-06,34.699859619140625,35.09783914664598,34.66195973316417,34.83251825675015,6766200
2023-10-09,34.57667922973633,34.60510504835293,34.12184444380965,34.46296872591624,6186400
2023-10-10,35.363162994384766,35.40106650208266,34.44402281343685,34.775673083777235,5493500
2023-10-11,31.02330780029297,34.377688192503726,30.606376509125557,33.92285701414764,19699700
2023-10-12,30.04731559753418,31.572897365057607,29.971510393346975,31.26967654830879,18394900
2023-10-13,30.170499801635742,30.50214643616583,29.819899607125727,29.895704810352402,6349200
2023-10-16,30.303159713745117,30.65375811547465,29.384021360538352,30.170501054424612,8613100
2023-10-17,30.170499801635742,30.87170019065578,29.67776507699303,29.980985889899742,6261200
2023-10-18,30.37896728515625,30.720088009095267,29.99993943898743,30.14207397763138,7611500
2023-10-19,30.90012550354004,31.49709305054295,30.037840653281236,30.3505355300218,6037100
2023-10-20,30.975933074951172,31.402338523163724,30.843274405435633,30.871703845101568,5810800
2023-10-23,31.12754249572754,31.260204775643384,30.795895832631746,30.795895832631746,4269400
2023-10-24,30.862224578857422,31.468666245382845,30.786421177880474,31.193871235651805,4201400
2023-10-25,30.47372055053711,30.72008610500241,30.208401436131695,30.691660283438736,4167100
2023-10-26,30.748516082763672,30.956978135697216,30.217877844607624,30.322110678413033,5123100
2023-10-27,30.47372055053711,31.05173635351313,30.378965402206738,30.966455274144913,4608900
2023-10-30,30.360013961791992,30.8527486904665,30.085218968260147,30.748515857424955,4730000
2023-10-31,30.729562759399414,30.786418015299677,30.378964384707167,30.388438453352002,5732000
2023-11-01,31.0706844329834,31.127536069389823,30.530572199061698,30.748511906198807,5278500
2023-11-02,32.45412826538086,32.728923211646624,30.58742250480696,31.155964146875082,8537600
2023-11-03,32.17934036254883,33.430127188324406,31.743460871831335,33.2500909503352,6502400
2023-11-06,32.68154525756836,32.78577445676866,32.065626056301326,32.27409168405507,4231500
2023-11-07,32.416236877441406,32.76683895284313,32.36885929323733,32.643654342170144,4745000
2023-11-08,32.264617919921875,32.653119791298714,32.05615588153136,32.653119791298714,3910700
2023-11-09,31.10859489440918,32.293052446928364,31.089643139807563,32.16986784935665,4905000
2023-11-10,31.09911346435547,31.269675620550828,30.81484440892226,31.269675620550828,4841500
2023-11-13,31.94245147705078,32.34043110763901,31.2791545025222,31.525523705904845,9132800
2023-11-14,32.54888916015625,32.90896523573867,32.21724252124959,32.21724252124959,4244400
2023-11-15,33.45855712890625,33.477508882875775,32.482561680201954,32.53941694211052,5844500
2023-11-16,33.59122085571289,33.685976025166866,33.18376712064036,33.43961041577972,5426800
2023-11-17,33.60068893432617,33.8660098678995,33.42065269860068,33.79020285411358,4437200
2023-11-20,33.752296447753906,33.98918792346884,33.3637945721685,33.63858955152032,3717500
2023-11-21,33.828102111816406,33.95128668640646,33.68596578616043,33.88495375033727,2688400
2023-11-22,33.989192962646484,34.09342580576276,33.85653429492671,34.06499998115927,2403400
2023-11-24,34.131324768066406,34.3397904265273,33.941810861708966,33.941810861708966,1289400
2023-11-27,34.51034927368164,34.5861562827711,34.02709224210634,34.04604399437871,3529400
2023-11-28,34.434547424316406,34.64301309398894,34.22608175464387,34.434547424316406,2636100
2023-11-29,34.49140167236328,34.89885531586141,34.368217088016195,34.44402048360711,2890300
2023-11-30,34.462745666503906,34.76840164035128,34.30036388081252,34.54870799317352,5290200
2023-12-01,34.91167449951172,35.02629457441454,34.33857048129112,34.48184466399302,4206900
2023-12-04,35.23644256591797,35.51344448440838,34.54871466999896,34.64423445760289,3930700
2023-12-05,34.19529724121094,35.15047316215933,34.11888506226269,35.04540322786189,3015700
2023-12-06,34.3194694519043,34.510505355487894,34.023363619164385,34.24305363298814,3338700
2023-12-07,34.892574310302734,34.940336020061956,34.30036627509858,34.4531942726902,3973800
2023-12-08,34.52960968017578,35.02629793362526,34.46274765976116,34.988093667464646,3086500
2023-12-11,34.78750228881836,34.85436794972277,34.46274600169023,34.57736608207114,3452800
2023-12-12,35.04540252685547,35.14092230326383,34.3481245557555,34.96899034943568,3783500
2023-12-13,35.943267822265625,35.981472086587786,34.77795213333307,34.93078012174171,3886800
2023-12-14,37.2041015625,37.45244569012334,36.43040778156542,36.554581667230515,6347000
2023-12-15,36.96530532836914,37.41423549048908,36.783819588801826,37.013063391100204,6879700
2023-12-18,36.61189651489258,37.10858481060286,36.60234271475941,37.10858481060286,2721400
2023-12-19,36.95574951171875,36.9844072627579,36.56412758877702,36.72650936564411,2196900
2023-12-20,36.869789123535156,37.137240859356545,36.764722832852335,36.97485905792495,4702400
2023-12-21,37.1658935546875,37.26140968574354,36.420857530071274,36.974857648868586,5045500
2023-12-22,36.65964889526367,37.69123688341869,36.58323308088582,37.39513471197094,4402800
2023-12-26,36.850685119628906,37.08947907615204,36.487717285475895,36.554579301805845,2396200
2023-12-27,36.92710494995117,37.02262109488856,36.57369084123402,36.62144891370271,2889200
2023-12-28,37.06081771850586,37.22319948787312,36.68829976556004,36.90798974694587,2368800
2023-12-29,36.92710494995117,37.242314786917795,36.869793076764324,36.98441682313803,2475600
2024-01-02,37.108585357666016,38.016003267215474,36.592793097792615,36.74562110881199,5707000
2024-01-03,36.42085647583008,37.13723836913441,36.34444065823172,36.86978665124688,4911700
2024-01-04,36.89844512939453,37.223205073152464,36.24892524187866,36.44951130145382,4271400
2024-01-05,37.404685974121094,37.872723741773285,36.65964998041627,36.75516610750936,3453700
2024-01-08,38.84700012207031,40.346629560770474,37.461998052697794,37.6052722441639,11038200
2024-01-09,38.83745574951172,39.39145957471478,38.560453836910185,38.63686966536878,4144500
2024-01-10,38.484031677246094,38.980723502364604,38.32164990571393,38.88520374154972,2353400
2024-01-11,38.24524688720703,38.55090290750041,38.00645289362114,38.43628281081718,2459700
2024-01-12,38.20703887939453,38.59866088216004,38.06376102611393,38.445832872390746,2910800
2024-01-16,37.299617767333984,37.939587508217,37.194547836464615,37.90137959813599,4272800
2024-01-17,36.95574951171875,37.404683293032356,36.83157928413933,37.0799233830046,4003300
2024-01-18,37.099029541015625,37.108579696125396,36.30623184975858,36.783819766793435,3508500
2024-01-19,36.869789123535156,37.137240859356545,36.611894831114526,37.137240859356545,2790200
2024-01-22,36.98442077636719,37.50021311535191,36.85069670167827,36.97486697462783,2799000
2024-01-23,36.69785690307617,37.27096463826529,36.48772067950975,37.20410261571594,1882900
2024-01-24,36.18206787109375,36.86024195605774,36.17251407062537,36.583240041791115,2073800
2024-01-25,37.242305755615234,37.26140606500497,36.439957944106446,36.50681995808998,2840700
2024-01-26,37.05127716064453,37.5575192643582,36.89844914950226,37.45244932350279,2228900
2024-01-29,37.32827377319336,37.60527199903826,36.755166079944566,36.879339960037804,3052800
2024-01-30,36.96530532836914,37.41423549048908,36.90799346686789,37.41423549048908,2026600
2024-01-31,36.95574951171875,37.624373284564896,36.87933734426268,37.25185531441379,3080700
2024-02-01,37.43334197998047,37.74855177402907,36.71696005936842,36.83158379013529,2862100
2024-02-02,37.23276138305664,37.50976330751787,36.72651925081931,37.280519456034376,2688400
2024-02-05,36.80292892456055,37.414240961810066,36.7933787681004,36.96531073404022,2609800
2024-02-06,37.93003463745117,37.949138592959386,36.75516870149814,36.81248056802278,3651900
2024-02-07,37.61482620239258,38.10196428537033,37.33782432986272,38.01599831264405,5802200
2024-02-08,38.64641571044922,39.45831740476029,36.40175382204451,37.25185978281304,7956200
2024-02-09,37.77720642089844,38.68462426195734,37.041720534722565,38.68462426195734,4745100
2024-02-12,38.503143310546875,38.54134757878804,37.40468952613193,37.910931606470925,3560500
2024-02-13,37.84406661987305,38.62731053496134,37.32827442377821,38.23568857741719,3567800
2024-02-14,37.8631706237793,38.207034517429236,37.71034263145785,37.96824055169531,4198700
2024-02-15,39.10490036010742,39.41055635915775,37.96824234137069,37.96824234137069,6525600
2024-02-16,39.37235641479492,39.99321863690933,38.94252648028044,39.07625053908332,5250000
2024-02-20,39.897701263427734,40.16514937279051,39.2004232327982,39.31504333056694,5002700
2024-02-21,40.337074279785156,40.384832341852544,39.51562249488242,39.802174510993325,3910400
2024-02-22,40.12693786621094,40.241561597424074,39.401005787062154,40.18424973181751,4115900
2024-02-23,40.642730712890625,40.94838668605502,39.75441690222329,40.10783458170625,3262600
2024-02-26,40.11738967895508,40.63318556360277,39.93590756118959,40.53766578290483,2346200
2024-02-27,39.9741096496582,40.28931944320993,39.69711141000873,40.04097167064671,2137600
2024-02-28,39.697113037109375,39.78307901671915,39.31504120690881,39.77352521692528,2792000
2024-02-29,39.36044692993164,39.82215630193039,39.06226406093294,39.82215630193039,5249100
2024-03-01,39.447017669677734,39.639395966496124,38.73522274155375,39.360447619575,2825000
2024-03-04,40.88022994995117,41.01489364975543,39.28349640926668,39.43739830465878,6431100
2024-03-05,40.793663024902344,42.25573297762111,40.630143853863515,41.89983550529885,6879200
2024-03-06,41.35155487060547,41.38041032814706,40.466616256455154,40.83213461899401,3445700
