Date,Close,High,Low,Open,Volume
2022-07-14,30.539886474609375,30.597891440407626,29.650469008609544,30.114512422884776,14450400
2022-07-15,31.77733039855957,31.82566755485341,30.655891408254753,31.177941547160952,12982900
2022-07-18,31.5356502532959,32.47340685179363,31.400304700500293,32.19304609935146,12679300
2022-07-19,33.2564811706543,33.47883509816466,32.17370940900872,32.24138218312537,13186300
2022-07-20,33.60451126098633,33.85587044213521,32.918113867961395,33.043793458535845,10110600
2022-07-21,33.96221160888672,33.96221160888672,33.217807461707665,33.6045084721597,10857400
2022-07-22,33.51750564575195,34.02989000902468,33.15014017821595,34.00088475472137,13616700
2022-07-25,33.37248992919922,33.884870540150075,32.995454861677686,33.701187829480205,14782700
2022-07-26,32.231719970703125,32.94712269322953,31.941693235367026,32.89878183076516,14533000
2022-07-27,33.52716827392578,33.643178203181506,32.512073095187596,32.889108131185566,12292800
2022-07-28,34.551937103271484,34.56160306187611,33.44982973997462,33.84620042477705,11802100
2022-07-29,35.05464553833008,35.22866228369162,34.21356706100883,34.561600551731914,14375900
2022-08-01,35.54770278930664,35.75072114524697,34.41659367155725,34.8613052880473,12224200
2022-08-02,34.92897415161133,35.731381525045414,34.9096385454227,35.11265687856858,13124000
2022-08-03,36.06974411010742,36.92048853734044,35.52835827541336,35.56702948243921,16047700
2022-08-04,35.0256462097168,35.9247315554409,34.87096505818843,35.78938600883978,16882100
2022-08-05,34.86130142211914,35.073985714708634,34.4069238957824,34.725952178611536,10878600
2022-08-08,36.31143569946289,36.91082469109585,35.247999572751425,35.402680721814434,17398800
2022-08-09,35.402687072753906,36.10842017244944,35.01598597467027,36.03108142798878,12752200
2022-08-10,36.68846893310547,37.20084952224649,36.243761112798566,36.43710977353074,10663300
2022-08-11,37.18151092529297,37.742232322365396,36.910819871748494,37.40386481754579,10221400
2022-08-12,38.1676139831543,38.196615549553606,37.200855765684665,37.53922335453299,8905300
2022-08-15,38.090267181396484,38.37062420232687,37.51987980630015,37.587552572168434,9626400
2022-08-16,37.69390106201172,38.283620422712225,37.43287592470678,37.65522985176885,13944400
2022-08-17,37.12351608276367,37.40387315591027,36.398447438083835,36.92049405945704,10656700
2022-08-18,37.4328727722168,37.6068895157649,36.79481260850352,37.05583772382567,7004100
2022-08-19,38.38029861450195,38.94101641389296,37.790575563358416,37.93559075845226,23306500
2022-08-22,37.268531799316406,37.52955698336678,36.659473036532205,36.96883908598803,20921400
2022-08-23,37.27819061279297,38.09993345538574,37.14284139204278,37.66489160841167,15394400
2022-08-24,37.94525909423828,38.40930258456372,37.046173679267184,37.326534440471036,12710300
2022-08-25,39.04736328125,39.4243983908611,38.03226790432245,38.051603510955054,15211900
2022-08-26,37.92591857910156,39.724089176308034,37.91625262108931,39.39539128555105,16179500
2022-08-29,38.19660949707031,38.650986967406965,37.4135378252519,37.481210594720416,13408900
2022-08-30,37.91561508178711,38.64233909239573,37.382684879936015,38.52606058935554,15090600
2022-08-31,37.024166107177734,38.01251123364977,36.936959075538745,37.98344345520663,15390300
2022-09-01,37.36329650878906,37.40205230455108,36.345880171632636,36.63657266585368,11370800
2022-09-02,37.276092529296875,38.303193278482844,37.14043799233336,38.09971147303758,10860500
2022-09-06,37.50864791870117,38.24506365674143,37.217959052131384,37.605546671764095,19717300
2022-09-07,38.865196228027344,38.92333177658046,37.20826656070081,37.32454135411608,15832400
2022-09-08,39.243099212646484,39.40782155856967,38.128787509565974,38.225686268617594,15754700
2022-09-09,40.008583068847656,40.2508244237867,39.43689332333911,39.485340855064976,12912900
2022-09-12,40.7449951171875,41.04537572765685,40.124857840627314,40.367099195303,16332900
2022-09-13,39.27216339111328,40.13454193789277,39.09774933712312,39.33999066807508,14841600
2022-09-14,39.359371185302734,39.58223277056545,38.50668434507397,39.47564968776893,15239200
2022-09-15,39.39813232421875,40.82251262002219,39.28185751322753,39.31092529189793,15193900
2022-09-16,38.72954559326172,39.310923315295014,38.47761253642039,38.81675262119765,20899600
2022-09-19,40.105464935302734,40.15391245108658,38.206294224630945,38.274121485990044,13267700
2022-09-20,37.8477783203125,39.33998177235836,37.692744051412596,38.981465718585184,25401500
2022-09-21,36.5106201171875,38.45823913415452,36.50092839231188,37.94468860504735,20455600
2022-09-22,36.21992492675781,36.85944189416981,36.035819149149766,36.636580312710564,13519700
2022-09-23,34.37888717651367,35.58040573211427,33.75874999800078,35.33816441573835,17888900
2022-09-26,33.95254898071289,34.93120242210301,33.594029116326766,34.01068453989248,16777700
2022-09-27,33.63278579711914,34.57268335227196,33.0126485758548,34.44671682410595,13541700
2022-09-28,34.156036376953125,34.39827776969747,33.293657610192895,33.67155359146443,12046200
2022-09-29,32.227787017822266,33.313030908314374,31.801443579899395,32.954511055198964,14825100
2022-09-30,31.09409523010254,32.179335282456655,31.0553357327269,31.908026193445405,16159900
2022-10-03,31.849884033203125,32.2568513257927,30.62898954805195,31.45260846222525,14697300
2022-10-04,34.68895721435547,34.68895721435547,32.86730140417097,33.13861420333205,19811700
2022-10-05,33.758750915527344,33.933164963763126,32.76071784775201,33.31302776839557,18679400
2022-10-06,33.55526351928711,34.0785018807981,33.31302223655306,33.506816002002026,11435800
2022-10-07,32.57661056518555,33.19674773178018,32.363440724361816,33.00295763945117,11193900
2022-10-10,31.28788948059082,31.607646097867352,30.144510165366036,31.37509650281336,22996100
2022-10-11,31.09409523010254,31.849886947381943,30.309233889791404,31.01657623535126,16763800
2022-10-12,31.20068359375,31.520440222662362,30.619304040495066,31.123164595038332,10810300
2022-10-13,31.74330711364746,31.946792671176485,30.29955063588152,30.318930388803803,17199800
2022-10-14,31.8692684173584,32.18902874351431,31.442925012126505,32.04368246865993,11994100
2022-10-17,32.52816390991211,32.89637174851688,32.03399324719477,32.65413043033385,10960500
2022-10-18,33.18706512451172,33.81689411634749,32.92544402157884,33.70061560639309,11144700
2022-10-19,32.586307525634766,33.12892578547306,32.26654716853605,32.74134184220423,10311300
2022-10-20,32.40220260620117,33.0901708697979,32.11151371684286,32.69289519186926,13579800
2022-10-21,33.91378402709961,33.92347205330277,32.2859220980941,32.460336140223916,14094700
2022-10-24,34.6114387512207,34.766473038165216,33.39054050726231,33.826575594390306,18575100
2022-10-25,35.86140060424805,36.31681543333529,34.718025063157135,35.31878245518299,25537500
2022-10-26,36.685028076171875,37.08230371460456,36.02613135443336,36.20054540997058,19638600
2022-10-27,36.97571563720703,37.44081853685822,36.24899166344407,36.859440836371554,13842600
2022-10-28,37.64429473876953,37.67336620686741,36.90788284841068,37.014469606715885,10459800
2022-10-31,38.031890869140625,38.429166523997736,37.169512279058814,37.35361436915519,13957700
2022-11-01,38.1287841796875,38.8555081757144,37.64430151566957,38.681094120963195,10840600
2022-11-02,37.32454299926758,38.82643844280302,37.26640375184282,38.002819433986254,13324200
2022-11-03,37.314849853515625,37.53771511199014,36.48154285006139,36.60750567021421,12128600
2022-11-04,37.78964614868164,38.50668208659679,37.26640400720107,38.16754201875898,15089600
2022-11-07,38.16755294799805,38.24507196729306,37.48927631440785,38.13848516391756,11526900
2022-11-08,37.838096618652344,38.28381979772604,37.314854436447824,38.24506399247014,10946400
2022-11-09,36.87881851196289,37.663677993851266,36.849747041156945,37.35360941152096,10526200
2022-11-10,38.50668716430664,39.33999431513421,37.65399656533945,37.934997422408486,20197600
2022-11-11,39.84385681152344,40.289583711414,38.58420251186424,38.622962015560766,13035200
2022-11-14,38.69078826904297,39.91168303250911,38.68109654522194,39.73726896682686,14968900
2022-11-15,38.99116897583008,40.0860972067556,38.76830368305836,39.436892168754255,12390000
2022-11-16,37.276092529296875,38.62295356959019,37.276092529296875,38.51636680588774,12032500
2022-11-17,37.440826416015625,38.37103241107327,36.30713855259726,36.84975686822586,26006900
2022-11-18,38.535743713378906,38.748917225072724,37.828399611123274,38.27412268438431,22849200
2022-11-21,38.29350662231445,38.487300409039605,37.78964425535266,38.21598762910077,12281900
2022-11-22,38.72954559326172,39.020234454278366,38.40009723176034,38.65202659229226,8394400
2022-11-23,38.865196228027344,38.95240324716606,38.34195411319506,38.61326319660037,9097000
2022-11-25,39.20433807373047,39.214029797386225,38.57451279955997,38.57451279955997,4615300
2022-11-28,38.15785217285156,39.11712569018376,38.090024901779955,38.6810905930741,19395400
2022-11-29,38.516380310058594,38.797381204466554,38.312898433270846,38.390413754580855,10582400
2022-11-30,39.301239013671875,39.301239013671875,38.01251322271759,38.73923729229969,14805900
2022-12-01,39.26239013671875,40.184955071251636,39.252676860144,39.592571154198005,12335100
2022-12-02,38.74769973754883,38.98076652470079,38.40780542486835,38.708854038180235,9224100
2022-12-05,37.66975784301758,38.47578577672287,37.57264358896694,38.33011995244192,7633200
2022-12-06,36.921993255615234,37.96109165225249,36.27134074579264,37.805712556620655,12775500
2022-12-07,36.86372756958008,37.22304476607537,36.475281652586176,36.58210177920166,11613800
2022-12-08,37.0967903137207,37.15505515157502,36.51411600347196,36.970543657487404,8622500
2022-12-09,37.17448043823242,37.44639661600197,36.68892033342989,36.75689845173987,8865500
2022-12-12,37.378421783447266,37.553220028374604,36.92199405936107,37.21332940694654,13873200
2022-12-13,37.650325775146484,38.85451259434111,37.417255327012214,38.51462204969644,12154500
2022-12-14,37.252174377441406,37.96109173432752,36.86372478525703,37.62120111956358,11964600
2022-12-15,36.53354263305664,36.708344573774646,36.11596063073361,36.69863500130353,11293600
2022-12-16,35.10599899291992,36.12567452827021,34.834082800171316,35.9605821571875,27530500
2022-12-19,34.39707946777344,35.34878062784533,34.33881462030004,35.232243523838584,12248000
2022-12-20,34.18342971801758,34.562165980437015,33.77555733227632,34.24169455560251,10934300
2022-12-21,34.863216400146484,34.989459357937676,34.445634420918275,34.68841446909609,9959900
2022-12-22,32.56166076660156,34.164010659415084,32.31888070432859,34.154297382387504,20227800
2022-12-23,32.85299301147461,32.901548272982794,32.221763498281234,32.70732352242106,10619100
2022-12-27,32.357723236083984,32.77530519868139,32.066387930779364,32.55194800779687,9984400
2022-12-28,31.590534210205078,32.53252184919832,31.580824639645847,32.357719942900005,9550900
2022-12-29,32.69761276245117,32.69761276245117,31.872162139732694,31.872162139732694,11634900
2022-12-30,32.66848373413086,32.785017123712215,32.2703245905757,32.36743883566821,11807400
2023-01-03,32.843284606933594,33.34826755146868,32.435415904345376,33.037509386297785,11793300
2023-01-04,33.68815994262695,33.94065328069278,33.105489277833065,33.29971406760761,11326300
2023-01-05,33.98920440673828,34.416495928506734,33.13461765867209,33.21230904691869,11932000
2023-01-06,34.87293243408203,34.97004298953606,33.55220813453798,33.68816439398571,9783500
2023-01-09,34.88264083862305,35.776073477881084,34.81466271117766,35.47502483881575,11617900
2023-01-10,36.038272857666016,36.067405279544666,34.863218251183795,35.096285035272466,10280400
2023-01-11,36.727760314941406,37.00938602098443,36.077111653941,36.27133270201161,15190300
2023-01-12,37.22304153442383,37.49495402316552,36.73748140193949,37.0385263131807,15318500
2023-01-13,35.455596923828125,35.66924455358985,34.77581574645823,35.42646450323501,21242800
2023-01-17,35.552711486816406,36.06740401275368,35.1642619209391,35.44588767097367,13916100
2023-01-18,35.38761901855469,36.44614019263823,35.36819616986614,35.989716214310924,11322700
2023-01-19,34.698116302490234,34.97974198465408,34.11544579862525,34.62042863075497,11403600
2023-01-20,34.329097747802734,34.97003693460162,34.261119629849034,34.649569193466974,17187200
2023-01-23,35.38761901855469,35.542998103533485,34.50389977813849,34.65927886311729,17001900
2023-01-24,35.1545524597168,35.60126686871402,34.78552574142231,34.960327676165505,12072100
2023-01-25,35.27108383178711,35.49444102351765,34.358232217167135,34.950616106096994,13715600
2023-01-26,35.42646408081055,36.10624895460428,35.18368403335061,35.92173745216536,19559000
2023-01-27,36.854007720947266,37.135633432806635,35.38761432783751,35.52357425063553,21995400
2023-01-30,35.241947174072266,36.2033539400468,35.173969067570184,35.6886615038085,23596800
2023-01-31,38.1844482421875,38.58260739972364,37.223041261455506,37.805711934351876,47396300
2023-02-01,38.16501998901367,38.68942574309196,37.446393174487966,38.31068948887851,25569500
2023-02-02,40.30149841308594,40.835613916208686,38.76712633388296,39.11673028633582,28757000
2023-02-03,39.94217300415039,40.77733693000222,39.145854773577575,39.47603577439041,18566700
2023-02-06,40.14611053466797,40.408313441822834,39.59257229885092,39.71881896626542,14285700
2023-02-07,40.20438003540039,40.57340306500764,39.56344081533597,40.068420087906915,11542500
2023-02-08,40.36946105957031,40.8841535118079,39.796500069435815,39.893614299263994,12318500
2023-02-09,40.427734375,41.748458420506736,40.29177814170305,40.874448771412716,20848900
2023-02-10,40.15581512451172,40.42773127478314,39.77707887379102,40.04899502406245,11447400
2023-02-13,40.80647277832031,40.86474132613536,39.544017211898556,39.55372678426954,12854800
2023-02-14,41.20463562011719,41.49597097624456,40.486004950774955,40.495718228546224,13012400
2023-02-15,41.70961380004883,41.73874622092704,40.83560412840628,40.92300509557054,11660100
2023-02-16,41.855281829833984,42.36997808801338,41.010408238769806,41.165787332580805,14549600
2023-02-17,41.92325973510742,41.92325973510742,40.97156232736895,41.75817106951851,13034100
2023-02-21,39.94217300415039,41.83585804691429,39.903327308871376,41.204628464483186,12320100
2023-02-22,39.709102630615234,40.272354099900554,39.45661301976522,40.03928363220643,9870000
2023-02-23,38.11647033691406,40.06842043627629,37.747443599568584,39.864486070057666,19930700
2023-02-24,38.04849624633789,38.18445250488913,37.349288397182704,37.786293302904696,12929600
2023-02-27,38.17473220825195,38.85451331006325,38.00963986600552,38.38837610973729,17310600
2023-02-28,37.621192932128906,38.10675296442287,37.378412915981926,38.07761684340547,17166700
2023-03-01,37.601776123046875,38.19416005027406,37.52408472723298,37.562930425139925,14164800
2023-03-02,38.47782516479492,38.507029176984304,37.10535541304969,37.38763734752665,12908600
2023-03-03,39.91842269897461,40.249372963890686,39.178653484364716,39.31492646759599,13429700
2023-03-06,39.373329162597656,40.09363024838927,39.17865188884095,39.92815697925017,9810000
2023-03-07,38.68223190307617,39.353864660092974,38.56542330025199,39.1494551748914,12126900
2023-03-08,38.70169448852539,38.95477606970106,38.322075829922206,38.64329390299279,10674800
2023-03-09,36.813331604003906,38.643292029568876,36.75492730814242,38.468082855144566,15604100
2023-03-10,35.54793930053711,36.77439996020885,35.29485770029398,36.69653126924522,14139400
2023-03-13,34.80815887451172,35.34352225554198,33.932116794312755,34.67188590958031,21584200
2023-03-14,34.652427673339844,35.69394701672817,34.14627186332382,35.48953751116468,18938200
2023-03-15,33.416229248046875,33.698507403763166,32.734860628164284,33.68877521073581,17992100
2023-03-16,33.688777923583984,33.99052420281388,32.86140034954328,32.94900494648499,23883900
2023-03-17,32.491512298583984,33.36755441259962,32.23843074266217,33.36755441259962,27743500
2023-03-20,32.725128173828125,33.3383603677223,32.38444568453172,32.5596548827872,14938800
2023-03-21,34.16573715209961,34.37988257108662,33.542772711222085,33.70824972948322,13685100
2023-03-22,33.143680572509766,34.37987706126758,33.124212472707235,34.19493568288411,12929700
2023-03-23,32.84193420410156,33.83478129875273,32.28710264439364,33.45516263671075,12585400
2023-03-24,32.81272888183594,32.88086537161521,32.11189588508343,32.569383214578494,11912100
2023-03-27,33.53303527832031,33.62063987120701,32.85166663510821,33.40649448567054,11318400
2023-03-28,33.30915832519531,33.7277131976106,33.1436813296737,33.54276810184171,12214200
2023-03-29,34.74976348876953,34.77896378185749,33.78611297210289,33.96132215695137,13290000
2023-03-30,35.032047271728516,35.509002746195485,34.91523866670102,35.285125156300296,9300200
2023-03-31,35.70368194580078,35.74261814955342,35.168322140264685,35.304595140238156,10872700
2023-04-03,35.304595947265625,35.839955765039505,35.03204994108856,35.41166865345257,10887900
2023-04-04,34.788700103759766,35.56740553840735,34.35067713640787,35.53820153181029,11279900
2023-04-05,34.1559944152832,34.43827625079492,33.48436178097308,34.33120357434842,10949400
2023-04-06,33.669307708740234,34.15599905826631,33.55250282453887,34.068394466825204,10068100
2023-04-10,34.778961181640625,34.78869708738229,33.34808751674277,33.43569210261734,11530400
2023-04-11,34.46747970581055,35.01257532999324,34.399343216932735,34.924970742413166,16410500
2023-04-12,33.698509216308594,35.10018272989566,33.6109046217094,35.03204623555856,12027400
2023-04-13,33.610904693603516,33.766645782872935,32.82246705368477,33.64010870063935,16066200
2023-04-14,33.57196807861328,34.350673429221594,33.338354616850786,33.825045925125984,9162900
2023-04-17,34.20466995239258,34.21440585946498,33.416232284914855,33.46490068079511,10248900
2023-04-18,34.38961410522461,34.62322388426113,34.13653251258115,34.506418994742866,9444600
2023-04-19,33.65958023071289,33.95159433870301,33.309161815860406,33.94185843097886,11002300
2023-04-20,32.647254943847656,32.83219631044963,31.965886346806492,32.39417337569745,15294800
2023-04-21,32.6569938659668,32.871139281119916,32.09243374396434,32.637525763392794,12358700
2023-04-24,33.37730407714844,33.48437680162636,32.66673493025851,32.871144469810105,16836800
2023-04-25,32.03402328491211,33.172882931255955,31.810145718042506,33.08527834307566,34044400
2023-04-26,31.362388610839844,32.23843072435808,31.226115640725446,32.02428907696115,18780900
2023-04-27,31.849084854125977,31.946421644124342,30.99250699213037,31.498666469075022,19730100
2023-04-28,32.16057205200195,32.41364997335088,31.547339782555003,31.557071977807954,15510700
2023-05-01,32.58885192871094,33.367557336002186,32.549915730056306,33.09501137174031,16892300
2023-05-02,32.19950485229492,32.520719245910016,31.644673239394827,32.31630974877671,14527600
2023-05-03,31.6154727935791,32.5012509901153,31.50840009182846,31.888018788463874,13494400
2023-05-04,30.84650230407715,31.800415172272448,30.71996149689605,31.440264566007116,14807400
2023-05-05,32.37471008300781,32.510986793173785,31.352658892307463,31.45973159371467,17191100
2023-05-08,32.76406478881836,32.8419371948725,32.24817309477213,32.501250988126685,11267400
2023-05-09,32.3941764831543,32.67645836964623,32.180034804747045,32.43311268401398,11841900
2023-05-10,32.19950485229492,33.06581495142622,31.732277840046347,32.9684744433908,15418400
2023-05-11,32.238433837890625,32.394174920656845,31.975620064505065,31.975620064505065,12319500
2023-05-12,31.5376033782959,32.394177546359394,31.274789583608026,32.3649772513365,13035500
2023-05-15,31.508398056030273,31.605738557314606,31.26505237256012,31.52786615628714,18841100
2023-05-16,30.700490951538086,31.381859577564743,30.661554752757066,31.206650396210453,11069600
2023-05-17,31.576534271240234,31.722543165295914,30.79782883365091,30.963303971211168,11269500
2023-05-18,32.024295806884766,32.0826963988296,31.39159549763709,31.420795793609507,14241000
2023-05-19,31.790679931640625,32.28710349199838,31.625206649241527,32.23843509794926,12603900
2023-05-22,31.9853572845459,32.05349377898213,31.527866210622232,31.839348388947997,8866400
2023-05-23,32.53044891357422,32.9392715892493,32.06322565077442,32.12162995105955,17717900
2023-05-24,31.420793533325195,32.16056649213643,31.15797974899703,32.12163029153364,13357500
2023-05-25,31.54733657836914,31.7712141780594,31.274790581035038,31.303990876989197,10492700
2023-05-26,32.40391540527344,32.5985927145269,31.48893316573041,31.75174697624846,13656800
2023-05-30,32.47205352783203,33.36756399668465,32.433117321405135,32.80300385613866,12671700
2023-05-31,31.54733657836914,32.170300979796075,31.011976777965415,32.072964184508386,17934200
2023-06-01,32.23060607910156,32.50391105284589,31.371642802832376,31.713277743513792,12466700
2023-06-02,33.46047592163086,33.65569531926646,32.66984276028213,32.85529914011078,15316600
2023-06-05,33.314064025878906,33.626413571381704,32.855299001890295,33.626413571381704,10067800
2023-06-06,34.397525787353516,34.53417823872353,33.16764627802332,33.18716858871904,15596900
2023-06-07,35.35409927368164,35.58835957227958,34.3877653023393,34.54394007590469,23167200
2023-06-08,34.99294662475586,35.5688418751562,34.82701253534429,35.3345815461633,16196100
2023-06-09,35.363861083984375,37.25748081362521,35.363861083984375,36.593740771375266,24318900
2023-06-12,35.7933349609375,36.13496980648761,35.393136907893066,35.402899924808764,14901900
2023-06-13,36.74991989135742,36.93537630644478,36.076413027643454,36.076413027643454,16449900
2023-06-14,36.46684265136719,37.062260100818854,36.15449312435977,36.93536694187832,14879200
2023-06-15,37.120819091796875,37.34532005610399,36.29114145311839,36.30090074569712,15692500
2023-06-16,37.0525016784668,37.33556963601396,36.74991513112376,37.208676461337554,14523200
2023-06-20,36.42780303955078,36.93537202161909,36.03736421534422,36.798719550196964,14380100
2023-06-21,36.125213623046875,36.41804460991053,35.998324167140005,36.41804460991053,9085800
2023-06-22,35.7835807800293,36.07640802983795,35.490753530220644,35.90071093525266,8616300
2023-06-23,35.315059661865234,35.56884230861707,34.94414312568869,35.07103631081503,10201800
2023-06-26,35.82262420654297,36.10569215206138,35.16863977115562,35.16863977115562,11904900
2023-06-27,36.58397674560547,36.623021371574744,35.57860182964968,36.12521169921765,9125200
2023-06-28,37.277000427246094,37.29652273935427,36.51564887252867,36.60349741526532,12882100
2023-06-29,37.286766052246094,37.69672346468229,37.091546641014325,37.41365922807183,10460300
2023-06-30,37.63815689086914,37.93098411984966,37.09154333287199,37.394133579468665,11613700
2023-07-03,38.028587341308594,38.20428440208105,37.70647854555895,37.81384938530876,5578300
2023-07-05,38.47760009765625,38.59473398675017,37.97979410125999,38.16525050707412,12110000
2023-07-06,38.51664352416992,38.526406543039855,37.67720262939012,37.98955221021507,13108100
2023-07-07,38.663055419921875,39.02420889097318,38.37998747505718,38.59472918819596,10608500
2023-07-10,38.69233322143555,38.79970406744508,38.25309054389655,38.63377001343034,10507300
2023-07-11,39.01444625854492,39.141335693179386,38.22380942886073,38.62400749051568,11395900
2023-07-12,39.443931579589844,39.99054518849788,39.41464997101461,39.8636520121709,14534200
2023-07-13,39.53178024291992,40.058871539799,39.44393169344008,39.74652196909301,12446400
2023-07-14,39.043724060058594,39.72698997580956,38.98515713350862,39.63914144773444,11047700
2023-07-17,37.82361602783203,38.5947306417815,37.58935199344846,38.53616370231048,16143000
2023-07-18,38.19453430175781,38.253097520443696,37.62839836445646,37.81385848629689,13304800
2023-07-19,38.29213333129883,38.63376816347014,38.22380710956453,38.360459553033124,12775300
2023-07-20,38.3214225769043,38.38975253576646,37.79433500747201,38.0383583404779,10626400
2023-07-21,37.62839889526367,38.72162243366296,37.42342017997019,38.69234082390696,13621900
2023-07-24,38.36046600341797,38.53616309556419,37.833374726979294,37.940745585902036,18209200
2023-07-25,37.01345443725586,37.85289523220105,36.2228212838542,36.82799805929133,30599100
2023-07-26,37.37461471557617,37.53078950033972,36.74015255800518,37.05250212753228,15673500
2023-07-27,38.03836441040039,38.506888837715806,37.60888089273539,37.80410033499211,17589300
2023-07-28,37.140350341796875,38.04811743364386,36.83776379351491,37.82361641528931,17473700
2023-07-31,37.452693939208984,37.452693939208984,36.89632112946272,37.23795597350864,12138200
2023-08-01,37.20867156982422,37.44293557508389,36.99393359879457,37.13058605040436,10232100
2023-08-02,36.496124267578125,36.925607659975455,36.36923110859709,36.730388274658495,15516400
2023-08-03,36.0373649597168,36.300910612974825,35.75430071599579,36.300910612974825,14754800
2023-08-04,35.69572830200195,36.203297216744815,35.50050891579315,35.969033208594226,12408900
2023-08-07,36.203304290771484,36.213063586413824,35.49075655685454,35.94952164556167,9910700
2023-08-08,35.95927810668945,35.998322733182725,35.23696741056598,35.41266450628519,10281700
2023-08-09,35.39314270019531,35.92999701341923,35.34433877812966,35.627406739011256,8254500
2023-08-10,33.343345642089844,35.49075156068527,33.18717086929201,35.432184624573466,25601500
2023-08-11,33.079803466796875,33.35310841683806,32.62103839479859,33.216455941817465,20519900
2023-08-14,33.25550079345703,33.39215326939598,32.62103861402537,32.650323947084225,15853800
2023-08-15,32.503910064697266,32.97243445837298,32.42582452750176,32.79673734530697,13365800
2023-08-16,32.035377502441406,32.484379466453696,31.92800665811239,32.35749003542845,15254600
2023-08-17,32.13298797607422,32.5331897828026,31.97681320514373,32.279403452852904,11476100
2023-08-18,32.32820510864258,32.40629435039413,31.791354603850657,31.801117620819593,11779900
2023-08-21,32.47462463378906,32.61127710043283,32.19155668231243,32.455102320911315,10766100
2023-08-22,32.14274978637695,32.67960030856649,32.064660542094785,32.66984101478128,8633800
2023-08-23,32.75768280029297,32.76744209206644,31.976805412439067,32.05489464062419,10262700
2023-08-24,32.09394454956055,32.777210514907935,31.976810687958167,32.60151344600432,7875600
2023-08-25,32.16227340698242,32.503904555876666,31.2837879905397,32.279403554674694,14298000
2023-08-28,32.32820510864258,32.650317645617726,32.142748744732636,32.4648575582078,7393500
2023-08-29,32.66007614135742,32.7088800545101,32.28916342259716,32.425815868824614,7511900
2023-08-30,32.59175109863281,32.89434132873828,32.55270647729662,32.660077324221135,7856500
2023-08-31,32.79728698730469,33.30622775427112,32.58196862196176,32.79728698730469,10168400
2023-09-01,32.8266487121582,33.12026735557163,32.55260140921721,32.875584530466504,8804800
2023-09-05,32.572181701660156,32.76792873981772,32.32749883735426,32.65048201034887,9169600
2023-09-06,32.12196350097656,32.69941516286636,31.8381305055336,32.3470712697046,11731900
2023-09-07,31.87727928161621,31.926215101652467,31.338977794089914,31.72068241736195,12291800
2023-09-08,32.24919891357422,32.42537085626646,31.847919207122747,31.906640698977608,12121900
2023-09-11,31.926218032836914,32.56239495240764,31.80877130725423,32.37643732577138,11777000
2023-09-12,32.75814437866211,33.05176308086398,32.06324217872164,32.06324217872164,15578400
2023-09-13,32.94409942626953,33.57048693728881,32.71899164784473,33.21814302894945,14287400
2023-09-14,32.94409942626953,33.08112122760949,32.32749758667564,32.885374197024944,11797300
2023-09-15,33.22793197631836,33.864105150001556,32.70920179237874,32.826652249250365,19709700
2023-09-18,32.63090515136719,33.22793190504322,32.60154440399427,33.03218487757442,10471500
2023-09-19,33.237709045410156,33.58026718894943,32.64068244496899,32.738557800364376,9546700
2023-09-20,32.49388885498047,33.40410951332494,32.454738696143906,33.35517368156156,10807900
2023-09-21,32.014305114746094,32.72877863149629,31.994730037546393,32.210052153178914,11338000
2023-09-22,31.88707160949707,32.865803034217336,31.808771303408687,32.29813701576882,14272000
2023-09-25,32.35685729980469,32.48408967740556,31.583658696398558,31.691319734032767,7283400
2023-09-26,31.573871612548828,32.30792012282433,31.524935791909886,31.916429824149006,8250800
2023-09-27,31.661958694458008,31.857705717448283,31.290041590914846,31.720683921424268,8339100
2023-09-28,32.45473098754883,32.689628151211146,31.387913680811476,31.603235769704956,12673800
2023-09-29,32.26877975463867,32.7092059565027,32.06324329572903,32.60154862434417,13587900
2023-10-02,31.77940559387207,32.356857193645396,31.475997555495063,32.14153511908343,10966100
2023-10-03,30.71259117126465,31.505363099618755,30.644080270476053,31.36834129804156,13060900
2023-10-04,30.379823684692383,30.830039234602648,29.978542091500966,30.683229897318082,13412200
2023-10-05,29.66534996032715,30.477696995550673,29.08789825093887,30.125354940188853,25255400
2023-10-06,30.242799758911133,30.693017171736248,29.234707615909354,29.459815388930917,22422200
2023-10-09,30.330886840820312,30.604932313705792,29.68492424531646,29.841521125027572,9112000
2023-10-10,30.81046485900879,30.986636814468586,30.056841212556126,30.233013168015923,11985700
2023-10-11,30.32110023498535,31.299831696670733,30.125355062717546,31.055148831249387,10673700
2023-10-12,29.67513656616211,30.047055553797588,29.39130542307592,30.037268015514332,11355500
2023-10-13,29.029170989990234,29.587047547320637,28.911724276226916,29.361939790289398,16710500
2023-10-16,29.420665740966797,29.538114331866517,29.019386011130948,29.27385640242866,14711500
2023-10-17,29.68492317199707,29.95896863497387,29.146621650801276,29.16619485997091,19812300
2023-10-18,28.85300064086914,29.35215386879537,28.833425565237064,29.205344535118705,14318900
2023-10-19,28.706192016601562,29.322791979994225,28.44193408938385,28.481084241615513,18053800
2023-10-20,29.029170989990234,29.60662262187514,28.8236383075135,29.244491209744222,21643500
2023-10-23,28.59853172302246,29.264069394351107,28.588744184705035,28.706192777732113,17917700
2023-10-24,27.95256805419922,29.146621548092902,27.414266534900317,27.786183642760687,26058100
2023-10-25,28.39299964904785,28.520233916434997,27.120647641265936,27.942782210361298,24400400
2023-10-26,27.942779541015625,29.57726098453126,27.825332823382766,29.175981276852145,22788200
