Date,Close,High,Low,Open,Volume
2016-04-18,16.84885597229004,16.895272616824833,16.55179652972314,16.57036318753706,1977700
2016-04-19,16.765310287475586,17.13663464616,16.74674539750202,16.96954001271267,2429400
2016-04-20,16.830297470092773,16.988110596756183,16.64463611382775,16.80244924049116,2697400
2016-04-21,16.588924407958984,16.96024858945778,16.505376245795084,16.86741710142974,1843600
2016-04-22,16.672473907470703,16.746740528228067,16.4125478172747,16.52394420718336,1914200
2016-04-25,16.551795959472656,16.672475689877512,16.52394597371128,16.588929273821154,1434100
2016-04-26,16.765310287475586,16.8859918106819,16.579648993440482,16.653913865177365,2771200
2016-04-27,16.70960807800293,16.74674139029311,16.319717152024978,16.55179504199724,1993200
2016-04-28,16.347570419311523,16.64462989483602,16.319720429500798,16.616779905025297,1751700
2016-04-29,16.115495681762695,16.319723669072847,15.911265923838053,16.291873673733715,2162300
2016-05-02,16.05051040649414,16.134056831901304,15.734884281661452,16.134056831901304,2714200
2016-05-03,16.096927642822266,16.152625858126974,15.799868133711367,15.9298312262938,2325600
2016-05-04,15.966958999633789,16.143336915220033,15.836994181616785,16.004090540057415,2327900
2016-05-05,15.86484146118164,16.087635977595557,15.753443317667973,16.01337113879092,1736400
2016-05-06,15.818432807922363,15.883414346047926,15.604919763291647,15.8277143671282,2549400
2016-05-09,15.920553207397461,16.12478301601577,15.790590071451215,15.855571639424339,1914500
2016-05-10,16.07836151123047,16.087644842523208,15.818435317491348,15.929831751775428,1536500
2016-05-11,15.985527992248535,16.106209513517044,15.939113112138605,15.994811322393359,1277200
2016-05-12,15.864278793334961,16.181377978393897,15.64977104428854,16.03215504176354,2529700
2016-05-13,15.743035316467285,16.041482992699546,15.649772307702436,15.83630010411,1489700
2016-05-16,16.041486740112305,16.088118255388203,15.752365652991227,15.752365652991227,1237400
2016-05-17,16.10677146911621,16.311952625435772,15.87361033648469,15.994853342746643,2227300
2016-05-18,16.050809860229492,16.321277600034403,15.957546839903193,16.06013651803774,1470500
2016-05-19,16.032154083251953,16.153397044936238,15.80831969168877,15.948215964056057,1219200
2016-05-20,16.39589500427246,16.479833175979145,16.069468978621877,16.16273381150472,1396900
2016-05-23,16.73164939880371,16.778280930565185,16.349265145947122,16.451854871598144,1745400
2016-05-24,17.048744201660156,17.10470238047112,16.77827640946336,16.796929728693158,2208000
2016-05-25,17.253923416137695,17.412473053819497,17.06739380279032,17.095373778455894,1820700
2016-05-26,17.46843719482422,17.580355356848077,16.824913544543247,17.20729778156661,4375500
2016-05-27,17.74822998046875,17.79486150575405,17.440457288501253,17.477762152953762,3172700
2016-05-31,17.794858932495117,17.897450407941736,17.645635938506434,17.77620561352693,2334900
2016-06-01,18.09330940246582,18.158594256148138,17.654966971399652,17.72025182508197,1786900
2016-06-02,18.279834747314453,18.289161406897996,18.000040296443437,18.028020275194066,1648000
2016-06-03,18.12128448486328,18.23320083835836,17.94408151647131,18.23320083835836,1458300
2016-06-06,18.28915786743164,18.354442693003566,18.037343444044428,18.111954927394926,1108100
2016-06-07,17.906782150268555,18.074656731998243,17.65496760935566,17.701599141134086,2352400
2016-06-08,17.850811004638672,17.925422476112104,17.80417950204695,17.925422476112104,1848900
2016-06-09,17.813508987426758,17.888120470749755,17.645632705230494,17.75755081965403,2399100
2016-06-10,17.589675903320312,17.78553039517227,17.487084438705544,17.608327441440817,3385700
2016-06-13,17.33786392211914,17.692268101022478,17.300557282824858,17.48708692153933,3227100
2016-06-14,17.24459457397461,17.300552739341793,17.11402492849185,17.24459457397461,3613300
2016-06-15,17.188640594482422,17.40314842969312,17.179313934836944,17.253925433122333,4459300
2016-06-16,17.51506233215332,17.561693840228735,16.796925722972702,16.918168711295582,8044500
2016-06-17,17.673612594604492,17.701590788918917,17.403144857044577,17.477756340013162,4794100
2016-06-20,17.878795623779297,18.158588269859045,17.878795623779297,18.000038629379652,4133700
2016-06-21,17.55237579345703,18.00937155651962,17.533722469524953,17.944086701636234,5578500
2016-06-22,18.000041961669922,18.186571612840233,17.52439473105495,17.61765777776152,3250000
2016-06-23,18.55962562561035,18.568952284292518,18.149261537986256,18.20522149007926,3384700
2016-06-24,17.281909942626953,18.056005107351524,17.272583280536427,17.720252387608223,3995200
2016-06-27,16.16272735595703,17.114025069422922,16.106769190129043,17.114025069422922,3007900
2016-06-28,16.39589500427246,16.489159837155302,16.15340715032856,16.414548326624775,3557700
2016-06-29,16.601072311401367,16.731643758297796,16.34925963434904,16.61972562936919,2581900
2016-06-30,17.22594451904297,17.23527117818213,16.573094389206606,16.685010741119882,3601800
2016-07-01,17.365842819213867,17.487085831606528,17.207293169852168,17.235271368700587,2429100
2016-07-05,16.908845901489258,17.27257850698076,16.731644707378393,17.207293669268505,2946400
2016-07-06,16.852888107299805,16.899521405927153,16.52646213242217,16.778276608374497,2583700
2016-07-07,16.955472946166992,17.179307355296334,16.824903318894314,16.918166321873223,2180000
2016-07-08,17.49641227722168,17.533717134856875,17.15133300498484,17.17931298236999,2033500
2016-07-11,17.62698745727539,17.73890562292211,17.57102926389148,17.59900925002288,2071600
2016-07-12,17.96273422241211,18.02801905620416,17.72024642627142,17.804184577969284,2926300
2016-07-13,18.018695831298828,18.130613981185054,17.93475766360382,18.111960659724243,2374600
2016-07-14,18.1306095123291,18.270505831046076,18.046671365323274,18.15858770874557,2192700
2016-07-15,19.184497833251953,19.249782666193465,18.55962592257448,18.690197367335784,5445200
2016-07-18,19.165843963623047,19.333720259996916,19.053927618625956,19.23113057356262,2580300
2016-07-19,19.13787078857422,19.268440484958283,19.03527929634177,19.109890805543905,1883900
2016-07-20,19.25910758972168,19.33371907477187,19.137864593594415,19.212476078644606,1743600
2016-07-21,19.025949478149414,19.343048784358437,18.997971278640524,19.221805769103646,1364600
2016-07-22,18.99797248840332,19.10988885132235,18.70885136329238,18.92336098683113,2117900
2016-07-25,18.95134162902832,19.09123799013482,18.94201496777072,19.016626478952773,1561100
2016-07-26,18.960655212402344,19.044593326946693,18.764800797717214,18.979308522051646,2245700
2016-07-27,19.156524658203125,19.343052547101205,18.951341667872864,19.119218013096262,2357800
2016-07-28,19.100563049316406,19.28709270106557,19.007298223441822,19.156523012168314,1468000
2016-07-29,18.979320526123047,19.119216879219657,18.848749054871387,19.03527871158596,1028900
2016-08-01,19.053930282592773,19.119215122781718,18.88605396274779,18.960665462803508,1726900
2016-08-02,18.66222381591797,19.044608065262107,18.60626562254243,19.044608065262107,2461000
2016-08-03,18.746156692504883,18.783461551242805,18.624911899130257,18.624911899130257,1822800
2016-08-04,18.960655212402344,18.969981867226995,18.755474142892563,18.755474142892563,1277100
2016-08-05,19.324392318725586,19.445637093115756,19.044599695926614,19.044599695926614,1553000
2016-08-08,19.40833282470703,19.473617659384697,19.2777631553517,19.296416473510558,1670100
2016-08-09,19.231128692626953,19.426983166655074,19.221802034976367,19.41765650900449,2206100
2016-08-10,19.27776336669922,19.34304820209262,19.147193695912417,19.249783389154185,1686300
2016-08-11,19.568004608154297,19.652268887231745,19.221586381537964,19.268399076229954,2038300
2016-08-12,19.511831283569336,19.558643983698392,19.427566994705003,19.558643983698392,1127300
2016-08-15,19.699092864990234,19.755268482861837,19.4931126231432,19.56801404223557,1294100
2016-08-16,19.46502113342285,19.72717514575268,19.45565823501246,19.66163664267022,1317300
2016-08-17,19.380756378173828,19.58673478099218,19.287129182059946,19.455657777906886,1872300
2016-08-18,19.670997619628906,19.670997619628906,19.32457755544368,19.36202914542699,1023800
2016-08-19,19.73653793334961,19.755263730065252,19.539922425206164,19.605460927920646,955600
2016-08-22,19.596097946166992,19.652273550284583,19.371393743906363,19.633547753648635,1173300
2016-08-23,19.699092864990234,19.7739942840826,19.65227836193832,19.661641262548702,1168200
2016-08-24,19.596097946166992,19.745900747674074,19.568009251213066,19.661636448602557,1263100
2016-08-25,19.73653793334961,19.783350639348452,19.50247083177488,19.56800933448936,1332100
2016-08-26,19.73653793334961,19.79271353770627,19.586735131205003,19.727175034991788,1145600
2016-08-29,19.81143569946289,19.876974190152513,19.661632924803772,19.70844562221352,940200
2016-08-30,19.830167770385742,19.895706281822914,19.65227624949163,19.830167770385742,1285600
2016-08-31,19.839529037475586,19.876978847019306,19.530560519130894,19.764627632597794,1741600
2016-09-01,19.93315315246582,19.989328750975233,19.577370195062695,19.839525964423412,1265700
2016-09-02,20.05487060546875,20.157860708142216,19.89570489487811,20.008057896502834,974100
2016-09-06,20.195302963256836,20.195302963256836,19.970598829857767,20.073588894003482,1359400
2016-09-07,20.391923904418945,20.401286801570283,20.157856833005553,20.20466953297222,1259200
2016-09-08,20.204669952392578,20.32638404630654,20.176581260355476,20.30766003740521,1048000
2016-09-09,19.371395111083984,20.07359646237915,19.315217717211294,20.045507765442807,1503200
2016-09-12,19.596097946166992,19.699088041874457,19.18413934912738,19.20286514576333,1263000
2016-09-13,19.4462947845459,19.727174585722675,19.315215996311874,19.493107489478618,1358200
2016-09-14,20.064226150512695,20.064226150512695,19.4088377504595,19.511827815385217,2091200
2016-09-15,21.00049591064453,21.028582813603823,20.073590611400796,20.120403306859522,3865100
2016-09-16,21.04730987548828,21.140937057842354,20.682165828676375,20.953682693134212,2771000
2016-09-19,21.665246963500977,21.927402719167873,21.178388825533865,21.2813771197898,3705700
2016-09-20,21.683969497680664,22.292543417999124,21.683969497680664,22.292543417999124,2447300
2016-09-21,22.217636108398438,22.329989038454112,21.936756461943112,22.095922071144926,4173200
2016-09-22,20.972412109375,21.33755800504935,20.44810229773295,20.672806502722402,8102500
2016-09-23,20.49491310119629,21.056674454406824,20.485550203633935,20.747705978009545,3723000
2016-09-26,20.391923904418945,20.551089584411653,20.279570924392903,20.391923904418945,2810400
2016-09-27,20.52299690246582,20.625986965315136,20.298292771895245,20.39191993941374,2670700
2016-09-28,20.5979061126709,21.03795164582979,20.588543213779385,20.8226103286961,3146200
2016-09-29,20.363842010498047,20.710262177573938,20.2234020779286,20.597909160044,2824100
2016-09-30,20.42937469482422,20.569814587303345,20.288934802345093,20.50427608986576,2155000
2016-10-03,20.232759475708008,20.616629353702947,20.017416399489512,20.33574777916192,4006900
2016-10-04,20.35447883605957,20.6728102980176,20.29830322094657,20.373204636360775,2760200
2016-10-05,20.52299690246582,20.78515261435967,20.42000683961651,20.504271111804183,2006400
2016-10-06,20.616619110107422,20.700883362023088,20.354463461282098,20.560441751637473,1833200
2016-10-07,20.391923904418945,20.70089236725302,20.298296718695582,20.579176490075636,1168300
2016-10-10,20.448101043701172,20.794519335476902,20.39192544234649,20.39192544234649,1181700
2016-10-11,20.22339630126953,20.49491318857498,20.064230613611123,20.448100486353734,1669800
2016-10-12,20.111045837402344,20.335750050660486,20.111045837402344,20.279574443793535,1175000
2016-10-13,19.951875686645508,20.008053066792495,19.549280057875162,19.90506298897963,1493000
2016-10-14,19.905065536499023,20.176582432132687,19.886339740720103,20.064231229039507,1495400
2016-10-17,19.98933219909668,20.148497910487524,19.764627980507907,19.85825339891044,1346700
2016-10-18,20.363842010498047,20.37320491077476,20.05487344452901,20.139137761228806,1869300
2016-10-19,20.532363891601562,20.63535397498535,20.260845230240683,20.260845230240683,2131800
2016-10-20,20.345109939575195,20.569814119590536,20.139131554341986,20.457462922477905,1501300
2016-10-21,20.298294067382812,20.42000814287217,20.00805143676219,20.223392685745562,1014800
2016-10-24,20.45745849609375,20.663436836759384,20.382557118961728,20.522996977860558,1361000
2016-10-25,20.391923904418945,20.45746239868829,20.157856833005553,20.41064791293159,1057900
2016-10-26,20.298294067382812,20.635351177645344,20.120402616323165,20.148491304108312,2787200
2016-10-27,20.157852172851562,20.448094774283785,20.026773428826026,20.363830505192233,1559200
2016-10-28,20.05487060546875,20.560454648304066,20.05487060546875,20.167223607093476,1611800
2016-10-31,19.979965209960938,20.16721958001357,19.895700922016257,20.06422949790562,1953700
2016-11-01,19.708446502685547,20.167219529588397,19.549280824275787,20.082955241854407,2018500
2016-11-02,19.39947509765625,19.839522263633793,19.371388196535808,19.72716930178279,1328900
2016-11-03,19.21222496032715,19.43692912652051,19.146686468411165,19.427566229705374,2168700
2016-11-04,19.146686553955078,19.46501790393208,19.0811462759563,19.19349925244994,1346100
2016-11-07,19.755258560180664,19.905061323122393,19.45565303429721,19.51182862395291,1196500
2016-11-08,19.951875686645508,20.064228661149535,19.549280057875162,19.745897316809724,1371400
2016-11-09,20.195302963256836,20.3170188182999,19.146683674061187,19.624178841415638,1720800
2016-11-10,20.007356643676758,20.749761116438183,19.988561139951685,20.373860004126204,2329100
2016-11-11,20.345670700073242,20.392659468512075,19.847602301689268,19.950974007378225,1177300
2016-11-14,20.392650604248047,20.702769171389264,20.31747039986343,20.392650604248047,1461700
2016-11-15,20.129528045654297,20.552418005779955,20.09193703033723,20.467840013754824,2168000
2016-11-16,19.405912399291992,20.101329881088407,19.321334427896957,19.969764944446275,3433000
2016-11-17,19.387117385864258,19.56567108470091,19.293143452996638,19.46229760762108,2684800
2016-11-18,19.18037223815918,19.452901662500487,19.16157673459677,19.387117400032057,2165400
2016-11-21,19.199172973632812,19.377726721257115,19.09579946830742,19.246159952905245,2107700
2016-11-22,20.110729217529297,20.176511691034605,19.30254223847242,19.33073370286728,3800700
2016-11-23,20.41144561767578,20.524216827690598,20.016749071280287,20.101327030682004,2307100
2016-11-25,20.317474365234375,20.49602626522248,20.279883359486682,20.392654584291947,574800
2016-11-28,20.101335525512695,20.43964750609032,20.06374630124759,20.279889269977367,1658800
2016-11-29,19.894588470458984,20.251694133913226,19.875792963846084,20.00735971769821,1693200
