Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2022-12-20,130.69558715820312,131.3433689687102,129.96569627807858,130.37625554767658,3175400
2022-12-21,129.82882690429688,131.5531866959031,129.52774644271378,129.79232470934284,3510200
2022-12-22,128.96209716796875,129.29054733908998,127.43844365088597,129.09894560530702,3846500
2022-12-23,130.6043243408203,130.71381700401693,127.62091725774806,128.51502613172178,2464800
2022-12-27,132.7939910888672,133.46000994221797,129.92004894579156,130.46747047442724,3112500
2022-12-28,133.02207946777344,134.31762888697668,132.1553403258109,132.57501809406293,2623200
2022-12-29,135.36685180664062,136.54380402930408,134.00744428566122,134.08955334635613,2829000
2022-12-30,135.97811889648438,136.01462109001184,133.93444154719703,134.32674963781636,2391100
2023-01-03,138.43238830566406,139.26263930322497,136.47081974101857,136.83575819720528,3685200
2023-01-04,139.3356475830078,140.79542943730428,134.73734448703206,135.26651506117673,4443300
2023-01-05,140.7406463623047,140.9687363586972,137.1185761058706,138.87031952909277,3266000
2023-01-06,146.11444091796875,146.9446918164381,143.13103389486642,143.8335410352561,4944200
2023-01-09,142.6475067138672,146.3151842797879,142.63837420313195,145.8681367420893,3853800
2023-01-10,142.30079650878906,143.733194531964,141.26982520902288,143.62371578208064,2554900
2023-01-11,145.03787231445312,145.06524200110997,142.23692039349103,143.37737040922303,3146800
2023-01-12,145.74951171875,146.2056917241295,142.76609058554556,145.97760172143975,3222600
2023-01-13,150.1744842529297,150.475550847479,145.18387318536156,145.35722383898812,5161200
2023-01-17,147.89353942871094,151.16890799722105,147.86616974652893,150.07407894542044,3527900
2023-01-18,146.73486328125,150.71275351430583,146.5523940620566,149.08875379691924,2798100
2023-01-19,145.15647888183594,146.53413744459306,143.72406702602487,145.52141730647762,2881300
2023-01-20,147.9939422607422,148.48661060363978,144.60908006560308,145.64005146354097,3122000
2023-01-23,150.2018280029297,150.98645814280235,147.20928838144053,147.99391852131322,2371400
2023-01-24,149.2164764404297,154.93697737192144,148.95188425208735,154.93697737192144,1902000
2023-01-25,149.8186492919922,149.8186492919922,146.5615172451679,148.25850748773402,2248200
2023-01-26,152.3914794921875,152.45535137023907,150.06495886351627,151.17803910277846,2079100
2023-01-27,153.7417755126953,155.39315877372724,152.17251523036722,153.27647693374666,3850300
2023-01-30,153.89688110351562,154.7271320607859,151.21455434554167,152.36412295610194,3453500
2023-01-31,157.05364990234375,157.12664037295232,153.3859588029387,153.3859588029387,3716000
2023-02-01,161.5607147216797,162.1081223831782,155.01909502013308,157.02628428864588,4022200
2023-02-02,165.1553955078125,165.77579356692445,161.39646319601928,162.13548642032492,4003800
2023-02-03,161.2687530517578,163.37631640415708,159.84547363980653,161.73406557440208,2941600
2023-02-06,158.6046600341797,160.00970223886492,156.6704612771681,159.38017160755223,2642700
2023-02-07,159.4440155029297,160.064427491198,156.87116775326393,158.3400677895739,2256700
2023-02-08,156.7342987060547,158.72325049691605,156.47883905166987,158.31269133247665,2037000
2023-02-09,156.3511505126953,158.76891320220724,155.61214103725007,157.56459115221446,1656100
2023-02-10,155.11944580078125,156.1960238816925,153.99723301561787,155.39315657573593,1841400
2023-02-13,158.13023376464844,158.29445187389402,155.4022724929462,156.00443340319615,2432600
2023-02-14,157.1478729248047,158.8095967629469,155.00874319659292,157.49674807625547,2418400
2023-02-15,161.6005859375,161.84845766654806,156.02782877110255,156.08291137755768,2954400
2023-02-16,160.2418212890625,162.7665435618686,159.53490913901402,159.92967717017342,2318700
2023-02-17,159.0299835205078,159.3054106076856,156.8908532227123,159.14933852700568,2678100
2023-02-21,152.60337829589844,156.98262724980077,152.5574714581695,155.6330474716095,4133600
2023-02-22,152.14431762695312,155.43104784465126,151.66691179413934,152.03415243814925,2941000
2023-02-23,151.94236755371094,152.30959425847752,148.60972987319093,152.30959425847752,2718500
2023-02-24,153.2827606201172,153.71424566322904,149.64715486564432,150.63868370777328,2888800
2023-02-27,153.14503479003906,155.95435940742996,151.92398581414577,154.85266540181777,5245000
2023-02-28,154.69659423828125,158.52498898436855,153.41128689264022,154.90774887175098,10669300
2023-03-01,149.0963134765625,154.60479817163946,147.6273926298226,154.38446774946902,5835700
2023-03-02,152.34634399414062,152.3922508400595,147.76511534396838,148.00382533922541,2829200
2023-03-03,152.4014129638672,152.59421609594705,150.85904394243337,152.53911948049475,2318600
2023-03-06,151.6669464111328,153.09915022766717,151.04265818702353,152.94307817163985,2220900
2023-03-07,149.48191833496094,152.97061406884148,149.26157390605022,152.24533642131183,2410800
2023-03-08,150.11538696289062,150.3173658601303,148.88516204974076,149.55535711305356,1752700
2023-03-09,147.48048400878906,151.20788943266191,147.32441196987023,150.84983851777758,1872200
2023-03-10,145.22201538085938,148.6097358013532,144.60690292099756,147.1408149148896,2754200
2023-03-13,144.98330688476562,147.56311148903868,143.43174821303694,143.5143861252451,2342500
2023-03-14,145.39642333984375,147.18669175629208,143.72552389563677,146.68174461341687,2574200
2023-03-15,146.09420776367188,146.76440285079087,143.31242395418693,143.52357862378298,2633900
2023-03-16,149.6930694580078,149.8675070423456,144.34983275562126,144.6436253205692,2510100
2023-03-17,146.30535888671875,150.06949582268226,145.32300569280773,149.3992867430078,13175000
2023-03-20,149.86752319335938,149.9868641780302,146.21355131923852,146.3145407732228,2875800
2023-03-21,149.38092041015625,151.27216445568416,148.25167103598952,150.7763930209768,2497200
2023-03-22,144.5701904296875,149.74816578666994,144.47837674252608,149.5553626471517,2909900
2023-03-23,143.3307647705078,146.19518628771942,141.79757157164428,145.74532166900585,2791700
2023-03-24,143.42257690429688,143.7439107725992,140.17256318128688,142.0454557695165,2703700
2023-03-27,146.32373046875,146.9296531835281,143.6612875964139,144.45083768837534,3078700
2023-03-28,146.6817626953125,148.04969402242332,145.14856955161636,146.0207434465716,2910600
2023-03-29,145.15773010253906,147.8109825835945,143.14713126573952,147.70999315315436,4219400
2023-03-30,147.14077758789062,148.1873888823998,146.58992363970776,146.7092785972002,2237400
2023-03-31,152.0617218017578,152.24533515325365,147.76509653099143,148.27004375420555,3094100
2023-04-03,152.4564666748047,154.20082827134488,151.7862717395733,152.76861072586604,2744400
2023-04-04,152.44732666015625,153.33786619785917,151.43743213014204,152.13518253589802,2350500
2023-04-05,151.7036895751953,153.3103311143568,150.6203468527834,152.2178126263186,2762100
2023-04-06,152.0157928466797,152.25448876801912,147.517189341077,149.2523751853628,2552900
2023-04-10,155.1556396484375,155.77992780563923,151.1069003641385,151.55676495421613,2724400
2023-04-11,155.68814086914062,157.21215833110085,155.50452751429265,155.80749585375227,2155500
2023-04-12,150.11538696289062,156.78066255419768,149.82160839068828,156.4960597468512,3900300
2023-04-13,149.89503479003906,151.42822782662174,148.4536414151013,150.60194681902198,2464600
2023-04-14,147.81100463867188,151.91482681984093,146.79193441900972,149.64716618697835,2370100
2023-04-17,149.3717498779297,149.7206250799736,148.03135969635383,148.2792314368359,2566500
2023-04-18,149.0963134765625,149.6747088523619,148.71991100242101,149.60126070870476,2195400
2023-04-19,149.19732666015625,149.50948482256345,147.0857517314678,147.5815092690269,2183700
2023-04-20,147.15000915527344,149.17897415811555,146.69096869396827,147.73758038539188,2809900
2023-04-21,148.89434814453125,151.05184378345467,147.7559368361651,148.10481204811074,2743600
2023-04-24,150.51016235351562,150.74885830845125,149.01368622874054,149.01368622874054,2313100
2023-04-25,144.69869995117188,150.66622451205208,144.44163847540716,150.5193282376723,2723300
2023-04-26,142.71563720703125,145.61677548344207,142.10970060332534,144.09275821065418,3077400
2023-04-27,145.19447326660156,145.60762083463885,142.42187933025264,143.4317598074071,3037900
2023-04-28,144.82725524902344,146.5807930486994,143.1747069040095,145.65352241712932,3432900
2023-05-01,144.2488555908203,145.7453318272012,143.53275366380655,144.76297861444027,1964500
2023-05-02,142.9635467529297,143.9550757219566,140.9896785887308,143.72555551640784,2277400
2023-05-03,141.90774536132812,145.62596111605458,141.69657670679288,142.59630590980342,2385700
2023-05-04,140.03485107421875,141.84347121297822,138.51083371719707,141.54967865841016,2653600
2023-05-05,143.49603271484375,144.8456126197592,141.54051611612925,141.8343086981414,2187200
2023-05-08,143.67965698242188,144.8639751476691,142.8992826349069,143.66129144245147,1495200
2023-05-09,144.52427673339844,144.92823452367182,142.68811514764752,142.94517664894855,1886000
2023-05-10,144.8088836669922,146.2502772771324,142.32089249228352,145.22201723380635,2804800
2023-05-11,145.85548400878906,146.25944177947457,143.7163541840593,144.48755265936822,2832000
2023-05-12,145.04757690429688,146.2502603970371,143.248132542768,144.87313932740173,3361600
2023-05-15,147.41624450683594,147.61820939984435,144.50591596951912,145.02922876297282,4055200
2023-05-16,145.03155517578125,148.6732903624302,142.98885105762133,145.46597622212752,5805900
2023-05-17,148.7749786376953,150.5126488941981,143.37706881973392,144.005598651489,8387700
2023-05-18,142.50819396972656,149.38497021451948,141.64860399095835,148.69174703022443,7881600
2023-05-19,140.75204467773438,143.51569972195622,139.50423721174772,143.1737000017818,4456000
2023-05-22,140.4100799560547,141.17724881032763,138.43208325957121,139.56896558651465,3717000
2023-05-23,136.01966857910156,139.87398873947436,135.81632193339377,138.94969093304445,4374100
2023-05-24,132.26698303222656,134.84576695184435,131.37041329408714,134.76258355848987,6738300
2023-05-25,130.0948944091797,131.43512318271576,128.15386370015307,131.41663328066574,7409500
2023-05-26,128.4126434326172,129.84530736191962,126.82286472621638,129.68817848116083,8100400
2023-05-30,123.7079849243164,128.3756905316704,123.46767263044227,127.75641284449861,10931900
2023-05-31,121.01828002929688,125.02049039690559,120.74100202757299,124.0777169837197,20234400
2023-06-01,121.23088073730469,122.03501516357007,117.15472479734639,118.86468105715534,13678400
2023-06-02,123.13493347167969,123.19038907382809,120.6762983495734,121.30482808246848,7594000
2023-06-05,120.71329498291016,122.47869301329919,119.89990842823306,121.70228626765183,7702900
2023-06-06,122.654296875,122.89462329336313,120.09398840331286,120.25113141701016,6065200
2023-06-07,121.77623748779297,122.29384200914323,121.09225202534275,122.03503974846811,5504400
2023-06-08,121.33255004882812,122.71899645051705,120.36203474691347,121.5451345480617,6162000
2023-06-09,117.37654113769531,120.71326283064738,117.33956839034573,119.69652990811022,9404100
2023-06-12,116.90516662597656,117.7462737971496,115.61114854157141,117.66309039584037,8248400
2023-06-13,118.9755859375,119.60410152378847,117.1454736215012,117.84794175865366,6916300
2023-06-14,123.14417266845703,124.34576244109782,118.24539932639179,119.41925424583471,14968700
2023-06-15,127.40519714355469,127.62703367855536,124.41048149119895,124.8818682614531,10063100
2023-06-16,123.68026733398438,127.60853237964557,123.52313842459748,127.60853237964557,9903000
2023-06-20,122.67276763916016,123.19960989018114,121.47117804579291,123.04248100466046,5355200
2023-06-21,123.13493347167969,123.83739460499741,121.38801148569108,122.34003693233942,3845500
2023-06-22,122.36775970458984,123.63404291381515,121.48042779569282,123.33827501329097,4620600
2023-06-23,121.85015106201172,122.38624534820333,120.45446680042336,121.09222028039754,6975500
2023-06-26,124.31804656982422,125.20537860968955,122.3215600578755,122.3308120616608,4831100
2023-06-27,122.47868347167969,124.63229881078121,122.38626216363488,123.11645114294257,6047600
2023-06-28,122.44170379638672,123.28281799449098,121.89637159906454,122.65428829466006,4601900
2023-06-29,122.84841918945312,123.9113559765123,121.79472030271404,122.45096381705557,6055200
2023-06-30,121.91485595703125,123.7172476805763,121.20315691204134,123.68026787605085,7316200
2023-07-03,124.65077209472656,125.07595518676862,121.6283150617253,121.6283150617253,4134600
2023-07-05,122.5156478881836,124.30878746224106,122.46019228958997,124.07771306565968,5186900
2023-07-06,120.93510437011719,122.90386293035563,120.55613893861964,121.89638184983474,4882300
2023-07-07,120.20491027832031,122.21063445426192,120.02929147104655,120.6208413934272,4256800
2023-07-10,121.7669906616211,121.87790187844786,120.4175097410165,120.4175097410165,3831300
2023-07-11,123.29207611083984,124.13319044687184,121.42499070980489,122.04426850887307,4089200
2023-07-12,122.84841918945312,125.15916359929011,122.78371157621868,124.64155910807297,3758300
2023-07-13,122.76522064208984,124.13317721505679,122.64505743441838,123.27357306665678,3077400
2023-07-14,121.00904846191406,122.63580727301319,120.7687361466256,122.0904750362068,4124300
2023-07-17,120.16793060302734,120.9258614344567,118.81846395224908,120.89813363366419,4731500
2023-07-18,120.90736389160156,121.97955246669441,119.2713532299221,120.48219490387763,3786400
2023-07-19,122.654296875,122.8668813881448,120.97208246477342,121.54514250179984,3229200
2023-07-20,124.44741821289062,125.04820596272953,122.45093217383493,123.05173402733479,4174700
2023-07-21,123.92981719970703,126.03721448546969,123.48615832472052,124.9003324479649,4034200
2023-07-24,125.15913391113281,125.33475270120941,123.69874209808582,124.15165297230118,2622600
2023-07-25,123.48615264892578,125.54733214171694,123.2458262706223,124.86334690881884,3849400
2023-07-26,124.2903060913086,125.27929724264541,122.43247289261278,122.70975090461002,5180100
2023-07-27,124.31804656982422,127.81189091390235,124.31804656982422,125.0852153897952,5538800
2023-07-28,124.78015899658203,126.38844167874454,124.60454021992715,125.56581749098756,2957500
2023-07-31,126.138916015625,126.52711938109307,125.02050952413533,125.02050952413533,6055300
2023-08-01,122.92234802246094,126.20359335623321,122.88536821886952,126.0094987501977,4060700
2023-08-02,123.43070983886719,123.9390763994866,121.84093075495596,122.19215429384083,3562700
2023-08-03,122.68201446533203,123.89284204467477,122.56186536981392,123.1441632576712,3723100
2023-08-04,122.49717712402344,124.42895599634878,121.97957265140651,123.67103919106374,3481500
2023-08-07,121.95182037353516,123.57857897581259,121.39723620493581,122.9500634148172,3036700
2023-08-08,121.06449890136719,121.27709750962755,119.55790336400503,120.73175119241887,4359100
2023-08-09,120.71329498291016,122.07201383962541,120.39902302081641,121.40651831373775,2761200
2023-08-10,121.00904846191406,122.47867836259421,120.6393350378298,121.31406838343197,4375600
2023-08-11,121.12921905517578,121.72076903196813,120.17719353164534,120.1864314315285,3804000
2023-08-14,119.62258911132812,121.84091172843962,119.11422263009456,120.8334166642998,4425100
2023-08-15,116.5742416381836,120.55482938473416,116.4903380478226,119.27767691197646,9416500
2023-08-16,120.02345275878906,126.08288920874735,118.88614201021643,125.84983396067203,23754400
2023-08-17,121.29126739501953,123.84555789825656,119.72512881488097,119.82767368753625,8659600
2023-08-18,122.31673431396484,123.44471385637667,120.31245045479498,120.82517489432983,5755800
2023-08-21,119.1285171508789,122.8201112933964,118.79291703680627,121.64551800642366,5928600
2023-08-22,116.47169494628906,117.52510212428207,114.3275837842495,117.01237772527378,8791100
2023-08-23,114.85895538330078,116.89119756858072,114.46742424697732,115.89372132378584,4797500
2023-08-24,115.6886215209961,116.00558035073445,113.84282797423612,114.30893846151835,4308100
2023-08-25,113.53518676757812,115.6886148181247,112.56567615672965,115.59539414852568,7279700
2023-08-28,115.06403350830078,115.34370264153179,113.2089157872274,113.66570206670866,5116600
2023-08-29,117.60900115966797,119.00733261669603,115.38098649483756,115.42760038831779,5267400
2023-08-30,118.345458984375,118.71834882535617,116.87255513653673,117.24543786523574,3276700
2023-08-31,117.97256469726562,119.04461310566414,117.3106815604242,117.78611623890133,4234600
2023-09-01,117.01238250732422,119.04462467110221,116.66746527233337,118.90479720409628,2997100
2023-09-05,116.70474243164062,118.83020504920736,116.52761817608294,116.91914926620704,3427300
2023-09-06,115.3250732421875,116.9657843954435,114.78438328873183,116.70476362130151,3562100
2023-09-07,116.02422332763672,116.41575443569849,115.14793332287607,115.45556795590248,3267200
2023-09-08,115.30641174316406,116.27592238599772,114.22503202575218,115.93099807359259,2923200
2023-09-11,114.35554504394531,116.16405600738446,114.23435887788413,115.92167656298048,2613100
2023-09-12,114.10385131835938,115.11065170085908,113.96401674652078,114.56996181630015,2930600
2023-09-13,114.59793090820312,115.29709667707797,114.18775138119965,114.42080663749127,2541500
2023-09-14,116.31321716308594,116.49034143833958,114.48606476038219,115.22252024262151,3760900
2023-09-15,114.70980072021484,116.62084956657475,114.40216607300832,116.30389782990041,4919800
2023-09-18,111.25125122070312,114.5886041224879,110.51480288623702,114.5886041224879,5415200
2023-09-19,112.0250015258789,112.60298113551703,110.88769071042314,111.36312543589511,4056200
2023-09-20,112.24874114990234,113.30214838635548,111.93178229139397,112.4072170230154,3263500
2023-09-21,109.36817169189453,112.18347609205644,108.957992160001,111.44702773220335,4133200
2023-09-22,104.96809387207031,109.41479247799376,104.91216288230203,109.04190261754603,6593700
2023-09-25,104.65113067626953,105.10791697144714,103.03838522881144,104.51129610484895,5353300
2023-09-26,102.0595474243164,104.77230654926052,101.72394733079823,103.81212015869279,6022200
2023-09-27,102.30191802978516,103.14091824957232,101.13664192238102,101.96631794187029,4498100
2023-09-28,102.13414001464844,102.99178882001353,100.81971198038,102.11549872231294,4676500
2023-09-29,103.07566833496094,104.08246865011147,102.43243361490121,102.88922699316919,4738100
2023-10-02,99.45866394042969,102.90787890560824,98.58237389653029,102.87058921094422,6121300
2023-10-03,99.89679718017578,101.22986626770668,98.98321754936337,98.98321754936337,5370300
2023-10-04,99.3934097290039,101.05276204029853,98.58237486473067,101.05276204029853,5523100
2023-10-05,98.02303314208984,99.467971329932,97.53827427101248,98.69423335602382,4749300
2023-10-06,97.89253997802734,99.06713344649063,95.95351837762078,97.65016049990588,7556900
2023-10-09,98.59170532226562,98.92730548654983,96.70861472130618,98.1069463683962,4819900
2023-10-10,102.19939422607422,103.62569844980618,99.01119984609491,99.23493091338756,6791800
2023-10-11,101.6027603149414,102.92651948185951,99.68238741561555,102.65617455031573,3977400
2023-10-12,103.29009246826172,105.34097587940819,102.08752649191676,105.33165167771442,6497300
2023-10-13,104.3901138305664,104.62316908753454,102.55363726769247,103.67229965622666,4651400
2023-10-16,103.84010314941406,105.14521405392236,102.34855087809697,104.93080008103821,3872700
2023-10-17,104.93080139160156,105.50878101557926,103.24348353037632,103.64433887507585,3387900
2023-10-18,102.74008178710938,104.38079283804778,102.47906102924509,104.35282734431692,2940800
2023-10-19,101.01547241210938,103.38331470598136,100.9875069188887,102.74940411461183,4249500
2023-10-20,101.45361328125,102.76804119473303,100.40019899789132,100.91292339353332,4215700
2023-10-23,100.1391830444336,101.09936958375316,99.43070017038706,100.76376943824388,3189800
2023-10-24,101.31377410888672,101.8264984812507,100.03662883463191,100.37222894885534,2518100
2023-10-25,102.8799057006836,103.55110592975795,100.60528428266082,101.0807189636354,4123200
2023-10-26,103.3553466796875,104.3248573905081,102.53498763314903,102.73075319317792,3092400
2023-10-27,99.9620590209961,103.56974966917744,99.64510018875585,103.02905979271456,3448200
2023-10-30,101.30445098876953,101.70530628990898,99.3747538675358,100.4561336054121,3852700
2023-10-31,103.28076934814453,103.73755566397506,101.10869262907858,101.50022375693331,5549400
2023-11-01,102.115478515625,103.55109955898108,101.24851279178922,103.55109955898108,3081500
2023-11-02,103.54177856445312,104.25026846374456,101.53750213951888,102.76803348445597,3817800
2023-11-03,105.20114135742188,106.46896252171355,104.48333429683476,104.5951962680898,4341100
2023-11-06,103.52313232421875,105.75113967469186,103.40193905707476,105.61130511921544,3696200
2023-11-07,103.80280303955078,105.03333442896925,103.29008577612397,103.31805126711141,2859100
2023-11-08,102.40447998046875,104.35282565547915,101.8917626750423,103.51382529572065,4514000
2023-11-09,99.55188751220703,102.83330250283976,99.12306667953972,102.83330250283976,5604600
2023-11-10,100.98750305175781,101.26716508553746,98.09761936234385,99.85019228912117,6235800
2023-11-13,100.02730560302734,101.45360244474472,99.8688226443957,101.35105757656939,4016000
2023-11-14,104.35052490234375,105.78217438553777,101.79803979888024,101.9581571200761,7656100
2023-11-15,122.87725830078125,123.88505904152439,117.62157664735129,118.75183316168514,32230800
2023-11-16,122.3874740600586,123.20690227951839,119.79731285225864,119.8632439410192,12033200
2023-11-17,122.34037780761719,123.47062710090987,121.40791459540348,122.80190261663398,5982500
2023-11-20,122.11432647705078,122.66061676852004,120.90872527239446,121.83177492275634,5810200
2023-11-21,123.1974868774414,123.2634107792848,121.22896783765748,122.65119661518524,4057900
2023-11-22,122.91493225097656,124.6668238142573,122.34038678205383,122.91493225097656,3587900
2023-11-24,123.8191146850586,123.82852827797612,122.217912831429,122.91490674856068,1863100
2023-11-27,123.69667053222656,124.65738880431167,122.67944195682436,123.52712525037715,3736700
2023-11-28,124.01691436767578,124.13936294854726,122.65119590588306,123.69667971051871,3804900
2023-11-29,123.6872787475586,125.3638184437653,123.5459885924554,124.29007937572392,2918900
2023-11-30,126.03252410888672,126.1738142428341,122.81130738708531,124.5255299500706,5759500
2023-12-01,126.94615173339844,127.10626906196936,124.80808741067081,125.64635717312979,4594800
2023-12-04,125.93834686279297,128.3212938961543,125.44856692750763,126.41869883254095,7625100
2023-12-05,125.15658569335938,126.07962087356604,124.79866793348602,125.57101375807622,2997800
2023-12-06,125.6275405883789,126.20208604969604,124.60088388504475,125.49567840243236,3894200
2023-12-07,127.33232879638672,127.92571578827155,126.33394167295482,126.77662492532927,3939200
2023-12-08,127.33232879638672,128.47199169317233,127.24756333237448,127.36999754531449,2880800
2023-12-11,128.81106567382812,128.99002456488705,127.61489248856998,128.19885150411017,3571700
2023-12-12,127.77501678466797,128.95236284591863,127.37000226620967,128.95236284591863,3352100
2023-12-13,130.3369140625,130.3745828102514,126.87080002150401,128.0952427159629,3531700
2023-12-14,132.9364776611328,133.9348646696224,131.34470372907384,131.58017290548736,4636400
2023-12-15,130.32748413085938,133.36975644724316,130.17679477022745,132.89881806200842,5680200
2023-12-18,129.7152862548828,131.06216330714258,129.41387875200186,130.9208875226051,3117000
2023-12-19,131.46714782714844,131.58016842897447,129.8847875420965,129.9789809582165,2834600
2023-12-20,128.94293212890625,130.7984306316093,128.61328386192795,130.66656845043804,3711700
2023-12-21,131.26934814453125,131.52365887197573,129.31024292771326,129.9318849850675,3980200
2023-12-22,132.05113220214844,132.25834626000912,130.57239301312467,131.33531096620257,3223100
2023-12-26,132.83287048339844,133.21904338149173,131.19399984371583,131.86273862753342,2237700
2023-12-27,134.1044464111328,134.43409472459965,132.43732016472566,132.73871331909254,2806400
2023-12-28,134.25511169433594,134.7919883646327,133.74650454996473,133.80301485801715,2146700
2023-12-29,134.14208984375,135.03686991411078,133.48277896937358,133.76534487893468,2517400
2024-01-02,134.78257751464844,135.818633384468,133.35092073660914,133.92546616667164,3601500
2024-01-03,130.6100616455078,134.66013499289272,130.28982696434022,134.08558953696254,4662100
2024-01-04,132.0982208251953,132.73869014886637,129.69643211763005,130.78901265178592,3903000
2024-01-05,132.56915283203125,133.69940205994948,131.2222759753042,131.2222759753042,2745300
2024-01-08,133.49220275878906,133.7370999393323,131.44833170617204,132.05113231905494,3563300
2024-01-09,135.41363525390625,135.60200774466472,132.36194916477945,132.80463242260677,3664400
2024-01-10,135.7150115966797,136.01641904217317,134.6130175714029,135.0462871813253,2777400
2024-01-11,133.76535034179688,136.1012008372242,132.79521836447384,136.1012008372242,3215300
2024-01-12,132.71986389160156,134.82965873439815,132.4938082847736,134.40581704700773,2236400
2024-01-16,132.8705596923828,134.1797677967688,131.7873928094226,133.92545705076617,3482400
2024-01-17,130.67599487304688,132.5691621029061,130.34633223806307,131.9381063596197,3566300
2024-01-18,129.41384887695312,131.03387790120436,127.78440625987275,130.57236753032063,4160700
2024-01-19,130.11087036132812,130.5441400455453,127.90688193284632,129.24434536479427,3592600
2024-01-22,132.2018280029297,132.57857297354312,129.89423272114874,130.3557431543653,2778700
2024-01-23,132.69161987304688,133.47337941054727,131.72148783333088,132.65393674946336,2806800
2024-01-24,131.10923767089844,133.55812291260116,130.8831964541801,133.3697504413698,2845900
2024-01-25,133.91603088378906,134.01022430858058,130.93028327820247,132.12647078794055,2566500
2024-01-26,134.2456817626953,134.68836495109758,133.40741209416927,134.58475794164391,3014800
2024-01-29,133.29440307617188,134.6695350972696,128.4249019524458,134.43406590731053,4879000
2024-01-30,132.35252380371094,132.99299308972934,129.8282866618831,132.44670285476738,2879500
2024-01-31,130.9962158203125,133.22845904562757,130.88319521302512,132.36193418866182,5804400
2024-02-01,136.0258331298828,136.07292983989964,130.4499247150652,132.74810619366463,3613900
2024-02-02,137.03366088867188,138.49355843203432,134.28338235563822,135.1499072875338,3775800
2024-02-05,134.05734252929688,136.46854512306854,133.27558296817696,135.83748931703465,4697400
2024-02-06,136.0352783203125,136.07296144583793,133.23791705585992,134.36816649929858,2873200
2024-02-07,138.20156860351562,140.3396328052847,136.81700866031565,140.3396328052847,3979600
2024-02-08,138.8326416015625,140.42441577367197,138.31462083285007,138.46531020583723,2946900
2024-02-09,138.01319885253906,138.99275871955874,137.7965712244457,138.53123393876115,2792400
2024-02-12,140.7163848876953,141.6582616657171,138.92682475821357,138.94566631790573,3492600
2024-02-13,137.6176300048828,139.27532812164824,136.18597313882603,138.66311390511171,3061800
2024-02-14,136.6003875732422,137.59877465556536,135.3853728567298,136.28015291889307,2986400
2024-02-15,137.8248291015625,139.64264436417645,136.9771313877429,137.31620759889094,2807600
2024-02-16,140.9141845703125,141.55465387738147,136.6945806517963,137.2596980924044,4319900
2024-02-20,142.2235870361328,144.33004202391498,141.57837389381703,142.32796145366612,3474400
2024-02-21,141.1798553466797,142.18565185838423,140.2974288572331,141.6732630439602,2306900
2024-02-22,142.65057373046875,143.25783914449278,140.42077759885143,141.1798485076193,2503800
2024-02-23,143.73226928710938,144.96578126215195,142.71700395821387,143.25784271811992,3503600
2024-02-26,142.47030639648438,143.22939187457393,141.47402208974003,142.90678525185004,3856900
2024-02-27,144.21620178222656,144.51982727475144,142.75495975950162,143.07756636979389,2851700
2024-02-28,143.69432067871094,144.4628893993736,142.94471859628328,143.5899462550191,2298300
2024-02-29,145.0986328125,145.79129160986582,144.22568958661472,144.59574176365686,4447800
2024-03-01,147.34742736816406,147.584640700862,144.2257062803347,145.4022896227234,4285500
2024-03-04,142.7929229736328,146.85401350264567,142.4133730074372,145.3548237124623,9096100
2024-03-05,159.95767211914062,161.75100406475144,156.76004150967836,157.56655803220931,22986800
2024-03-06,164.6639862060547,166.55220938084793,162.82322306765985,163.41150744805657,8955200
2024-03-07,162.7662811279297,166.30551419644368,162.5575467317392,166.04931976344162,3644700
2024-03-08,161.0393829345703,163.4779283822889,160.78318849010844,162.5765206446369,3362600
2024-03-11,159.4737548828125,161.855371062362,158.1548351132618,161.48531891528697,3142400
2024-03-12,158.99935913085938,160.41314132350732,158.96139688985983,160.01462466312887,2292100
2024-03-13,158.14537048339844,158.97086818327182,155.7922184618129,158.68622378907526,5546300
2024-03-14,155.90606689453125,158.61978762425656,154.70101927721856,158.2307543376543,3365900
2024-03-15,155.82066345214844,156.79798102584184,154.38790042623626,154.5397059247426,5074900
2024-03-18,159.01829528808594,159.58761296711455,155.08056052291306,155.5929348513588,3189600
2024-03-19,159.6066131591797,159.98614867165853,157.79429995863705,158.52492102242812,2290500
2024-03-20,161.74151611328125,161.84589054007284,158.81904664146737,159.33142097767586,2969700
2024-03-21,161.4663543701172,162.14004654206295,160.32773337597715,161.94078099087147,2624300
2024-03-22,160.005126953125,161.46635457644078,159.8722880782781,161.30505126258038,2443600
2024-03-25,163.82901000976562,164.7019532857548,161.04886238402597,161.3050568223294,4262600
2024-03-26,163.8100128173828,165.29022146527308,163.35456734380517,163.80052949776578,3512900
2024-03-27,165.73617553710938,166.50474426077696,164.66396686029668,165.19533677830066,4747100
2024-03-28,168.1462860107422,168.32655596128907,165.7551718349514,166.04931401753197,3716200
2024-04-01,168.72506713867188,172.55842733643465,168.57324716611606,169.62647469840414,3917400
2024-04-02,167.2259063720703,168.79150848423484,166.13471641897968,168.5637784860637,3022100
2024-04-03,166.51425170898438,168.12729923809357,166.1441995436102,167.50105265719858,3033900
2024-04-04,163.41151428222656,168.16526403896086,163.18378428108846,167.79521183608156,3614400
2024-04-05,162.9845428466797,163.7151494966697,161.33353281698777,162.84220615816056,2334000
2024-04-08,161.02037048339844,163.32609107820463,160.94446049690794,162.15899132405664,2122900
