Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2023-08-08,255.62571716308594,257.1980009838166,250.88978903330755,251.08989048096413,2050800
2023-08-09,252.9766387939453,255.66380251437158,252.49064907373793,254.9205395142052,1266300
2023-08-10,253.97718811035156,255.48276177453195,252.50970962126394,254.08202254257242,1039000
2023-08-11,253.25299072265625,253.977206225081,251.5663630754858,252.92900722954215,1204500
2023-08-14,254.36785888671875,254.81572433622418,252.38580490922442,253.5102522396592,2207800
2023-08-15,253.04336547851562,254.57755434211592,252.443061050453,254.16781305492884,1391100
2023-08-16,252.5859375,255.77816751058825,251.84267452239507,251.84267452239507,1475100
2023-08-17,252.43350219726562,254.31072201003371,251.08990566403983,252.6621895798444,2194700
2023-08-18,250.27989196777344,252.30957940104727,249.06017765730002,250.36564972238295,1972800
2023-08-21,247.69757080078125,250.98509728723386,246.70654368771784,249.48903282352717,1628600
2023-08-22,246.7827911376953,249.03162791040447,244.93415727795914,247.69756973334927,1473200
2023-08-23,248.18353271484375,249.203116555692,245.1532798707175,246.57312474192528,1653700
2023-08-24,246.59219360351562,249.17455213472667,245.620243184166,246.48738825057495,1795700
2023-08-25,246.5445556640625,247.79285602463247,242.51376628983147,247.15439834359267,1415000
2023-08-28,246.1824493408203,250.57531738208613,245.13425042285775,247.54509339402853,1059800
2023-08-29,248.3074188232422,248.35508141525153,245.05804560424286,245.24860873141625,1793700
2023-08-30,251.4615478515625,252.3477405256359,247.64039810511485,249.34610235456606,1524400
2023-08-31,248.72669982910156,252.16669435540203,248.3264969035612,251.2519157310216,1524300
2023-09-01,248.6790771484375,251.1947257451259,247.30689461195678,250.3752431893249,1436500
2023-09-05,244.53395080566406,248.0692126138923,244.32431099308423,247.9262829871993,1224900
2023-09-06,245.34388732910156,246.5826493483472,243.44760550526058,245.32483974182972,1099900
2023-09-07,244.0955810546875,245.31529545707286,242.54234486127723,245.26766194990583,1209100
2023-09-08,242.57298278808594,244.3924565260411,241.1174067201252,243.70297389448163,1179700
2023-09-11,243.90406799316406,244.97660466441795,242.57298629035526,244.2966928941408,1263700
2023-09-12,240.81097412109375,243.84660597904977,240.08319340518554,242.9272909482034,1133800
2023-09-13,241.4717559814453,243.9040871603639,239.31712621039614,240.28431031396275,1524600
2023-09-14,246.13531494140625,247.23656425563485,242.97518851916143,243.23374816960427,1568100
2023-09-15,243.31036376953125,247.65792127110393,241.9122420673235,247.6483357874062,2075300
2023-09-18,238.7329559326172,243.8944901123766,238.5031235213788,243.03262952924518,1780500
2023-09-19,239.39373779296875,240.54287075215703,235.6207393104856,238.44569543032878,2217600
2023-09-20,239.90126037597656,243.4061135451593,239.56608991477316,240.98335334416993,4014600
2023-09-21,250.75100708007812,257.0042197284409,248.24206532385782,250.89464320657282,7079500
2023-09-22,250.02317810058594,253.5280452356565,248.0888103346417,250.92333667088423,2826700
2023-09-25,255.13685607910156,257.05208231558294,249.1900867975561,249.25712672960088,2355900
2023-09-26,250.310546875,255.06030051530553,249.00817763024853,253.9015966404003,2368300
2023-09-27,251.57456970214844,251.928881930179,249.02731494036777,250.7989053045579,1885800
2023-09-28,255.14642333984375,256.8031044367347,249.93700601073957,250.95207350565764,2038500
2023-09-29,253.69088745117188,258.9960432377512,252.47470005258933,257.9714193819818,2374200
2023-10-02,253.87283325195312,255.41460577228014,252.38854441241696,254.72512306719693,1913000
2023-10-03,249.161376953125,254.24630062775734,248.30908719090374,253.12588034268666,2090300
2023-10-04,249.02728271484375,250.41583344266698,244.8329471424917,249.13263535561916,2152600
2023-10-05,248.17501831054688,249.05600601060533,246.57579155043618,247.73452446051766,1460100
2023-10-06,246.9684295654297,249.3911897054559,246.42258304726496,248.20375873179336,1580600
2023-10-09,244.88084411621094,245.98209343091173,242.16122618570196,244.19136145607945,1725900
2023-10-10,245.90550231933594,248.22290990266907,244.53610784225435,244.7755111427495,1501000
2023-10-11,244.63186645507812,246.0299881103802,241.87393585394378,245.62777772103365,2149200
2023-10-12,241.35682678222656,245.14898151939258,239.47991307519877,244.3445899306664,2514800
2023-10-13,232.54678344726562,243.04223043419415,230.82307678364373,241.01208053614272,2919200
2023-10-16,237.06671142578125,240.41835748400132,232.84363388553982,233.906585077056,2025800
2023-10-17,237.51678466796875,238.8765935660142,234.40454197970513,234.95995935136037,1462500
2023-10-18,233.28414916992188,235.6398840402432,231.66578054527275,234.71099807949213,1842400
2023-10-19,232.9777069091797,236.7890179316496,232.06797729974244,233.80125483827413,1388400
2023-10-20,230.42086791992188,235.39088242961762,228.5056416494891,234.02150266002627,1680200
2023-10-23,227.88319396972656,231.6083083997224,226.9064245018154,229.539860566034,1342900
2023-10-24,231.4359130859375,232.76700924248004,228.94612794277256,229.16637485117212,1469500
2023-10-25,225.24020385742188,231.1486754602639,224.39749957808678,230.50707637923105,1612400
2023-10-26,218.26876831054688,225.72858327508007,215.16611091345226,224.48368320038585,2987800
2023-10-27,219.1401824951172,223.30580540472326,217.46435953801395,218.77629944631747,2004500
2023-10-30,226.7819366455078,227.55760090247466,219.36043527465236,219.80092910877417,2081700
2023-10-31,229.9229278564453,230.4783306362155,226.66703431272688,228.08429771231258,1550400
2023-11-01,232.9202423095703,234.92166489757113,229.53029818892847,230.3634169533199,2079300
2023-11-02,236.7698516845703,238.6659216329849,234.82589815618212,234.82589815618212,1490200
2023-11-03,236.6645050048828,239.40327910229374,236.43467259661867,238.64677116961775,1409500
2023-11-06,234.93124389648438,237.20078246393965,231.65620856465682,236.87519748866256,1018000
2023-11-07,233.84913635253906,235.22810167390134,232.04883350477616,232.6712762288828,948600
2023-11-08,234.96954345703125,235.15149230082378,232.5755104850616,234.60566038146388,1104800
2023-11-09,230.96670532226562,236.53043508077752,230.5453532214461,236.0995121093089,944100
2023-11-10,235.6015625,236.3293432348306,230.54536622892513,231.90517515064434,1239500
2023-11-13,234.9886932373047,235.61113594779408,232.0296720736264,234.50988665630751,946200
2023-11-14,243.40609741210938,245.05319315819128,237.73702945825264,238.397784853276,1899100
2023-11-15,246.50880432128906,250.81806374783793,243.16671436035458,243.16671436035458,2121900
2023-11-16,244.1339111328125,246.81521639866108,240.86844661945386,245.99168307559174,1496100
2023-11-17,245.10110473632812,246.66200437422765,242.87944962792304,245.96296541560346,1231400
2023-11-20,244.70846557617188,245.7235478210179,241.6824190326504,244.53610221754857,1201600
2023-11-21,245.01490783691406,245.7043758806936,242.5346932175425,244.24881437358215,851700
2023-11-22,245.58944702148438,246.6428272744818,244.3062489765721,246.6428272744818,954700
2023-11-24,246.69073486328125,248.22292190534543,245.5894854725604,246.32686637712396,452200
2023-11-27,242.85067749023438,245.95333444820992,240.99290581874666,244.9861505194114,1787400
2023-11-28,242.6687469482422,245.43623369936137,241.4717305349132,243.29118963836655,1141900
2023-11-29,243.16668701171875,246.35555499417723,242.68788046261963,244.7563282616118,1012100
2023-11-30,247.85902404785156,248.20378001352873,241.48133092319463,243.07097242128825,1806600
2023-12-01,253.21206665039062,254.0547416231807,247.5717115108598,248.16542695206678,1994900
2023-12-04,254.3420867919922,256.44881842204194,250.78934979281732,251.49797425099328,1420300
2023-12-05,254.8016815185547,255.95082893145607,251.38302495203678,253.02053517499348,1176200
2023-12-06,255.88380432128906,257.63625276968816,255.09858374029255,256.09448038546725,1649300
2023-12-07,256.2859802246094,257.5787636615794,254.26540153221285,256.64029237032054,1401400
2023-12-08,261.9049377441406,263.3962770111383,257.25779997468436,257.2962939161116,2046400
2023-12-11,261.1063537597656,263.5309433796187,260.82732408786177,261.66438374130126,1295500
2023-12-12,262.67462158203125,265.7919549335613,261.8375620237329,263.1268298834678,1539900
2023-12-13,263.46356201171875,264.46419879075694,258.3930797950526,261.7413474620634,1500000
2023-12-14,268.88043212890625,271.55518807233557,265.5225629847098,266.99464036792324,2889700
2023-12-15,270.6412048339844,273.7489078419038,266.407781629347,267.3314306610942,2767800
2023-12-18,271.2473449707031,274.7206668185877,270.01580320739015,272.5269821351154,2469100
2023-12-19,269.3999938964844,272.84445232761954,267.9567796434675,270.42949377724767,6880300
2023-12-20,236.92770385742188,243.11427604216456,236.6198110633317,237.16823959737863,18816500
2023-12-21,237.9956512451172,239.33302919285902,235.36900542740668,238.71725836831172,5851700
2023-12-22,238.6403045654297,239.97768262181,236.54284007057333,237.86097115805396,3347400
2023-12-26,242.4503936767578,243.7011676967965,239.76600677516626,240.53572402828388,3594500
2023-12-27,241.4401397705078,245.00968167991545,241.22846715968663,243.19123220050474,3134400
2023-12-28,243.98020935058594,244.36506065549378,241.11302748995473,241.28620617282238,2246900
2023-12-29,243.39328002929688,245.95258355574902,242.33491701275355,244.45164304584023,1949000
2024-01-02,242.69093322753906,243.36443032921088,240.75701657993093,241.98855833188387,2488000
2024-01-03,238.2650604248047,240.79550087814545,236.4947210623856,240.79550087814545,2949900
2024-01-04,236.0040283203125,238.36129019857765,235.80198653031795,237.88983488669746,2911800
2024-01-05,237.4664764404297,239.4100091243601,235.25354493074278,235.76347947100578,2268200
2024-01-08,239.17909240722656,240.38177099411007,236.7929822015675,238.87121432317463,2226700
2024-01-09,237.8898468017578,239.29458198271394,237.30293900905605,237.74553123024774,1514100
2024-01-10,241.31509399414062,241.5844928713863,236.71605142826994,237.44727485491703,1968700
2024-01-11,241.35354614257812,242.20022188967414,238.98666820962967,240.67041824141248,2020400
2024-01-12,239.15985107421875,242.00778563880235,238.2265713516069,240.7954909542865,1604000
2024-01-16,235.7635040283203,237.8898464257388,234.4357567291169,237.8898464257388,2805000
2024-01-17,234.07974243164062,235.5229567985978,232.35751308010478,232.83858453575718,1904200
2024-01-18,234.83021545410156,235.64802807839504,232.8385726821483,235.64802807839504,1995300
2024-01-19,237.19708251953125,237.31253496691858,232.85782342531334,235.52294862673892,2430500
2024-01-22,241.19960021972656,242.20022235225483,238.03414193249344,238.03414193249344,2300000
2024-01-23,241.35354614257812,242.30605819320303,239.86222174962919,241.67104037202964,1633700
2024-01-24,240.2759246826172,243.92245422758887,239.37150807397228,242.62355553540576,2466500
2024-01-25,243.5472412109375,245.2021282022115,241.9404643017274,242.31569945200835,1714500
2024-01-26,242.0270538330078,244.80764627733345,241.28619967581585,243.8262563907668,1755800
2024-01-29,238.6403045654297,241.5074863237798,236.6967717783635,241.3631707598716,2612200
2024-01-30,234.54159545898438,237.69742322005695,232.21321123777452,234.10863405953987,3961500
2024-01-31,232.15545654296875,235.19583166529927,231.4338493596955,234.19520949752675,2990600
2024-02-01,232.79046630859375,233.40623716303745,230.1253264268151,232.2516686460974,2417100
2024-02-02,233.18495178222656,234.58968686358267,230.27927613904106,232.35750830825197,1999200
2024-02-05,229.28826904296875,232.45372736251005,228.94189701641696,231.674379291917,2624900
2024-02-06,232.184326171875,234.55118942834136,229.6731326751481,229.85592748966178,2625000
2024-02-07,232.9636688232422,234.07012730359037,231.23180863915024,232.85783251529392,2155500
2024-02-08,232.5980682373047,234.12787207059424,231.30880015193375,232.74238381360107,1847300
2024-02-09,233.4351348876953,233.6275752366656,231.03940816307139,232.8963371453082,1786300
2024-02-12,235.1862030029297,235.34014938397297,232.70387266286266,233.52169996616206,1773200
2024-02-13,227.4409637451172,231.72249679297994,226.15169575877394,231.63590745385295,2513600
2024-02-14,227.86428833007812,228.70134789472732,226.40182711686552,228.43194907665324,1454000
2024-02-15,227.56605529785156,229.2979155490494,226.81558496918856,227.3255195596612,1520400
2024-02-16,228.59552001953125,229.17281161161068,225.57439200740365,226.88290689246665,2112800
2024-02-20,230.47171020507812,230.5871773394561,226.4114805609953,227.56604913682344,1671600
2024-02-21,232.2709197998047,232.39598839297955,229.19206547210626,230.64489595831233,1496000
2024-02-22,234.91680908203125,235.0515084979731,232.43447869013005,232.97327635389738,1344900
2024-02-23,234.24330139160156,235.67688482180102,233.3388847764737,234.98414080515562,1128800
2024-02-26,231.99188232421875,234.65702216424745,231.41460541535946,232.4729537555023,1294700
2024-02-27,232.26129150390625,233.41587473535841,231.78022005117975,232.1843329908694,1029900
2024-02-28,235.11886596679688,235.2631962167345,230.0195201206626,230.2696720002972,1442600
2024-02-29,239.54473876953125,240.01619411467368,235.92708645198775,236.47550031608625,2789200
2024-03-01,237.26446533203125,239.7467813072201,236.2734592346513,238.6499388945308,1682600
2024-03-04,237.4280242919922,238.70767620099565,235.27281875875428,235.7635063871588,1594600
2024-03-05,239.30419921875,239.37154159204974,235.87897261534536,236.28307089855346,1381000
2024-03-06,238.9962921142578,242.12325656054128,238.06301232041466,240.3529171359641,1649900
2024-03-07,240.7666473388672,241.6614331991707,239.56396870009212,240.2567127705174,1536600
2024-03-08,239.509521484375,242.0334233567298,239.32580160169408,241.82069429491864,1117000
2024-03-11,244.36390686035156,245.0408122466932,239.66422838456415,239.66422838456415,1475000
2024-03-12,245.8337860107422,249.69215435608234,244.83776485471532,244.89578321247507,1912300
2024-03-13,246.80078125,249.66312824519053,246.74276289617504,247.1198969514681,1492300
2024-03-14,247.10055541992188,247.90316233096033,245.18587594455212,246.26892457620679,1333900
2024-03-15,244.93446350097656,247.3713378776051,244.00614024207286,244.52832023077718,3296700
2024-03-18,244.8280792236328,246.5300297047066,243.37756129386207,244.96347506229225,1558600
2024-03-19,248.15463256835938,248.7831845113991,244.18021237225668,244.58635567081924,1444300
2024-03-20,251.41343688964844,251.5971715279255,246.59772132910828,248.15461121736138,1890200
