Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2016-04-26,57.63499069213867,58.32543742598438,57.32812311224679,57.62801497780176,543500
2016-04-27,57.21656036376953,57.662910477152636,56.567957023867045,57.43275970343267,623500
2016-04-28,57.376949310302734,57.774479940317335,56.8469120175577,56.8469120175577,606900
2016-04-29,56.30290985107422,57.04217585506525,55.584560345770996,56.588850253766644,1094600
2016-05-02,57.39788818359375,57.58618996432303,56.35175417286662,56.38662211400988,463600
2016-05-03,56.965476989746094,57.18167628853369,56.47030759260904,57.07009144174114,508800
2016-05-04,58.053428649902344,58.17896487217117,56.512126061491,56.54699930358611,518600
2016-05-05,58.618370056152344,58.890364437044965,57.71171857256893,58.01161049520849,544400
2016-05-06,59.748172760009766,59.80396782625392,58.255689323896206,58.70203921202865,778200
2016-05-09,60.069007873535156,60.103881132626334,59.12051269210777,59.46922399937042,783300
2016-05-10,60.29914474487305,60.8012897631866,59.25998677808646,60.10386730906467,658000
2016-05-11,59.67845153808594,60.28521111428164,59.183282131682994,60.25731357183345,949700
2016-05-12,60.417724609375,60.4456221549721,58.95313805146015,59.65056072864939,870200
2016-05-13,59.94346618652344,60.18059262096084,59.53198943508369,60.11085142997753,750700
2016-05-16,60.536277770996094,60.808272132196734,59.60172881332566,59.91557214457292,558400
2016-05-17,59.838836669921875,60.38979561558438,59.53894486206368,60.38979561558438,1060500
2016-05-18,59.50409698486328,59.8876815494534,58.77180111461389,59.74819383464233,1164600
2016-05-19,58.32545471191406,59.099594284501585,58.311508600018044,59.04380451600492,537600
2016-05-20,58.93916702270508,59.35761938793618,58.45794387618852,58.65322129190234,462200
2016-05-23,58.70203399658203,59.22510072410015,58.56952737716284,59.22510072410015,334500
2016-05-24,59.308799743652344,59.54592079845525,58.86942556044728,59.099570901605844,1048200
2016-05-25,59.050777435302734,59.60174199471382,58.785758730650855,59.301850027462535,407900
2016-05-26,59.20418930053711,59.504081156467784,58.632303124217074,59.1553699435675,397500
2016-05-27,59.441341400146484,59.69938440391155,58.98103984600372,59.25303428402876,321300
2016-05-31,59.42737579345703,59.60870714920029,58.932206413580154,59.52501452633912,504800
2016-06-01,58.65322494506836,59.169316050300665,58.45794751719186,58.96009251510906,737800
2016-06-02,58.576534271240234,58.60443181926814,57.72567767958531,58.35335920793019,803100
2016-06-03,57.230499267578125,59.12748967094866,57.160758068818524,58.869446703446904,709300
2016-06-06,56.03092956542969,57.265370556734474,55.80775454453168,57.265370556734474,756500
2016-06-07,56.58188247680664,56.69347262486313,56.0727670588045,56.18435188594987,571500
2016-06-08,56.18436050415039,56.47030631172344,55.800781283418466,56.42846266023936,433400
2016-06-09,56.35870361328125,56.44239621854946,56.01696812002988,56.14250436747682,489700
2016-06-10,56.35870361328125,56.42845011146014,55.41020870388456,55.95420265676179,435900
2016-06-13,56.916664123535156,57.13983916352693,56.407543236819066,56.51215770076486,643500
2016-06-14,57.07706832885742,57.40485783263454,56.714410884390546,56.96548346937248,609600
2016-06-15,58.025550842285156,58.206882185173654,57.05613397674169,57.216543495626034,653900
2016-06-16,58.45795440673828,58.492827660502286,57.84422451523676,57.927911810812006,488300
2016-06-17,57.851192474365234,58.29057204128815,57.356023153044106,58.28359632664666,1128600
2016-06-20,58.192935943603516,58.799690121988064,58.11621904182201,58.32544260229854,475000
2016-06-21,58.18596649169922,58.56257532618836,57.941869651079976,58.269659117445265,515500
2016-06-22,58.743900299072266,59.23209392721379,58.11621897652497,58.41611086835804,677200
2016-06-23,59.31581115722656,59.38555237291315,59.00196770526639,59.064738524023895,620300
2016-06-24,58.92524337768555,59.629641805832314,57.60013916226223,58.18597700652763,646800
2016-06-27,59.50409698486328,59.727272007648736,58.402167981961014,58.64626483174006,693400
2016-06-28,60.34140396118164,60.355473754641075,59.25784734936146,59.79962297122091,632900
2016-06-29,61.35459899902344,61.77676798029093,60.777640808472995,60.777640808472995,394800
2016-06-30,62.213016510009766,62.227091675794156,61.00280992149139,61.389796459018626,589900
2016-07-01,62.48740005493164,62.607017447393694,62.00894658938617,62.48036784274633,586100
2016-07-05,63.21211242675781,63.303584862235915,62.48036515153698,62.536649687099654,499100
2016-07-06,63.317626953125,63.42316913429472,62.80399656918316,63.113580167689776,588600
2016-07-07,63.14877700805664,63.24728163466582,62.31851989227966,63.24728163466582,698500
2016-07-08,63.43724060058594,63.96494610766141,63.16282879825653,63.732754396204676,473700
2016-07-11,63.52873992919922,63.71871164639047,63.1276837545948,63.71871164639047,264200
2016-07-12,63.261348724365234,63.51464246898827,62.85325511296898,63.43021301014688,509400
2016-07-13,63.42318344116211,63.71869732062004,63.18395945343889,63.50761827876418,435300
2016-07-14,62.18484115600586,63.64130875292747,62.15669620629478,63.45133705250303,521900
2016-07-15,61.6852912902832,62.318539350566674,61.54457188493187,62.156707203121535,639900
2016-07-18,61.8611946105957,62.04413413611318,61.46013839148905,61.84008723613241,343300
2016-07-19,62.395912170410156,62.402949748348874,61.586762486629766,61.78377172412083,478100
2016-07-20,62.543663024902344,62.60699048400279,62.29740150195301,62.29740150195301,441200
2016-07-21,63.00806427001953,63.08546153736264,62.14262453886488,62.36777876165388,677400
2016-07-22,63.0291748046875,63.662422765611765,63.0291748046875,63.0291748046875,526100
2016-07-25,62.7547492980957,63.423174218927606,62.57180986060851,63.071370498890026,435600
2016-07-26,61.903404235839844,62.7688386507637,61.86118412596765,62.74773127987781,444700
2016-07-27,60.7635383605957,61.89634675749552,60.446917162895204,61.607865133196164,510100
2016-07-28,61.080177307128906,61.270154375432185,60.404714619151136,60.763556017423795,611300
2016-07-29,63.036216735839844,63.662432581828035,60.81281900233239,61.07315580643757,951100
2016-08-01,63.022125244140625,63.606120773087994,62.628106751404744,62.88140588762049,487000
2016-08-02,61.804901123046875,63.057327405766415,61.60789181532275,62.768845656526786,494900
2016-08-03,61.20681381225586,63.05026736134986,60.95351468740022,61.87524414599678,460900
2016-08-04,60.5876579284668,61.36866288496061,60.29214399036119,61.36866288496061,587200
2016-08-05,60.672088623046875,60.98167233160311,60.41175186603119,60.68615841375843,395100
2016-08-08,61.333473205566406,61.48123015739901,60.33435170187928,60.833912453722846,362500
2016-08-09,61.53050231933594,61.572722439261966,60.855039449638355,61.41089027709924,256300
2016-08-10,60.96053695678711,61.5234249524679,60.67206075087158,61.25605073887553,365000
2016-08-11,60.48915481567383,61.11536523909924,60.1162435936453,61.016860590567205,425100
2016-08-12,61.00981140136719,61.558624443930356,60.35545615028809,60.48914330561492,436700
2016-08-15,62.25521469116211,62.75477553832962,61.79083100984806,61.79083100984806,1266600
2016-08-16,60.93244171142578,62.1426481314108,60.51731563634602,61.93156361886378,896100
2016-08-17,61.20681381225586,61.21385139019605,59.96846849973843,61.08720182776823,432600
2016-08-18,61.15054702758789,61.55160319690497,60.580621147326276,61.07314975209682,514900
2016-08-19,60.770591735839844,61.256077340646904,60.425820138914425,61.044998276674306,416400
2016-08-22,60.94649124145508,61.030920716481546,60.34842049681818,60.77762155520236,511200
2016-08-23,60.94649124145508,61.368654720887086,60.819841660815484,61.108317980655734,269900
2016-08-24,60.3906364440918,61.06609903829243,60.1443748787217,60.99573935791519,241100
2016-08-25,60.93244171142578,61.33349799078341,60.22179624515976,60.22179624515976,371300
2016-08-26,60.63689422607422,61.87524492222596,60.27102069008124,60.967590608123196,733700
2016-08-29,61.35459899902344,61.65715057261095,60.721356263325376,60.728388476405335,367100
2016-08-30,61.39678192138672,61.50935631158149,60.5031975362548,61.50935631158149,390900
2016-08-31,61.755638122558594,61.98079234505741,61.19275525036159,61.333474626385815,825900
2016-09-01,62.57887268066406,62.59998005348465,61.213871978523095,61.636035539237554,669000
2016-09-02,63.036216735839844,63.81722178005417,62.87438995693487,62.90253491154904,894900
2016-09-06,63.35282516479492,63.45836737211202,62.438133192179556,63.148778328808426,474700
2016-09-07,63.79610061645508,63.9086804105774,62.83919383881553,63.32468480679296,469500
2016-09-08,62.26926803588867,63.50761882419005,62.24816066833176,63.338749147535594,714600
2016-09-09,60.01070785522461,61.713437384687154,59.954417944804035,61.713437384687154,819400
2016-09-12,61.07313537597656,61.361611670092316,59.11006973516667,59.637775379424184,781800
2016-09-13,58.884952545166016,60.37659800137173,58.79348007376283,60.334383241095054,1036700
2016-09-14,59.45484161376953,59.764430672508944,58.906028550076876,59.067855290345264,695800
2016-09-15,59.75739669799805,59.91922881612786,59.03971927174905,59.31412582014722,783600
2016-09-16,59.62370681762695,59.88404356343841,59.44780491675164,59.729249031772135,1402500
2016-09-19,61.50233459472656,61.600839215988216,59.58148374392585,59.806637930823804,1235100
2016-09-20,61.70635986328125,62.17074327151832,61.664145141840734,61.89633684595927,722700
2016-09-21,62.18703842163086,62.2166167630807,60.02047427348257,62.201830413101675,1173900
2016-09-22,63.510616302490234,63.673294300085374,62.682439969955766,62.830331622992134,611100
2016-09-23,63.9468994140625,64.54584518643078,62.91907060299371,63.22224430700125,784100
2016-09-26,64.54586029052734,64.72332470136959,63.495854534263856,63.79902266772387,599400
2016-09-27,64.08738708496094,64.87119883331532,64.02084006448699,64.74548950326947,790900
2016-09-28,64.46778106689453,64.52745410300669,63.460822768121176,64.36335609906523,741100
2016-09-29,63.26689910888672,64.29623355025271,63.22960203222932,64.28877868750916,993100
2016-09-30,62.461334228515625,63.7666523284483,62.446418811297065,63.63985136451703,1115600
2016-10-03,61.10380935668945,62.32707854968308,60.999384354170665,62.32707854968308,873000
2016-10-04,60.417579650878906,60.96954113082676,59.813405675405384,60.96954113082676,906300
2016-10-05,58.75421905517578,60.790517418643596,58.56774507536399,60.626419405891745,849500
2016-10-06,58.097843170166016,58.92578824507077,57.792028747316984,58.48571230492001,652200
2016-10-07,57.806949615478516,59.12718325115988,57.59809961125645,58.34399573532714,757300
2016-10-10,58.21718978881836,58.57521671098815,57.89645425522629,57.91136967251031,383300
2016-10-11,57.29973602294922,58.34399166188789,57.00883701013039,57.95612251763919,625300
2016-10-12,57.762176513671875,57.762176513671875,57.165457556669324,57.48619300017979,372700
2016-10-13,58.05308532714844,58.15751030879821,57.366862393240034,57.55333638771958,523300
2016-10-14,58.05308532714844,58.35889971891285,57.61300374099467,58.06054018959864,425800
2016-10-17,58.12022018432617,58.59013834868332,57.978503801273156,58.053092269838224,569400
2016-10-18,58.164974212646484,58.724396228311306,58.10530116519917,58.687099150972976,411700
2016-10-19,58.54535675048828,58.59756922618514,57.86659456642901,57.95609841577618,543900
2016-10-20,58.515560150146484,59.03769095398965,58.26195814970544,58.314170661016064,319200
2016-10-21,58.73930740356445,58.91086597990444,58.19480084370977,58.19480084370977,280700
2016-10-24,59.09735107421875,60.178898153306626,58.64235399359223,60.178898153306626,475600
2016-10-25,59.104801177978516,59.17938964454044,57.91882919465887,58.545379142661275,389500
2016-10-26,59.373329162597656,59.6940647172286,58.11276860757106,58.79153110785681,522600
2016-10-27,57.851688385009766,59.537414834857685,57.53095289708385,59.276352389042295,1101500
2016-10-28,59.194305419921875,60.05208693495091,58.41111236473565,58.41111236473565,731200
2016-10-31,60.74577331542969,60.790525255318656,59.1047986671028,59.28381780812863,795800
2016-11-01,60.044639587402344,60.73086267405317,59.79849249412456,60.64135877885104,790900
2016-11-02,60.216190338134766,60.924789306018816,59.96258272314134,60.15651728863806,683900
2016-11-03,60.604061126708984,60.94717266681497,59.95512943890268,60.31316208855966,548200
2016-11-04,60.977020263671875,61.37234437749336,60.56677503759093,60.71595770650079,834900
2016-11-07,60.68609619140625,61.73780654328581,60.42503374170101,61.70797571252058,506500
2016-11-08,61.30520248413086,61.55134387299123,60.68610735329324,60.708483325850025,766800
2016-11-09,59.71643829345703,61.18585448033681,59.30619886424392,60.11922285920597,760900
2016-11-10,57.9262809753418,59.50757671360703,57.530951350041136,59.50757671360703,1000300
2016-11-11,57.739810943603516,58.73184827892191,57.374317813540934,58.01578881604637,1085600
2016-11-14,58.493167877197266,58.895952433985094,56.88949020407961,57.747271814420245,1280000
2016-11-15,57.03119659423828,58.90339679038487,56.50161121818362,58.79151127358825,618000
2016-11-16,57.702518463134766,57.96358094058696,56.90440992307509,57.02375033102386,617300
2016-11-17,57.06105041503906,58.440957032026894,57.038674443041046,57.7174369201682,417200
2016-11-18,56.725406646728516,57.31465961984899,56.210736462568676,57.068518205923006,526200
2016-11-21,56.68810272216797,57.52350838989629,56.58367772504387,56.919328688551964,455400
2016-11-22,57.971038818359375,57.971038818359375,56.65079969360545,56.978995759100876,555000
2016-11-23,57.971038818359375,58.179888790680124,57.35194376416934,57.79202536933229,757200
2016-11-25,58.43350601196289,58.82137522566614,58.10531555121757,58.10531555121757,156600
2016-11-28,58.709468841552734,59.43298881494291,58.455866953129274,58.455866953129274,538700
2016-11-29,59.11973190307617,59.70153000393289,58.813911742467,58.813911742467,917700
2016-11-30,58.709468841552734,59.37331577387818,58.187343959072415,58.46332181521155,1241600
2016-12-01,58.53792190551758,59.537419836530226,57.94120281575167,58.66472286260396,1449700
2016-12-02,58.75421905517578,60.03716094679837,58.48570175972231,58.694551706594034,1195900
2016-12-05,58.61250686645508,58.9929097149819,58.11275793081303,58.82135682817207,1223300
2016-12-06,58.05308532714844,59.313645660130575,58.00087283632355,58.71693229223684,815200
2016-12-07,58.38127517700195,58.48570584847284,57.89644734818427,58.142588693785605,1285800
2016-12-08,59.209232330322266,59.447918862598044,57.836786192420476,58.30669870231897,660000
2016-12-09,59.38079071044922,59.65677432417402,58.84374459224732,59.283826263282236,715900
2016-12-12,60.372833251953125,60.492173670938904,59.11972755355595,59.14210352644479,840800
2016-12-13,60.67118835449219,61.29028350686109,60.1714393142244,60.72340654658831,901800
2016-12-14,60.0839729309082,60.93468317859182,59.805426667461184,60.93468317859182,676000
2016-12-15,60.309814453125,61.265915580523185,59.850583104400705,59.880697294577075,678400
2016-12-16,61.60468673706055,61.9284070536247,60.52812900929544,60.573297415985536,1070500
