Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2016-04-20,97.5223159790039,98.27850697257254,97.04110829652421,98.02930826387043,839300
2016-04-21,96.97240447998047,97.97778806184927,96.87788056483392,97.72859580115289,876700
2016-04-22,97.96915435791016,98.4331788474764,97.32467699283971,97.35904990569234,820600
2016-04-25,97.45356750488281,98.59643564285373,97.00672622252043,97.9347751419232,1506800
2016-04-26,98.26994323730469,98.8714530309643,96.38806658062451,97.63406051886952,2174000
2016-04-27,100.46977996826172,100.74475687069413,98.75976756113408,98.81991855366722,2265600
2016-04-28,99.19796752929688,100.72752623838043,98.948768804474,99.69635842297922,1134500
2016-04-29,99.69636535644531,100.19476284075252,98.86284666767976,99.31827636487075,1041800
2016-05-02,99.24952697753906,99.87682124479166,98.19258107834906,99.8080754102504,1373800
2016-05-03,97.68559265136719,98.70816560556564,97.23016298281397,98.54489589194714,824000
2016-05-04,95.46859741210938,97.16142599918159,94.69522311395913,96.87785433053249,1402000
2016-05-05,96.19900512695312,96.9122284639571,95.93262319268393,96.13885415611931,1179800
2016-05-06,97.29651641845703,97.29651641845703,95.91385114738233,96.02619702735808,735500
2016-05-09,95.9656753540039,97.16686604741699,95.34347453003564,96.95082446093167,814300
2016-05-10,97.92736053466797,98.20389358770738,95.97434213897635,96.30272967219493,997900
2016-05-11,97.52983856201172,98.49770748344017,97.21873807273356,97.78909116743273,753900
2016-05-12,97.25331115722656,98.36808687617344,96.52740777585902,97.9964949698578,1012200
2016-05-13,94.85955047607422,97.70265895249695,94.53116959109906,97.09774506094612,1107400
2016-05-16,97.002685546875,97.50390367813924,95.35212443659461,95.35212443659461,1220100
2016-05-17,96.70887756347656,97.76315517038576,96.3027182477741,97.02861495348868,978100
2016-05-18,95.47309112548828,96.91624719462781,95.05828842052271,96.20763112648835,928800
2016-05-19,94.19415283203125,95.09288682453248,93.08802071605048,94.95461701350116,1149900
2016-05-20,94.60032653808594,95.31758645741928,94.21144758025858,94.79044426061462,1017700
2016-05-23,94.71263885498047,94.95460439907345,93.57193943778029,94.41882543517231,1019900
2016-05-24,95.7496566772461,96.12124855863314,94.61759400991299,94.9719054611956,893000
2016-05-25,97.61626434326172,97.86687346382956,95.84472666024311,96.3286578761985,920500
2016-05-26,98.2038803100586,98.94706402582017,97.58167937657754,98.0396865656491,1074800
2016-05-27,98.4977035522461,98.82608445868124,97.94463090988407,98.02240932563318,1047500
2016-05-31,99.24088287353516,99.61247475164683,98.26437705108705,98.92114547141483,1453900
2016-06-01,99.72480010986328,99.8371393641139,97.57302770124058,98.49768545057373,1075700
2016-06-02,100.13961791992188,100.15690494312246,97.78909043084528,99.48285608578621,757500
2016-06-03,100.2433090209961,100.34701136934947,99.52604927928569,100.22602859280396,661600
2016-06-06,100.4679946899414,101.10747602558294,100.22602913554012,100.56305352818003,976100
2016-06-07,100.34700775146484,101.46178323207108,100.26922934473731,100.76180394378969,811500
2016-06-08,100.76181030273438,101.78152701339694,100.2260313044136,100.2260313044136,532700
2016-06-09,99.69023895263672,100.36428770679296,99.53468873298016,99.94949151641984,916100
2016-06-10,97.39155578613281,98.84335567852668,96.97675958434414,98.50633129217334,1418400
2016-06-13,96.4150619506836,97.59897250052327,96.11260497607273,96.47555334560576,1035800
2016-06-14,96.69160461425781,97.02862907568772,95.36943071279154,96.03483612321082,973000
2016-06-15,96.4582748413086,97.2360194792449,96.20766574503688,97.11503668698514,1049300
2016-06-16,96.36322021484375,96.60518580996865,94.5225411219459,95.87064551246291,826400
2016-06-17,96.94217681884766,97.34833603901637,96.13850188765964,96.5619415330615,924200
2016-06-20,98.32485961914062,99.64703325955021,98.04832661325801,98.3767074974102,900200
2016-06-21,97.98784637451172,98.38536220363552,97.67674588335959,98.38536220363552,810100
2016-06-22,97.65946960449219,98.8001692561852,97.61625863713563,98.3335184996197,773900
2016-06-23,98.52361297607422,99.43962724904726,98.25571690915338,98.85199383412375,966500
2016-06-24,91.52386474609375,95.82740963933666,91.31646006726145,95.15336091579738,3493800
2016-06-27,86.87464141845703,89.83008872957438,85.63888328408,89.70910596898356,2398000
2016-06-28,88.49065399169922,88.55978889643625,87.41044582918597,87.82524207147331,1643600
2016-06-29,89.92515563964844,90.15848426538426,88.56841462270029,89.68319009671245,1291800
2016-06-30,93.3731918334961,93.3731918334961,90.08071302501116,90.47822881903778,2208700
2016-07-01,94.48795318603516,95.5508807834484,93.3731843062764,93.3731843062764,1592800
2016-07-05,92.52630615234375,94.28920658943294,91.72263105003937,93.8052754630792,1469400
2016-07-06,93.66700744628906,93.81391417058208,90.73748350624703,92.3361902303627,1862400
2016-07-07,93.52010345458984,94.67808344659458,92.86333504205739,93.71885806548383,1901000
2016-07-08,96.20764923095703,96.25949710643503,94.43610543070452,94.78177331771312,1152900
2016-07-11,96.69160461425781,97.08912047663493,95.93114034619745,96.26816480762736,617600
2016-07-12,97.8668441772461,98.05696183892695,96.78663618411976,97.50389587389157,1054000
2016-07-13,97.71993255615234,98.41990519070082,96.78663131471036,98.3766942359232,850300
2016-07-14,98.35943603515625,99.09397628089037,98.14339439858341,98.96434998033317,770200
2016-07-15,98.23844909667969,98.99891325179091,98.0569749207918,98.76559119509713,653800
2016-07-18,97.73721313476562,98.21250726579714,97.01131656344405,97.93597429676045,569700
2016-07-19,97.16690063476562,97.71996676559114,96.924935026663,97.23602895631755,649300
2016-07-20,97.77178192138672,98.2902804213107,96.8557676850855,97.26192693116354,454600
2016-07-21,97.02863311767578,98.29031567075361,96.62247372593849,97.57306234194853,452300
2016-07-22,97.77178192138672,97.89276468493344,96.23356684795027,96.81255672964761,678400
2016-07-25,97.21874237060547,97.78045197847143,96.86443090040444,97.5816907597861,685600
2016-07-26,99.1803970336914,99.1890405456853,97.40885947288132,97.40885947288132,663700
2016-07-27,99.31864166259766,99.72480091341161,98.3075685869967,99.111243578823,762600
2016-07-28,98.92115020751953,99.21496368224501,98.01377265450432,98.93843063829898,399800
2016-07-29,98.67918395996094,99.068056284049,98.00513508190546,98.59276202743666,697800
2016-08-01,97.8668441772461,98.73101057174716,97.30513470220713,98.44583407922588,1343500
2016-08-02,97.67672729492188,98.69644391229205,97.01132206679603,98.09153006854127,2001400
2016-08-03,98.32485961914062,98.54090123601976,97.1323122674719,97.34835388435103,2423900
2016-08-04,102.80123901367188,104.5554958337293,101.72967447306276,102.05805534708597,2414500
2016-08-05,104.6592025756836,104.71105045453146,103.31110498110328,103.48393563930748,1964600
2016-08-08,106.00729370117188,106.23197881757952,104.78882247113538,104.93572918095066,1674700
2016-08-09,105.3678207397461,106.42210491594207,105.16905954543573,106.00730209841343,875100
2016-08-10,105.57521057128906,106.05050474231692,105.28139715142937,105.83446313604364,560300
2016-08-11,106.81964111328125,107.08753066745544,105.97275488756684,106.1974400646859,662600
2016-08-12,106.12828826904297,106.75048921867159,105.7048485200719,106.69864133722497,651500
2016-08-15,107.26036071777344,107.58009814006768,106.38755060610282,106.55174436981149,648200
2016-08-16,107.251708984375,107.67514873966891,106.67271898935122,107.01838032824651,802200
2016-08-17,107.46774291992188,107.89118264488528,106.89738988407706,107.13071852349246,1185200
2016-08-18,107.19121551513672,107.89118828383322,106.74184523436647,107.64057920283967,1468400
2016-08-19,107.47636413574219,107.63191433206273,106.24924299007323,106.74181751291067,670500
2016-08-22,107.21712493896484,107.70105601297908,106.78504173914746,107.00108333905615,646200
2016-08-23,107.59739685058594,107.89985387468833,107.19123744976187,107.6751686883257,551100
2016-08-24,106.5689926147461,107.38131108282886,106.38751847480405,107.31217619340353,863700
2016-08-25,107.3246841430664,107.54183509455491,105.95229516611907,106.45608033711237,725300
2016-08-26,107.04673767089844,108.57548231746638,106.60375447442667,107.67213350935448,684300
2016-08-29,107.48104095458984,107.96746362780839,106.56901086778309,107.13359808141135,769200
2016-08-30,107.01200103759766,107.75900094414749,106.6211319216476,107.42893383794349,1118200
2016-08-31,106.4300308227539,106.90776560063986,106.03916173315385,106.62112473390829,754400
2016-09-01,106.71668243408203,106.97726627133294,105.42246439675966,106.5516455620283,731900
2016-09-02,107.28128814697266,107.99354320339987,106.90778814013137,107.27260025092806,913600
2016-09-06,107.02937316894531,107.5418462868712,106.16945716709378,107.35075236936602,794800
2016-09-07,107.82847595214844,107.9848249023132,106.79483530234133,106.89907014475821,912800
2016-09-08,108.0108642578125,108.41042114789187,107.15963637844516,107.73291135049989,863500
2016-09-09,104.90996551513672,107.59395469319497,104.901277621631,106.89038111149446,1071000
2016-09-12,106.71668243408203,107.06412534144248,103.58102162659485,104.12823973251504,958400
2016-09-13,104.96208953857422,105.95230405722421,104.6667674006897,105.34427736588047,624500
2016-09-14,104.97077178955078,105.82200646089998,104.6146476643697,104.8926006255798,507700
2016-09-15,106.45610809326172,106.86435304880862,104.38014498592234,105.08371875849328,1048800
2016-09-16,105.55272674560547,105.87411252476913,104.97945170595126,105.62221663735775,979800
2016-09-19,106.30841827392578,107.12490796440599,105.92623048231019,106.16075721877287,603300
2016-09-20,105.99574279785156,107.3507628883216,105.98705490249863,106.9251487929421,667800
2016-09-21,107.22914123535156,107.41155387316701,106.21287633454692,106.69061109659425,702400
2016-09-22,107.67212677001953,108.46255941273884,107.42023087157891,107.70687171741697,860900
2016-09-23,105.90889739990234,107.4897565852099,105.79598125342442,107.4897565852099,715300
2016-09-26,105.40509796142578,106.0565509854481,104.72758787675023,105.2487489705835,916500
2016-09-27,106.56900024414062,106.77746329649783,104.75361489188883,105.02288657089288,734900
2016-09-28,108.38439178466797,108.505995798498,106.699298125992,107.0554289000098,903400
2016-09-29,107.69819641113281,109.15745123777117,107.28127024747722,107.88060243609738,815200
2016-09-30,109.03583526611328,109.95655318458084,108.01957039834197,108.01957039834197,1438400
2016-10-03,108.31489562988281,109.51357316403387,107.87191244518654,108.87948944830977,1194900
2016-10-04,107.40286254882812,108.37569457585784,106.86432580035013,107.97613761805333,3124800
2016-10-05,110.66880798339844,111.38975069297139,108.12379870748057,109.06188572962432,2664700
2016-10-06,110.24319458007812,110.39954353181348,109.47882560877264,110.24319458007812,1918200
2016-10-07,108.28016662597656,110.04343150336727,107.04674403703734,109.4354047900768,1409400
2016-10-10,108.6536636352539,109.3659252276473,108.30622736091449,108.75789849370902,845400
2016-10-11,106.89909362792969,108.92294253106444,106.22158357069002,108.92294253106444,1005800
2016-10-12,107.64606475830078,108.17591358459636,106.83826299254858,107.07278309302853,738800
2016-10-13,107.2031021118164,107.49843091236782,106.0218001634557,106.9251491020211,768600
2016-10-14,108.17591857910156,108.75788153750186,107.68081467574412,107.68081467574412,804000
2016-10-17,108.04564666748047,108.65366679216248,107.77638155896733,108.21936480969751,739900
2016-10-18,106.68193054199219,109.11402410840815,106.62981642870044,109.11402410840815,1127600
2016-10-19,107.47236633300781,107.67214152426679,106.09997054389531,107.22915166789817,1294100
2016-10-20,106.66458129882812,107.56792369021385,106.4213665952302,106.91647064472488,1871300
2016-10-21,107.01200103759766,108.40177262080239,106.35186682518966,106.56901780670015,2081700
2016-10-24,104.91867065429688,107.66345565729685,104.66677471659474,107.66345565729685,1442900
2016-10-25,105.40509796142578,105.65699392594516,104.3193429213886,104.61467173827859,1112700
2016-10-26,105.8307113647461,106.43005026340236,104.94473817392287,104.97079523439962,1139000
2016-10-27,105.7177734375,106.35185716174156,104.58859241239948,106.15207536105899,1126200
2016-10-28,105.93492889404297,107.09886154456528,105.65697591624867,105.88281478161957,1277700
2016-10-31,106.6211166381836,106.99461653791965,105.83068399786639,106.26498589863291,743400
2016-11-01,105.25743103027344,107.34208191694256,104.36276998719637,107.21178999397777,1067900
2016-11-02,104.12825012207031,105.5875051770458,103.73738095411665,105.11845819934766,1034700
2016-11-03,103.61576843261719,104.52779862545744,103.16409065689616,104.52779862545744,900800
2016-11-04,104.710205078125,105.97836600453633,103.47678247677962,103.47678247677962,1023900
2016-11-07,109.14006805419922,109.6872860587914,107.550521520533,107.66343762807458,1686800
2016-11-08,110.3535385131836,110.62416050930906,108.8607350459758,109.44563741548119,1134100
2016-11-09,115.19854736328125,116.0453264485352,109.79478764791139,109.8209826654695,2536700
2016-11-10,119.57221984863281,119.87776855553906,115.75729678348785,116.15886062159038,3409500
2016-11-11,121.11740112304688,121.19596622413043,118.50718287065169,118.82145659562022,1844400
2016-11-14,121.3355941772461,121.98159138010013,120.67212030971571,120.67212030971571,1648300
2016-11-15,122.23478698730469,122.27843869558802,119.77297450294161,120.9165773285565,1351300
2016-11-16,120.30550384521484,122.08639246137653,119.88647671461364,121.45784510515855,1080700
2016-11-17,119.68572235107422,121.0213824600763,119.51985379939082,120.50631345205014,705800
2016-11-18,118.79523468017578,119.66821552292784,118.37620760543135,119.51107204450459,1006800
2016-11-21,119.79917907714844,120.25313292759607,119.31903686231274,119.51109374824702,901100
2016-11-22,120.3142318725586,120.62849220311224,119.28410750231846,120.25311681675238,744600
2016-11-23,120.72454071044922,121.09120446500259,119.67696613915878,119.76426957036357,825000
2016-11-25,121.37925720214844,121.37925720214844,120.46263792326516,120.51501464541492,254000
2016-11-28,119.38888549804688,121.03009416070627,119.27540701777616,120.72454546010177,676000
2016-11-29,119.55473327636719,120.13090387544163,117.00563061090548,118.69921571208282,623700
2016-11-30,121.28323364257812,122.16495290295016,119.79916873265988,120.57612122389325,1191700
2016-12-01,125.24661254882812,125.75294323812649,122.22609176663735,122.24355512023685,2575900
2016-12-02,123.87602233886719,126.31164725572586,123.42208172262887,126.01483685573109,1782600
2016-12-05,124.36488342285156,125.36008126445007,123.25619378472484,124.91485241384456,1127000
2016-12-06,124.44344329833984,124.76644200336032,123.50062222680216,123.93711272359,1385000
2016-12-07,126.56478118896484,126.96635830857981,123.82362139178015,124.26885022536263,1016300
2016-12-08,123.86724853515625,126.6782478529661,123.64900332924326,126.6782478529661,1361500
2016-12-09,124.40851593017578,124.44344262928541,123.20381122354861,123.65775174691177,901200
2016-12-12,123.57918548583984,124.74897680292423,122.92444975037179,124.54819490715785,800000
2016-12-13,123.09904479980469,124.39979127239651,122.57526419735323,124.06805423306763,769600
