Date,Close,High,Low,Open,Volume
2022-11-02,30.521591186523438,31.5358511754668,30.504544390321374,31.37391148856308,8127765
2022-11-03,30.46193504333496,30.632396536342927,29.950540810277353,30.308517098552134,5609770
2022-11-04,31.595508575439453,31.642386445095216,30.62386409774441,30.768756966612454,7478691
2022-11-07,32.891048431396484,33.35130228460662,32.13248370185276,32.19214587711948,12631364
2022-11-08,32.63534927368164,33.67091870170959,32.19640478282126,32.82285755293565,8082852
2022-11-09,31.44209861755371,32.507499103382145,31.40800502168458,32.456361960922706,6830460
2022-11-10,32.805816650390625,32.839906998511154,32.03378487535773,32.40522498503685,8824985
2022-11-11,35.1667366027832,35.42669457254123,33.58142346522404,34.425218800386034,13101340
2022-11-14,34.95977020263672,35.822122679526935,34.83904138221027,35.18398039919818,8301937
2022-11-15,35.054630279541016,35.85661836401975,34.70968796528278,35.356452337306685,6767488
2022-11-16,34.83041763305664,35.46855994302576,34.718310884761976,35.1494871432343,4833410
2022-11-17,34.6062126159668,34.81317540888796,34.15028523497527,34.28713976832407,5910483
2022-11-18,34.27851104736328,35.313334680300756,33.8559568851356,35.24003550907781,6945095
2022-11-21,35.00288772583008,35.06325213700435,34.15778267977661,34.34750128038928,5107810
2022-11-22,36.03771209716797,36.08082906464323,35.45131212858587,35.77038163543933,5697260
2022-11-23,36.011837005615234,36.16706071039227,35.78762681516704,35.873860744659375,3889515
2022-11-25,35.92560958862305,36.192940081891926,35.71864351486422,35.93423166728985,2225476
2022-11-28,35.19260787963867,35.92560621317003,35.04169355542883,35.72726552632759,4688234
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213611
2022-11-30,35.78763198852539,35.99028537070227,34.94252685680305,35.62378618295945,7591820
2022-12-01,35.623783111572266,36.240365283293045,35.4081949856505,35.79625098061868,4511355
2022-12-02,35.770381927490234,35.89973612058591,35.22709892194771,35.34351835365657,4857560
2022-12-05,35.53754425048828,35.718637478413655,35.201227315880125,35.66689843592846,4501803
2022-12-06,35.00288772583008,35.7013944274928,34.84335133080454,35.597909760096606,4326262
2022-12-07,35.054630279541016,35.33058281510212,34.76143029930563,34.847664233063334,3775609
2022-12-08,35.27021789550781,35.330493486622586,34.83904165370265,35.04600440758548,3587872
2022-12-09,34.86491394042969,35.28746484872469,34.839044416546216,35.16673601778326,7710812
2022-12-12,35.40819549560547,35.40819549560547,34.70106669556701,35.01151083808987,6156800
2022-12-13,35.38232421875,36.46889027838438,35.19260889391038,36.227429326457894,6089282
2022-12-14,35.03738021850586,35.63240221207459,34.813166744096684,35.39094458389252,4575346
2022-12-15,34.08879089355469,34.735555223422466,33.91632303728074,34.6234517747671,5694393
2022-12-16,33.67486572265625,34.028430129254474,33.23937677282705,33.76972502753131,10867120
2022-12-19,33.90769958496094,34.35526139495454,33.65761657378637,33.70935890735777,5436449
2022-12-20,34.08879089355469,34.3431865739017,33.804216299011884,33.96806207831753,4716948
2022-12-21,33.286808013916016,34.433738515432886,33.04535034606573,34.36474873055337,7081642
2022-12-22,33.14883041381836,33.16607785935146,32.394271942217955,33.10571344479254,5997311
2022-12-23,33.31267547607422,33.42434798470679,32.950485742873795,33.24799838554413,3476905
2022-12-27,33.03672790527344,33.35579743280524,32.86425673458107,33.29974570041616,3940134
2022-12-28,32.40720748901367,33.26093459443247,32.38996004481352,32.98498206645734,4008852
2022-12-29,32.312347412109375,32.74352363788243,32.21748811610114,32.47619319364227,5251457
2022-12-30,32.217491149902344,32.23473859531102,31.879966900185337,32.11400976706415,5406235
2023-01-03,32.07088851928711,32.640041041758536,31.803561347734828,32.640041041758536,7377223
2023-01-04,32.3296012878418,32.72197002075768,31.885486923663983,32.420147918514694,7987036
2023-01-05,30.34618377685547,31.19982868300325,29.578690565899166,30.962765955817066,19328231
2023-01-06,31.570728302001953,31.682835057861322,30.277199439300624,30.49278758308418,10009787
2023-01-09,31.346513748168945,31.999314599526286,31.303396778768462,31.674208636917662,9435000
2023-01-10,31.648334503173828,31.66558194634447,31.096429480167,31.34650918210774,6341161
2023-01-11,32.010528564453125,32.157130221511096,31.695771698064238,32.0795183535661,6098731
2023-01-12,31.613840103149414,32.26060442873726,31.579345216277495,32.16143245138387,6056119
2023-01-13,31.717329025268555,31.760449288931067,31.148176414834534,31.54486112907554,4178891
2023-01-17,31.329267501831055,31.820808157351898,31.18266586811389,31.820808157351898,6820225
2023-01-18,30.7083740234375,31.419815516381522,30.544524937897936,31.415502832653157,7128420
2023-01-19,30.53590202331543,30.829102006147252,30.488472372444566,30.69974781475149,6165219
2023-01-20,30.941207885742188,30.992946929159775,30.295650814321135,30.742867210209607,5606977
2023-01-23,31.622467041015625,31.674209379277254,30.88946867518612,31.00157542994599,6287562
2023-01-24,30.95845603942871,31.182666241807354,30.72130778628558,31.096432307726428,6016616
2023-01-25,31.28614616394043,31.424122425813955,30.880842745094583,31.01881900696811,5347591
2023-01-26,31.47586441040039,31.52760674163726,31.03606610853434,31.458616966654766,4267920
2023-01-27,32.05364227294922,32.364089713107916,31.595734601444857,31.631091371321787,5950834
2023-01-30,31.501731872558594,32.02776735877609,31.484484429940096,31.94153343529693,5196119
2023-01-31,31.786312103271484,31.812181624314842,30.997258815313497,31.475864692296962,12117083
2023-02-01,32.0622673034668,32.27785543579801,31.186980012540296,31.747507182833143,7963686
2023-02-02,32.519309997558594,32.73058871566482,32.053638886518186,32.16574562575684,6829112
2023-02-03,31.984651565551758,32.55380403430204,31.838049942745318,32.51068707098724,5937252
2023-02-06,31.28614616394043,31.907040987178075,31.10505293703397,31.907040987178075,6287152
2023-02-07,31.68283462524414,31.743110221933094,31.01019738888653,31.273215183880183,6941927
2023-02-08,31.527610778808594,31.838054937142203,31.37238705483481,31.562102381103024,5336531
2023-02-09,30.880844116210938,31.92428984855954,30.79029749873742,31.803561025261516,6946370
2023-02-10,31.51898193359375,31.536229377645064,30.837722696827992,30.98001164304114,6610054
2023-02-13,32.00189971923828,32.010521796247275,31.484486279133876,31.51898116639687,5498566
2023-02-14,31.69145393371582,32.019148800244714,31.432748845240877,31.976031833767834,5111886
2023-02-15,31.909900665283203,31.918636849372607,31.31137039410814,31.630296110333344,5769733
2023-02-16,31.735143661499023,31.944848722323407,31.38563633784134,31.639028980835718,5047006
2023-02-17,32.11959457397461,32.13707027103651,31.617182449325703,31.80504202630562,4192256
2023-02-21,31.595340728759766,31.901157130614465,31.500972620102434,31.7875700860106,4910618
2023-02-22,31.52544593811035,31.752623394139178,31.368167955802203,31.621557297832627,4007481
2023-02-23,31.63902473449707,31.892417343483107,31.407477580238545,31.85746594917846,4492414
2023-02-24,31.280784606933594,31.433692806864553,31.114770466029803,31.433692806864553,4067149
2023-02-27,30.922542572021484,31.52544255046637,30.817691706132827,31.49922733413251,5580141
2023-02-28,31.04486846923828,31.258943287801834,30.857008866444076,31.001180887154504,8847037
2023-03-01,30.756526947021484,30.94001678680675,30.564297591161427,30.800214527949105,4946861
2023-03-02,30.913803100585938,30.931278798566765,30.455075194747796,30.73904945392624,4656489
2023-03-03,31.5341796875,31.639030556559664,30.940019207580182,31.097297177744192,5417346
2023-03-06,30.9749698638916,31.586606029480016,30.896330880699534,31.499227529739414,7553398
2023-03-07,29.830333709716797,31.036130227514185,29.79975207097169,31.001178830905882,7812432
2023-03-08,30.127416610717773,30.179843710321975,29.830336379258508,29.891499662222273,4602256
2023-03-09,29.08763885498047,30.206057034705942,29.070163154278625,30.140523990361288,7442209
2023-03-10,29.061424255371094,29.393455909468962,28.746871635495875,29.157538944700672,8611210
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901360
2023-03-14,29.08763885498047,29.61189654343951,28.66823203758342,29.5157818561539,7072312
2023-03-15,29.30607795715332,29.4458802193298,28.597717163749287,28.746868908447404,7484098
2023-03-16,29.192487716674805,29.384717078014564,28.838613967980127,29.03520975433298,7387558
2023-03-17,28.755603790283203,29.131322977845215,28.423572182708906,28.965308840632417,17224256
2023-03-20,29.00025749206543,29.19248684768297,28.73375891564975,28.921618513235412,5488702
2023-03-21,29.30607795715332,29.555100840816078,29.013367491525827,29.314814140286728,7541469
2023-03-22,28.397357940673828,29.454612620970988,28.37114606148993,29.367237468259052,7712118
2023-03-23,28.248823165893555,28.633278553928793,27.96921530814656,28.257559349034626,7574076
2023-03-24,28.572113037109375,28.650752011821957,27.841033557706183,28.29250853438654,8105992
2023-03-27,28.781814575195312,29.065788834020438,28.642012324671207,28.939092523678504,9014382
2023-03-28,29.55072784423828,30.048773556983427,29.017730736492094,29.140057285847256,12993632
2023-03-29,29.839075088500977,29.89149885353797,29.472092067497798,29.690533310215525,6922418
2023-03-30,30.258481979370117,30.507504863605096,30.057516435351435,30.162367298937518,8036573
2023-03-31,30.21479606628418,30.441973505460805,29.935188192695126,30.42449780503967,6708156
2023-04-03,30.98370361328125,31.12350586873471,30.389543194316857,30.485657869906493,9677966
2023-04-04,31.324474334716797,31.403113319092068,30.974970329942582,31.114772598482066,7082013
2023-04-05,31.560392379760742,31.765727697908595,31.196032517284053,31.202148845912085,8635915
2023-04-06,31.263309478759766,31.630292498443616,31.071083452400444,31.50796593626528,5632133
2023-04-10,31.542911529541016,31.56912674305944,31.202143752138632,31.245831330471244,5640674
2023-04-11,31.726404190063477,31.84873074072056,31.57349266859361,31.647765217048423,4674658
2023-04-12,31.18467140197754,31.96232504563606,31.10603241927719,31.936109829303327,5295016
2023-04-13,31.263309478759766,31.272048995000407,30.957493073313916,31.16719479900569,4749484
2023-04-14,30.86138343811035,31.429332093230112,30.682263323684488,31.272054106678468,3806114
2023-04-17,31.403112411499023,31.438063810911,30.88759093619351,30.931281852032935,4344067
2023-04-18,31.088560104370117,31.499227385245806,30.918172863944783,31.499227385245806,4850818
2023-04-19,30.433238983154297,30.99244809456117,30.258485302552344,30.97497239318605,6338616
2023-04-20,30.905067443847656,31.577866900947097,30.031302434598878,30.188580402915576,11551970
2023-04-21,30.81768798828125,30.992441632445992,30.52060779314575,30.905063143789356,4780601
2023-04-24,31.018651962280273,31.036127659138234,30.730307963846453,30.861374023706983,2490224
2023-04-25,30.48565673828125,31.057971679495093,30.45944485796567,30.948751067315442,4364027
2023-04-26,30.41575813293457,30.529345172920745,30.197316902447636,30.206053085081702,3573569
2023-04-27,30.669151306152344,30.75652980928798,30.424498163670723,30.459449564924977,6040527
2023-04-28,30.800212860107422,30.913803230887297,30.548130165435893,30.704098187382037,11878922
2023-05-01,30.241004943847656,30.896328645318555,30.179841665028935,30.843901549267347,5128237
2023-05-02,29.271127700805664,30.23226787413969,28.720654813747604,30.2235316906653,8990128
2023-05-03,27.92552947998047,29.12258996756721,27.846892160751118,29.061423349142807,14148852
2023-05-04,27.567283630371094,28.1352321836956,27.420316767761722,27.92552712816306,7069809
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666883
2023-05-08,27.66339683532715,28.117754987159042,27.541070281593292,28.065327892780846,7021063
2023-05-09,27.47117042541504,27.610972683736794,27.261467037932405,27.5235958556421,7951570
2023-05-10,27.60223388671875,27.759511838575158,27.252728252912465,27.584758188384857,6884648
2023-05-11,27.23525619506836,27.54107429049241,27.099822014738905,27.506122889152728,5341180
2023-05-12,27.147876739501953,27.427481256949477,26.964386899892407,27.383793676063696,4851182
2023-05-15,27.523597717285156,27.54107341740099,27.034289780063165,27.147878497667122,6351267
2023-05-16,27.39253044128418,27.610971670215353,27.156613514060673,27.453693718733017,5055438
2023-05-17,27.99542999267578,28.030381390874584,27.52359611643827,27.576021547162085,7651151
2023-05-18,27.906723022460938,27.986558032103044,27.56964318657769,27.951076745551852,6540201
2023-05-19,27.747055053710938,28.155099159891815,27.640607808838524,27.942206362068546,4856717
2023-05-22,27.667219161987305,27.73818342566857,26.744682042209348,27.667219161987305,10233775
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485450
2023-05-24,27.312397003173828,28.13735590861385,27.268043282286868,28.03091036232805,6848173
2023-05-25,26.585010528564453,27.015232304606037,26.385424711398453,26.842257027370756,8881640
2023-05-26,26.620494842529297,26.722505865208227,26.150355541037214,26.42534354156806,7269653
2023-05-30,26.549531936645508,26.57614247927437,26.16366384123276,26.389861913186003,7507861
2023-05-31,26.939834594726562,27.009024031615134,26.39873103557473,26.478566042397837,10593094
2023-06-01,26.89548110961914,27.170467417803987,26.620494801434294,26.864434350239634,7709250
2023-06-02,27.667219161987305,27.702700447867183,27.02853909693441,27.126115593966713,7212325
2023-06-05,27.720441818237305,28.35814564185508,27.605125524718897,27.77810081095726,7051231
2023-06-06,27.968820571899414,28.0131726067749,27.471981003373934,27.649480506646523,4436071
2023-06-07,28.323640823364258,28.43008637968768,27.707138426232802,27.968819482416833,6418397
2023-06-08,28.252674102783203,28.359119649866926,27.99542759547485,28.32363836481284,4412205
2023-06-09,27.87124252319336,28.270417582679446,27.409973941547566,28.19058257078223,6230607
2023-06-12,28.06639289855957,28.226062917029196,27.844629360000987,27.995428633897685,5808739
2023-06-13,28.341381072998047,28.527661634372052,27.91115926422255,28.199452542830745,6515541
2023-06-14,27.951080322265625,28.687335300573046,27.880116048160875,28.563148243870177,8688564
2023-06-15,28.40347671508789,28.509922274703676,28.039784617877572,28.039784617877572,8573481
2023-06-16,28.980056762695312,29.1042471831513,28.146227099834288,28.234932851095657,16020687
2023-06-20,28.731685638427734,29.175124768409795,28.678464550898486,28.935707702924233,11319706
2023-06-21,27.99542999267578,28.855871954953503,27.920031198028664,28.669591385645365,10387804
2023-06-22,28.28815460205078,28.38129656806358,27.924462557761316,28.07526182187559,5949509
2023-06-23,27.853500366210938,28.20832169285332,27.760360085202603,28.146228172181097,15849061
2023-06-26,28.02204132080078,28.2748516234924,27.62286626817109,27.977689289140397,11511448
2023-06-27,25.405231475830078,25.875370805911373,24.961794052401615,25.33426720826324,46928250
2023-06-28,25.795534133911133,25.795534133911133,25.014927240894504,25.289913548535175,18375177
2023-06-29,25.165727615356445,25.919722308356885,25.085892604486965,25.626994499142643,15715424
2023-06-30,25.272172927856445,25.39635996939431,25.04597486049511,25.227820896427648,12875770
2023-07-03,25.742313385009766,25.751184130073078,25.108069494316673,25.18355796131836,6966574
2023-07-05,25.955204010009766,26.17253132407543,25.431841938698504,25.61812249361193,9073689
2023-07-06,25.8221492767334,25.950770854721128,25.431844940283543,25.81327853136844,9891971
2023-07-07,25.813276290893555,26.123745584033127,25.67347619850421,25.813276290893555,11093723
2023-07-10,26.425342559814453,26.46969458822831,25.760051982077993,25.81327475455891,8546569
2023-07-11,27.117244720458984,27.13498620927524,26.469695605959085,26.567272102527,8815819
2023-07-12,26.89548110961914,27.587383944194215,26.855563605856705,27.401101695995678,7572288
2023-07-13,26.380990982055664,26.993058837021326,26.301155970889642,26.87774084670526,10933818
2023-07-14,25.901979446411133,26.505174791065574,25.8691578638944,26.38098776303692,9538039
2023-07-17,25.831018447875977,25.92859325710067,25.59594793983465,25.822147703051627,6439919
2023-07-18,26.23906135559082,26.36324839359641,25.786663541814246,25.804405030649757,6255953
2023-07-19,26.549531936645508,26.64267221968969,26.25236790589108,26.301156156606105,6155199
2023-07-20,26.82451629638672,26.88660981387238,26.54065924964,26.655975540410306,7325809
2023-07-21,27.019668579101562,27.126115821476997,26.549530962740636,26.824517275321696,17543570
2023-07-24,27.179338455200195,27.214821433114448,26.906923864746467,27.072892905300463,6311669
2023-07-25,27.22369384765625,27.268045880848373,26.935400556142625,27.179340122542516,6046597
2023-07-26,27.365619659423828,27.480935949394443,27.188208160476712,27.25030167753177,5848254
2023-07-27,27.170469284057617,27.77810262661351,27.050718456466495,27.445457303052013,8259883
2023-07-28,26.434215545654297,27.374494253628793,26.314464712732388,27.2503055101308,11325093
2023-07-31,26.585010528564453,26.895479799153595,26.447518227132,26.469694241048067,10254333
2023-08-01,26.230192184448242,26.79790632586389,26.11487588394379,26.585013522833023,6537455
2023-08-02,27.205951690673828,27.3035281916104,25.857628934858642,26.026169702315933,9525910
2023-08-03,26.886611938476562,27.31239923416419,26.620496359103186,27.25030401985025,6351672
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6491258
2023-08-07,26.505176544189453,26.744681564304535,26.434212281776258,26.52291803277312,4835501
2023-08-08,26.19470977783203,26.469696091845766,25.822146965459236,26.434213113561913,8043571
2023-08-09,25.955204010009766,26.478566081321027,25.928591777055786,26.141484564923193,6459868
2023-08-10,25.928590774536133,26.37655403970633,25.90198023453252,26.04390875428984,6082496
2023-08-11,26.0350399017334,26.052781390972317,25.826581632979938,25.9552048920798,4465291
2023-08-14,25.786666870117188,26.088265451562442,25.751185579788068,26.035042670107902,5443992
2023-08-15,25.369749069213867,25.70682890231089,25.36087832466901,25.680218360597834,5813237
2023-08-16,25.006057739257812,25.485066115342974,24.99718699445159,25.405231104008518,6108982
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13468978
2023-08-18,23.965970993041992,24.354265219639053,23.934363946683124,24.083361950411152,8939574
2023-08-21,23.875667572021484,24.029179872582304,23.667973243713888,23.96596922923859,6833079
2023-08-22,23.965970993041992,24.11948158253975,23.586705382706345,23.902758622685234,9178803
2023-08-23,23.965970993041992,24.11948158253975,23.722157017320296,23.9840299479258,6142488
2023-08-24,22.86429214477539,23.934362220101967,22.846231468833466,23.83954625494815,13169243
2023-08-25,22.81011199951172,23.081015251099778,22.548237363597178,22.864292305357157,10937816
2023-08-28,22.72884178161621,23.035866400228507,22.561784825782183,22.846232737033404,8282253
2023-08-29,23.062957763671875,23.081016718527916,22.755933140426492,22.837204465542094,6892553
2023-08-30,23.117137908935547,23.270650219469,22.98168627549096,23.144227202207883,5883652
2023-08-31,22.855260848999023,23.261617428858667,22.73786990501778,23.108105134507333,10794450
2023-09-01,21.1575984954834,22.81011250010272,21.12147714255314,22.728841178370548,33234757
2023-09-05,20.525487899780273,21.265958386049455,20.489368270439773,21.220808418783616,23839189
2023-09-06,20.444217681884766,20.54354968205239,20.14622340374284,20.417128389010642,17255028
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863371
2023-09-08,19.85725975036621,20.11010406245681,19.821140118559537,20.02883273794058,14478708
2023-09-11,19.351573944091797,20.083014183785732,19.315452587879225,20.00174285466851,28308319
2023-09-12,19.613445281982422,20.110103555091325,19.405752667841334,19.450904359411737,17826450
2023-09-13,19.77598762512207,19.81210897782716,19.396722033523087,19.60441464449468,12823548
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997489
2023-09-15,20.245555877685547,20.444218160308832,19.992711563324196,20.299736187062628,21730055
2023-09-18,20.037864685058594,20.371978626126058,19.785020352670458,20.31328400443327,11576736
2023-09-19,19.89337921142578,20.317794748341242,19.87531853606066,20.09204147335967,10601800
2023-09-20,19.7218074798584,20.0649517215611,19.690202157163185,19.875319785389824,8374970
2023-09-21,19.369632720947266,19.794048280619553,19.360602382780506,19.586355669866787,8029227
2023-09-22,19.071638107299805,19.487023321321896,19.008425741271306,19.342541357978483,9431261
2023-09-25,19.270299911499023,19.288360587071534,18.98133599178213,18.99036632956839,6891032
2023-09-26,19.08066749572754,19.378661772487472,19.03551752623943,19.16193881869488,7570464
2023-09-27,18.98133659362793,19.17999886414212,18.584010330238673,19.13484889614008,10182853
2023-09-28,18.872976303100586,19.161940263275127,18.728494323013315,19.107759951332667,7291485
2023-09-29,20.0830135345459,20.254586526286907,18.854915020797222,18.963277363570754,25663370
2023-10-02,20.245555877685547,20.254586216308557,19.771474295323873,20.08301322719332,12917400
2023-10-03,20.362947463989258,20.489370486255105,20.119135203081555,20.218465486280607,13087025
2023-10-04,20.12816619873047,20.471310476394454,19.703748868297403,20.444219458804763,11006440
2023-10-05,20.028831481933594,20.40809706510528,19.914239369365628,19.99271013003112,8243175
2023-10-06,19.694717407226562,19.938531384562097,19.324573418195257,19.920470707197765,9854280
2023-10-09,20.110103607177734,20.137192899829216,19.685686317121288,19.69471665545876,7616980
2023-10-10,20.209434509277344,20.444218146231,20.046893581258022,20.173314877171155,7742944
2023-10-11,20.408096313476562,21.627164337513143,20.254584018266613,20.958933130815147,17654966
2023-10-12,21.843891143798828,21.907101796137862,20.426160607528143,21.401414855064488,35218678
2023-10-13,20.99505615234375,22.24121356612792,20.814452829830827,21.780678366205745,20981618
2023-10-16,20.570640563964844,21.265959393548872,20.227494595988478,21.00408647075095,15745823
2023-10-17,20.633852005004883,20.868544359016628,20.453248675705712,20.46227901440677,12640663
2023-10-18,19.189027786254883,20.57966874432134,19.143877821584464,20.516456382477706,17548178
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863462
2023-10-20,19.198060989379883,19.378662597380934,18.49371006780107,18.827825712262573,13555506
2023-10-23,19.830167770385742,20.35030353305066,19.3064202169519,19.761268168035055,19921094
2023-10-24,19.297391891479492,20.033346373135238,19.297391891479492,19.884350098100736,10157696
2023-10-25,19.568294525146484,19.586355201047702,18.945214985441332,19.19805928097581,10408357
2023-10-26,19.595386505126953,20.092043060371537,19.470859809338442,19.604415121161853,8832496
2023-10-27,19.089696884155273,19.92949936478689,18.990366611752126,19.730837097619744,9208602
2023-10-30,19.053577423095703,19.33351101165804,18.678826146711838,19.189029048376778,9239886
2023-10-31,19.0355167388916,19.1709683641143,18.71494749064701,19.008425724902718,11854612
2023-11-01,18.629161834716797,18.990368497967815,18.186685566831418,18.93618646506355,16155016
2023-11-02,19.414783477783203,19.518629787376405,18.692373618717053,18.71946291195643,9311004
2023-11-03,19.96562385559082,20.064954143611306,19.54120651840478,19.712779521147244,8377743
2023-11-06,19.65859603881836,20.015286634640333,19.59538539598628,19.929499285916076,7648987
2023-11-07,19.550233840942383,19.821138812263023,19.50959818136233,19.685685465422278,6667445
2023-11-08,18.963275909423828,19.514114475091144,18.90006526530349,19.505084137022397,8060337
2023-11-09,18.46662139892578,19.093583217005502,18.389864378097617,19.044549319867457,8286036
2023-11-10,18.746557235717773,18.787192905108686,18.377224419621008,18.584014558154124,8815495
2023-11-13,18.64487075805664,18.869034706082886,18.48772502482059,18.72806566171848,9623150
2023-11-14,19.49530601501465,19.69404919840251,18.903699383419255,18.903699383419255,10732087
2023-11-15,19.92052459716797,20.401205909286325,19.57850264429194,19.587746719116563,11566004
2023-11-16,19.181015014648438,20.031450449678406,19.042357427408884,19.892792862438856,10722700
2023-11-17,19.615476608276367,19.67094105560619,19.22261313688832,19.365893647799943,11981829
2023-11-20,19.439844131469727,19.65245255302926,19.05160182277858,19.541525423491684,10670422
2023-11-21,19.39362144470215,19.523036707570125,18.977648725622323,19.365890987972847,7697296
2023-11-22,19.125551223754883,19.49530535600298,19.042356323608214,19.486061282305933,7682276
2023-11-24,19.273452758789062,19.393622189862267,19.02386805987537,19.2087460064322,4317299
2023-11-27,18.589406967163086,19.319671145232274,18.552430673019458,19.273452540679486,12146213
2023-11-28,18.46923828125,18.6356281012278,18.25662985044592,18.58016541561086,12559366
2023-11-29,18.46923828125,18.92218736723013,18.413775595633062,18.515458655203272,11255182
2023-11-30,18.432262420654297,18.5894081545488,18.19552737717782,18.478481028159266,12940848
2023-12-01,19.217988967895508,19.245719424085486,18.256718205025045,18.441504458296095,12358066
2023-12-04,19.217988967895508,19.48596835286316,18.968404283425695,19.15328045615667,9655427
2023-12-05,18.95916175842285,19.25034391408066,18.857478709085594,19.162526093970552,8932154
2023-12-06,19.763378143310547,20.022206939745512,18.857480000478567,19.023869815106263,14124835
2023-12-07,21.177690505981445,21.501226071459794,19.70791611225646,19.874305932395437,27065921
2023-12-08,21.408784866333008,21.64912549681667,21.003256885447595,21.214664605053976,17563853
2023-12-11,21.260881423950195,21.88022021421642,20.798688349516496,21.65836775006344,18268012
2023-12-12,21.19617462158203,21.880220158424475,20.886504345675213,21.26088136973749,18757033
2023-12-13,22.76763343811035,22.795365661403505,20.909618555642094,21.149957438341744,19152322
2023-12-14,23.23906898498535,23.909249346487393,23.054192799033373,23.109655478506287,23083550
2023-12-15,23.29453468322754,23.728995594916505,23.046058974267392,23.48865495340977,22317177
2023-12-18,23.091169357299805,23.391595610134505,22.869410302541205,23.349998156097808,11156155
2023-12-19,24.0617733001709,24.10799190468863,23.0819226636289,23.109654884215587,12503511
2023-12-20,23.479412078857422,24.246652650778437,23.470168004120183,24.043288295940123,10335656
2023-12-21,24.089506149291992,24.1958103607383,23.51638763861391,23.636557080166757,10668461
2023-12-22,24.23740577697754,24.560941302909384,23.849163498484685,24.07101774030355,9777115
2023-12-26,24.597917556762695,24.708842914361252,24.217531771800676,24.29287017867651,10181058
2023-12-27,24.625648498535156,24.73657562144039,24.45463754038611,24.69959932609638,8265490
2023-12-28,24.58867645263672,24.976918777372504,24.389933252883463,24.579432377865988,7899906
2023-12-29,24.135725021362305,24.611783365451203,23.802945414473932,24.440772406634373,10859224
2024-01-02,24.6348934173584,25.00464756784723,23.950847798172347,24.094128302854774,12587840
2024-01-03,23.636554718017578,24.408418107471505,23.54411574591582,24.385307042101005,21928218
2024-01-04,22.42561149597168,22.462586030562658,20.872642254358347,22.360904738092277,60606675
2024-01-05,23.118900299072266,23.118900299072266,21.741564999637067,22.333171634796656,25916696
2024-01-08,23.692020416259766,23.913874682836415,22.64746465879333,22.89704938634683,24038235
2024-01-09,23.44243812561035,23.69202109721034,22.9525127311233,23.571851648893826,17941737
2024-01-10,22.813852310180664,23.414703003675736,22.591999827803722,23.39621485602929,15365219
2024-01-11,22.213001251220703,23.044948487228123,22.16724282207958,22.64746213500329,15428075
2024-01-12,21.510467529296875,22.370146986675035,21.422649710947997,22.157536818404157,17446911
2024-01-16,21.140714645385742,21.45962727192003,20.965080761451105,21.418029819491483,13652579
2024-01-17,20.493642807006836,21.06676304586873,20.35960638039272,20.918859626866617,13067863
2024-01-18,20.47515296936035,20.521373334960924,20.07766664082876,20.41969029376633,12751548
2024-01-19,20.336498260498047,20.493643999399698,19.94825595045437,20.391960943896596,13817112
2024-01-22,20.854154586791992,20.9096190346489,20.114646246636127,20.345742823325704,10663613
2024-01-23,20.872642517089844,21.25164075783429,20.55372987932984,21.02054418356929,10346825
2024-01-24,20.67852210998535,21.200799095063616,20.604571277214195,21.149957566947148,9246364
2024-01-25,21.362567901611328,21.371811976162505,20.401205305812034,20.81717984498037,14707670
2024-01-26,21.12222671508789,21.65374776480107,21.057519958003407,21.41803004068947,10150179
2024-01-29,21.002056121826172,21.131471402879136,20.64154602867401,21.122227328294855,12197393
2024-01-30,21.039030075073242,21.26088255098659,20.720117471534074,20.872640277356545,11689081
2024-01-31,20.8633975982666,21.55668729300631,20.770958619675934,21.112982311523343,60298070
2024-02-01,21.491979598999023,21.58441857355556,20.60456967476057,20.9928101942698,14326550
2024-02-02,20.928104400634766,21.325590775265066,20.770958665621087,21.297860315815335,11317626
2024-02-05,20.484397888183594,20.81255456342568,20.146997139439744,20.758294337979066,12111062
2024-02-06,21.362567901611328,21.40878651124028,20.345742621631903,20.447425678567928,10286273
2024-02-07,21.085248947143555,21.968037706779914,21.057518489256896,21.491979373040024,9146256
2024-02-08,20.83566665649414,21.18693265125398,20.770958138789986,21.08524960084571,8030896
2024-02-09,20.558351516723633,20.914240461005484,20.479779525933516,20.817180320690518,8947670
2024-02-12,20.918861389160156,21.223908800492296,20.567595367645886,20.660034351137103,8902987
2024-02-13,19.92052459716797,20.84028976625738,19.7264043152319,20.84028976625738,14710904
2024-02-14,19.911279678344727,20.271789733665848,19.80035255810074,19.96674235690334,9077466
2024-02-15,20.604570388793945,20.687763529338344,19.98523152986733,19.98523152986733,8139306
2024-02-16,20.548477172851562,20.670011478413265,20.36150392424856,20.55782610275062,10218327
2024-02-20,20.856985092163086,21.00656440691462,20.338131064001043,20.35402406679508,10856519
