Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2016-04-15,15.47504997253418,15.77949924773011,15.38509878786597,15.777770369001939,8129000
2016-04-18,15.59267520904541,15.698194531413588,15.298604209143802,15.456019578336832,8090500
2016-04-19,15.504459381103516,15.807178166404919,15.366073179338974,15.64976439804819,5625000
2016-04-20,15.580568313598633,15.616894560878585,15.412774704909328,15.511375225966342,6346500
2016-04-21,16.319204330444336,16.822585126368594,16.000915816457017,16.433373000685584,16498500
2016-04-22,16.33823013305664,16.390126177355363,16.244819562889223,16.2984444855154,7761000
2016-04-25,16.45759391784668,16.507759449952424,16.20676955670511,16.260392846556712,6112000
2016-04-26,16.452404022216797,16.480082581187357,16.298449667775888,16.45932448680623,5667500
2016-04-27,16.602893829345703,16.656518752421473,16.353800073272886,16.433371369022495,4689000
2016-04-28,16.42818832397461,16.60809072856611,16.402241940419835,16.52678887068654,6048000
2016-04-29,16.37456512451172,16.410893034811007,16.153148152683034,16.32094182292331,9049500
2016-05-02,16.535432815551758,16.56310971882954,16.26038936188991,16.457590390918906,3664500
2016-05-03,16.45067024230957,16.60635507893917,16.27595784553834,16.410884593971122,5626500
2016-05-04,16.372835159301758,16.466245773190433,16.208500908157866,16.208500908157866,3461500
2016-05-05,16.14968490600586,16.391859919147652,16.12546575499813,16.391859919147652,3429500
2016-05-06,16.186006546020508,16.248279160402735,16.028591182637907,16.10989300669744,3561000
2016-05-09,16.270776748657227,16.3434292719613,16.137580455933097,16.274236156953517,3605000
2016-05-10,16.436838150024414,16.48181375249017,16.246557516374136,16.30537075055624,2693000
2016-05-11,15.992270469665527,16.36764341254133,15.943835464093638,16.36764341254133,6033000
2016-05-12,16.228137969970703,16.316588241031507,16.011346565657043,16.113672134956886,4241500
2016-05-13,15.955853462219238,16.29751772652745,15.90208893409026,16.13969255460242,3389500
2016-05-16,16.228137969970703,16.30097956425456,15.865661723102175,15.964518881339046,3545500
2016-05-17,15.94023609161377,16.30271063314237,15.850050800804702,16.176104550351212,3845000
2016-05-18,15.879537582397461,15.954114211841324,15.744259622239017,15.900349703497776,5427000
2016-05-19,16.07552146911621,16.10673883269784,15.85005813772755,15.889947358745781,2818500
2016-05-20,16.285371780395508,16.359946757306176,16.094594275587482,16.1674358738652,5199000
2016-05-23,16.172637939453125,16.373820660875122,16.16049767410814,16.287103770987887,2325000
2016-05-24,16.470943450927734,16.531644780111883,16.20038753743225,16.217731246909768,2852000
2016-05-25,16.496950149536133,16.58713540556827,16.391156224957335,16.406764893503997,2539500
2016-05-26,16.604490280151367,16.661723205996378,16.344339564682073,16.575006300839945,3593000
2016-05-27,16.779661178588867,16.786598003258877,16.666928680768493,16.680803984096276,2762500
2016-05-31,16.666927337646484,16.823017458057386,16.554196502898403,16.75191087595056,3945000
2016-06-01,16.748435974121094,16.77271650548669,16.628768349813722,16.661720735808053,3145000
2016-06-02,16.762313842773438,16.79873464540685,16.602755331908654,16.781390933489774,3020000
2016-06-03,16.50042724609375,16.746702625226796,16.35821246870254,16.689469707765575,5548000
2016-06-06,16.529911041259766,16.581940514571084,16.266291955706432,16.522974219214827,4516000
2016-06-07,16.703346252441406,16.800470048927796,16.578475162655252,16.60102066545503,3676000
2016-06-08,16.3703556060791,16.69814449158235,16.217733914747377,16.673863955914513,7626000
2016-06-09,16.27323341369629,16.328731308199686,16.196921741269822,16.304450772606017,6743500
2016-06-10,16.106739044189453,16.219471538357876,16.02175715577762,16.132754616840867,5692500
2016-06-13,15.829243659973145,16.14662730986696,15.794557889365384,16.1050030619477,6001000
2016-06-14,16.06684112548828,16.075512978344584,15.855253208552325,15.855253208552325,4871500
2016-06-15,16.026952743530273,16.255884377863158,16.013077447454656,16.082450619858957,3928500
2016-06-16,15.97145938873291,16.023490528644647,15.796292184730984,15.96278918606849,3587000
2016-06-17,15.888211250305176,15.985333390530787,15.68009166954141,15.898616485049034,6549000
2016-06-20,16.04776954650879,16.300981782420383,16.035629279142817,16.040831069451535,3905000
2016-06-21,15.988805770874023,16.167441416556926,15.961056817348453,16.122348746832447,2552000
2016-06-22,15.988805770874023,16.216004152711438,15.957588404906234,15.983602325216788,3472500
2016-06-23,16.222938537597656,16.231610394392828,16.0443029187823,16.151830304269787,2927500
2016-06-24,15.922891616821289,16.18304224498687,15.577760798782931,15.614181589008481,6000500
2016-06-27,16.111940383911133,16.139689332053617,15.695701199811408,15.827510770972568,7191000
2016-06-28,16.332202911376953,16.339139736048562,16.14316038017966,16.214268622020807,5586000
2016-06-29,16.505632400512695,16.543786580116812,16.353010720134243,16.39983840926862,4890000
2016-06-30,15.81363582611084,16.210797927431365,15.707841821818205,15.832712918265855,20349500
2016-07-01,16.037357330322266,16.13448109097299,15.721708829677782,15.839644706611745,8069000
2016-07-05,15.959320068359375,16.092864683948335,15.818840282619384,16.007881145305312,4992000
2016-07-06,16.02521324157715,16.04082191156689,15.856982973271885,15.858718005042494,5024000
2016-07-07,16.006141662597656,16.085920071733103,15.89514424876777,16.039094045671952,2821000
2016-07-08,16.248952865600586,16.288842080618426,16.007879234697278,16.092862763197157,4595500
2016-07-11,16.184783935546875,16.399842030934497,16.174378698989905,16.255892174309754,4991500
2016-07-12,16.271499633789062,16.3339360104036,16.20212643332432,16.209063257174524,4115500
2016-07-13,16.18651580810547,16.410244063278913,16.137954739012773,16.337402459639872,3228000
2016-07-14,16.103269577026367,16.323529451618246,16.07378559408383,16.288843677676365,4592500
2016-07-15,15.954117774963379,16.20039156400892,15.935039028201253,16.20039156400892,6668000
2016-07-18,16.12580680847168,16.210788638999027,15.9558414934304,15.999200751649054,4442500
2016-07-19,16.12580680847168,16.236804193930222,16.063370469028765,16.215992080782584,4839000
2016-07-20,16.151830673217773,16.21079863917689,16.026959571287577,16.1466288822119,5801000
2016-07-21,15.56389331817627,15.782419823243716,15.355773703534148,15.628063077844313,18413500
2016-07-22,15.872601509094238,15.924630987306822,15.534405765744218,15.62979452079003,8770000
2016-07-25,15.820569038391113,15.952378582432683,15.784148241324965,15.853521424401505,4790500
2016-07-26,15.690494537353516,15.954113625612775,15.661010562379179,15.85352143499294,4870500
2016-07-27,15.598580360412598,15.739060145766041,15.487582904561183,15.676623766726939,3453000
2016-07-28,15.848319053649902,15.893411708401482,15.459828871325653,15.55521762475826,6391000
2016-07-29,15.895145416259766,15.954113365246096,15.754664019783998,15.855256208762196,4804500
2016-08-01,15.817099571228027,15.974924668630504,15.799755863120144,15.832708246930306,3322500
2016-08-02,15.661011695861816,15.806696548754983,15.60551380694165,15.792821249531306,3885000
2016-08-03,15.766807556152344,15.780682857023812,15.565626444434598,15.624592751666533,3047500
2016-08-04,14.975951194763184,15.711307296565339,14.873625621446978,15.690495175383464,17109000
2016-08-05,15.100821495056152,15.187538386544869,15.001964337998244,15.010636192545828,6267500
2016-08-08,14.762627601623535,15.123368815672048,14.665505475991138,15.11296192850449,11416500
2016-08-09,14.870158195495605,15.055730611847506,14.696724392151241,14.762629171262606,5917000
2016-08-10,14.804252624511719,14.936062175684018,14.750488115271057,14.868422367482552,4361500
2016-08-11,14.997305870056152,15.115572642547445,14.847732065171089,14.861646486085068,5611500
2016-08-12,15.035572052001953,15.099922735944872,14.898172718123988,14.919043524012425,5723500
2016-08-15,14.962516784667969,15.148614030430966,14.950342291504986,15.045999971300024,4766500
2016-08-16,14.826862335205078,15.004263336094636,14.759033467640425,14.98861064809132,3451000
2016-08-17,14.725987434387207,14.833819637614155,14.607720659227375,14.833819637614155,6031500
2016-08-18,14.82859992980957,14.894690520905678,14.713811357621717,14.74685665316977,3466500
2016-08-19,14.910341262817383,15.025129820042018,14.764247338586161,14.802509085227463,3867500
2016-08-22,14.905126571655273,14.995566162277045,14.826861477515248,14.872081272826135,2852500
2016-08-23,14.812950134277344,14.950347799356733,14.75381591218564,14.934695110759195,6698000
2016-08-24,14.666851997375488,14.88599457624364,14.642503006240208,14.835556669470291,5105000
2016-08-25,14.741637229919434,14.792075130994807,14.611195983766304,14.682504683264229,5351500
2016-08-26,14.713811874389648,14.818165879430282,14.633806860750056,14.743378980705382,7752000
2016-08-29,14.830341339111328,15.000784289997505,14.715552755430629,14.715552755430629,4805500
2016-08-30,14.652939796447754,14.78512098689572,14.602501887745097,14.765988451235714,5403500
2016-08-31,14.600765228271484,14.734684699372558,14.539891082756492,14.640766911260641,6868000
2016-09-01,14.623374938964844,14.69990011742535,14.5138044578087,14.691203810542188,3684000
2016-09-02,14.793813705444336,14.799031819821503,14.612936213090784,14.685983179769222,4244500
2016-09-06,14.531192779541016,14.720768254476289,14.372924335441766,14.720768254476289,9103500
2016-09-07,14.527716636657715,14.564240128905094,14.452931386046911,14.491193144410335,7133000
2016-09-08,12.066720962524414,12.45804569395684,12.047589251082194,12.325864468220708,90862000
2016-09-09,11.899752616882324,12.087588179686275,11.849315535559153,12.03019388779336,27455500
2016-09-12,12.019759178161621,12.061500785330947,11.830184509139348,11.830184509139348,15483000
2016-09-13,12.051066398620605,12.087589893307491,11.835402792289077,11.924103300332579,11532500
2016-09-14,11.983235359191895,12.075414048068156,11.880621268808376,12.052804149690001,11456500
2016-09-15,12.011062622070312,12.082370503473985,11.918883938956942,11.988452725105699,8101500
2016-09-16,11.852792739868164,12.054542707023266,11.851053644701787,11.967581314102027,10627500
2016-09-19,11.746702194213867,11.878882568829694,11.743223174045383,11.871926187143583,8248500
2016-09-20,11.753657341003418,11.818008840791434,11.704959357015372,11.78670263851683,8681000
2016-09-21,11.78670597076416,11.849318393014672,11.612783957833141,11.849318393014672,6556500
2016-09-22,11.870183944702148,11.920621848705421,11.80757237512513,11.842356764740199,8072500
2016-09-23,11.889318466186523,11.939755552814573,11.786704368110955,11.793661579412445,6669000
2016-09-26,11.96062183380127,12.01105973067881,11.795396213803647,11.889313969563355,9501500
2016-09-27,11.99888801574707,12.080631297254756,11.978017214229078,11.979756309468021,9676500
2016-09-28,11.957145690917969,12.028453567362158,11.898012309736806,11.974538300908172,6376500
2016-09-29,11.86844539642334,12.058020867621014,11.864967206099166,11.91888330275039,8679000
2016-09-30,11.713655471801758,11.96410342726987,11.691045575414702,11.915404614749447,16212000
2016-10-03,11.658004760742188,11.71018095441912,11.553651544062673,11.656265664863042,11229000
2016-10-04,11.644088745117188,11.83714244612793,11.638870629238262,11.718874828336162,7358500
2016-10-05,11.6945219039917,11.78322238020774,11.677130125330331,11.704957302918597,8970500
2016-10-06,11.854532241821289,11.88583844386624,11.678871184109955,11.694523870469764,7511000
2016-10-07,11.805837631225586,11.896277243422418,11.751921517186958,11.849318341601073,5917500
2016-10-10,11.915406227111816,11.986714945668611,11.870186428218677,11.878882734773228,7490000
2016-10-11,11.871922492980957,11.96236123203676,11.791918323207417,11.859747170167976,10825500
2016-10-12,11.873661994934082,11.950187148245261,11.828442209193296,11.898010982744475,8135500
2016-10-13,11.718873977661133,11.861490581000723,11.699743099028385,11.831923471367695,9612500
2016-10-14,11.698002815246582,11.885839210303246,11.614520433735503,11.851054815563181,9014500
2016-10-17,11.398856163024902,11.722351097412947,11.372768075884018,11.692784819806702,11853500
2016-10-18,11.351898193359375,11.537994667525815,11.343201887166682,11.431902385816258,11304500
2016-10-19,11.717133522033691,11.720611712413062,11.386681385559314,11.40755218648617,14604000
2016-10-20,11.303199768066406,11.593649417325958,10.995357507094718,11.47712173856091,30405500
2016-10-21,11.292763710021973,11.339722597857696,11.080578337833407,11.257979317946425,12492000
2016-10-24,11.21798038482666,11.372771517938657,11.17450050287412,11.311899019744631,8329500
2016-10-25,10.98144245147705,11.17797429340411,10.918830052850135,11.167538893632958,8436000
2016-10-26,10.986663818359375,11.085799738352714,10.950140320254114,10.976228414711363,5106000
2016-10-27,10.795348167419434,11.035360769924704,10.755346481664635,10.997098179725484,5174000
2016-10-28,10.769259452819824,10.85100274448458,10.717083271866997,10.727518673922651,5499500
2016-10-31,10.892742156982422,10.917091147095608,10.696210311647185,10.77447539662544,7581500
2016-11-01,11.211020469665527,11.292763749865205,10.896221015344619,10.913613626106418,13310500
2016-11-02,11.417988777160645,11.477122166400589,11.224935092451286,11.224935092451286,13624000
2016-11-03,11.411030769348145,11.614519841396026,11.395378082777286,11.487556765603625,12445000
2016-11-04,11.381464958190918,11.664957399293494,11.369290461619807,11.452772842296767,11666000
2016-11-07,11.437119483947754,11.571038938371512,11.402335091596406,11.539733565783031,8089000
2016-11-08,11.431901931762695,11.477121726978169,11.303199756659188,11.44581552352314,8309000
2016-11-09,11.693743705749512,11.754840112469031,11.086276402966643,11.138644632674119,11977500
2016-11-10,11.987000465393066,12.025403267203439,11.749599283852396,11.779274743681674,10979000
2016-11-11,12.411181449890137,12.42863696813906,11.931142628757902,11.980019078692418,16444000
2016-11-14,12.577013969421387,12.707934115987324,12.357069088733665,12.489734704075463,15445500
2016-11-15,12.51766300201416,12.68349417733818,12.369287345604157,12.577013098105235,12345000
2016-11-16,12.587482452392578,12.6066842657819,12.41117769286166,12.437361378491198,8312000
2016-11-17,12.770773887634277,12.776010293442717,12.48798716486314,12.550829028752112,7655000
2016-11-18,12.727134704589844,12.810923862113393,12.575268105125422,12.723643767147921,8349000
2016-11-21,12.983736038208008,12.997700618498236,12.721896620216835,12.784737647705143,9055500
