Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2016-04-12,5.6747260093688965,5.696086483066208,5.546564185724663,5.575044590978937,15865800
2016-04-13,5.98089075088501,6.002251564864393,5.724567094370434,5.738807637023356,32141600
2016-04-14,6.037850856781006,6.144652877098601,5.95240964794275,5.97377045942209,35699700
2016-04-15,6.2229719161987305,6.336893493214316,6.087690213249263,6.329773903920462,42654700
2016-04-18,6.237214088439941,6.294174891884716,6.101931670988846,6.166012744620803,19793300
2016-04-19,6.39385461807251,6.408095155461666,6.258572908006513,6.32265396820532,27380400
2016-04-20,6.522017478942871,6.543377608425516,6.372495214511811,6.408095883000401,28551200
2016-04-21,6.529139041900635,6.593220122069622,6.493538366359374,6.557619446528361,17329000
2016-04-22,6.650179386138916,6.707140182159383,6.529137524838861,6.550497653589973,22043700
2016-04-25,6.621700286865234,6.65730096111707,6.529138805421015,6.607459745553946,16553800
2016-04-26,6.69290018081665,6.714260990308443,6.571858309801714,6.621699519589591,17023300
2016-04-27,6.828182697296143,6.8566630980335335,6.650180022930868,6.700020554464724,31436800
2016-04-28,6.707141399383545,6.849543415278089,6.678660996204637,6.742742073113774,21401200
2016-04-29,6.678659439086914,6.728499963273181,6.5932182494706515,6.678659439086914,23878100
2016-05-02,6.728499889373779,6.749860016786692,6.6074580356569275,6.728499889373779,18427900
2016-05-03,6.578979015350342,6.635939819714959,6.479297947225438,6.621699958136979,23707300
2016-05-04,6.436577320098877,6.564739475717716,6.351136109361779,6.472177994329264,25300200
2016-05-05,6.436577320098877,6.514898260184622,6.393856375217136,6.472177994329264,16834400
2016-05-06,6.465058326721191,6.472178598036705,6.351136701778756,6.3724968366988515,20046400
2016-05-09,6.443696022033691,6.507777084242589,6.393854818634428,6.450816290951617,13770900
2016-05-10,6.571857929229736,6.593218737484538,6.4650566040607895,6.479297142897324,13378600
2016-05-11,6.56473970413208,6.685781593311113,6.536259299562097,6.536259299562097,14905100
2016-05-12,6.5006585121154785,6.664420665815387,6.450817974733141,6.60034026590655,17652700
2016-05-13,6.400975704193115,6.59321890933964,6.329775045233363,6.500657441568308,16600700
2016-05-16,6.443696022033691,6.472176418679177,6.351134563179308,6.365374421988942,12127300
2016-05-17,6.529139041900635,6.628820797610882,6.372496476934933,6.415217423389727,26396900
2016-05-18,6.8637847900390625,6.878024653844869,6.507779367549979,6.514898959939654,36225600
2016-05-19,6.74274206161499,6.906504209857849,6.650180581684794,6.778342735284507,19345700
2016-05-20,6.771222114562988,6.849543049364362,6.72850117256366,6.778342384733932,14869000
2016-05-23,6.74274206161499,6.806823138414847,6.664420443736778,6.756981923666974,14037600
2016-05-24,6.870902061462402,6.892262868495191,6.778341280425225,6.785460870409929,14450000
2016-05-25,7.013304233551025,7.048904218055669,6.920742779981358,6.92786236946658,17412600
2016-05-26,6.927864074707031,7.0204255510599936,6.892264081439723,7.01330595982234,13385400
2016-05-27,7.0275468826293945,7.0275468826293945,6.91362525730625,6.977706341307131,13114800
2016-05-31,6.999063491821289,7.112985068567027,6.956343240054717,7.048904011891009,24980000
2016-06-01,7.070268154144287,7.091628290110093,6.8353046214409865,6.885145165036692,20315400
2016-06-02,7.120107173919678,7.120107173919678,6.991945027500696,7.034665969315801,11752800
2016-06-03,6.927864074707031,6.956345155763032,6.764101932793108,6.913624213205377,20465100
2016-06-06,7.084506034851074,7.120106704177218,6.956344575913761,6.991944566213616,14497500
2016-06-07,6.999063491821289,7.098745210986889,6.991943223518141,7.084504674380592,12400100
2016-06-08,7.038485050201416,7.081490352604891,6.988312767019106,6.995480431344033,16659900
2016-06-09,6.952475070953369,6.9739773802027205,6.837795176895381,6.959642735218515,13663200
2016-06-10,6.823461055755615,6.844963366655722,6.7732880855938475,6.8306280370248915,16682700
2016-06-13,6.708779811859131,6.859297340500813,6.708779811859131,6.780455085896531,17829600
2016-06-14,6.515259265899658,6.7517867713540936,6.465086971877881,6.672944497384695,20246500
2016-06-15,6.522426128387451,6.708780633320058,6.4937561519711915,6.558263086248158,29858700
2016-06-16,6.4292497634887695,6.479422060924159,6.3002345031734395,6.457919745387033,44564800
2016-06-17,6.515259265899658,6.543929245847279,6.414913994309863,6.4292493260567944,20699000
2016-06-20,6.572598934173584,6.744618806226918,6.565431268618142,6.672944201311133,12534900
2016-06-21,6.572598934173584,6.629938891524695,6.493756663702357,6.594101247293698,13159200
2016-06-22,6.536760330200195,6.6729432215740525,6.529592665697127,6.586932614629453,14676100
2016-06-23,6.773288726806641,6.77328872680664,6.622771169164439,6.637106500152365,12912800
2016-06-24,6.11387825012207,6.450750993392144,6.106711268513392,6.371908727327305,31847600
2016-06-27,5.669493675231934,5.999198777278673,5.633656372175703,5.999198777278673,30320400
2016-06-28,5.898852348327637,5.920355341123941,5.7411678357645926,5.834345420576985,26919000
2016-06-29,6.035036563873291,6.042204229716774,5.891686664734805,5.913188978719019,20291700
2016-06-30,6.099544525146484,6.099544525146484,5.977696933284614,6.08520919267037,26525500
2016-07-01,5.992030620574951,6.085208216077131,5.941858332053073,6.049370574184575,15101200
2016-07-05,5.7483367919921875,5.913189005871875,5.705331480280046,5.906021339995477,17939400
2016-07-06,5.870182991027832,5.877350656045685,5.590650890793176,5.698163131876328,26737200
2016-07-07,5.913188934326172,6.0207011869863365,5.855848975101253,5.863016640890926,21554000
2016-07-08,6.049371242523193,6.113878868347407,5.999198948458245,6.0135342802175105,23632600
2016-07-11,6.142547607421875,6.1855529104656375,6.092375323492571,6.121045297673045,18732000
2016-07-12,6.3289031982421875,6.350405509407339,6.221390958870287,6.221390958870287,21033400
2016-07-13,6.350405216217041,6.357572880789885,6.257227627408417,6.307400595872209,18219500
2016-07-14,6.508091926574707,6.536761907960867,6.457919630035496,6.4937572776547645,20403000
2016-07-15,6.536760330200195,6.579765633672494,6.4650857358078415,6.543927994703263,21362600
2016-07-18,6.565431118011475,6.622771074047246,6.515258827366725,6.536761139993589,21831200
2016-07-19,6.364742279052734,6.522427524876553,6.3432399630233105,6.450752226716735,33691900
2016-07-20,6.393410682678223,6.429248322907598,6.307400756255402,6.400578347433324,26129500
2016-07-21,6.407745838165283,6.515258767402486,6.386243525736317,6.414913503490334,21061300
2016-07-22,6.472255706787109,6.515261030126806,6.386245743654141,6.407748063550776,19156900
2016-07-25,6.4292497634887695,6.486589727285296,6.414914430766494,6.457919745387033,11725200
2016-07-26,6.558262348175049,6.572597676542945,6.414912482226484,6.436414791232249,20471100
2016-07-27,6.522426128387451,6.658608345478143,6.486588486980588,6.57976608121997,23562400
2016-07-28,6.565431118011475,6.58693343063834,6.450751205939934,6.493756514739859,13576500
2016-07-29,6.572598934173584,6.680111183320365,6.522426642377914,6.522426642377914,28556900
2016-08-01,6.465087413787842,6.622771972504897,6.450752081061045,6.601269656960987,19576500
2016-08-02,6.37907600402832,6.479421270199623,6.321736047229349,6.457918957286559,20249300
2016-08-03,6.4794230461120605,6.529595351176084,6.364743101082069,6.386245419888595,18022500
2016-08-04,6.4794230461120605,6.529595351176084,6.465088394756507,6.493758381014005,12049600
2016-08-05,6.730283737182617,6.773288360729709,6.594100834342436,6.608436164555577,16707600
2016-08-08,6.730283737182617,6.780456025836281,6.708780741862904,6.7374507187430215,11365200
2016-08-09,6.715948104858398,6.780455720823384,6.701613458836254,6.737450415664681,10501300
2016-08-10,6.637106895446777,6.7302845017791775,6.622771563605064,6.715949169937464,18159000
2016-08-11,6.66577672958374,6.694446709092965,6.608436770565293,6.6371067500745164,11666400
2016-08-12,6.615603923797607,6.615603923797607,6.551096980894009,6.601269275445556,9984200
2016-08-15,6.852134704589844,6.866469358358693,6.651444083453909,6.658611752111587,18672200
2016-08-16,6.837795734405518,6.8951356861096444,6.7732881178518385,6.809125758553454,17488000
2016-08-17,6.844965934753418,6.866468253720775,6.801960613272308,6.830630599744249,16724800
2016-08-18,6.902305603027344,6.902305603027345,6.823463314596228,6.844965632614465,12426300
2016-08-19,6.945310115814209,6.945310115814208,6.837797844084537,6.8951378134798755,11066800
2016-08-22,6.923806190490723,6.966811499324701,6.873633899806243,6.902303877846831,14818900
2016-08-23,6.930973052978516,6.981145337850857,6.930973052978516,6.945307698565135,11186300
2016-08-24,6.902305603027344,6.988315558646662,6.895137935839143,6.938143255421985,14044700
2016-08-25,6.916635513305664,6.981143106694268,6.902300872300362,6.902300872300362,15908800
2016-08-26,7.016983985900879,7.074323943582802,6.916638718184407,6.938141714974789,18289000
2016-08-29,7.067155361175537,7.145998305419676,7.024150740266121,7.0313184049330655,12043700
2016-08-30,7.145998954772949,7.160333601863296,7.059989021592314,7.067156003364393,13300600
2016-08-31,7.145998954772949,7.167501267181562,7.024151378547168,7.145998954772949,14360400
2016-09-01,7.059988975524902,7.189003532680926,6.988313689902303,7.160333555141122,15272600
2016-09-02,7.11732816696167,7.153165122381716,7.002648269106862,7.095825173454312,14590200
2016-09-06,7.088657379150391,7.16749962899274,7.045652080616181,7.13882965781861,25578000
2016-09-07,7.18605899810791,7.200488477602747,7.06340532609463,7.070620409876178,25300500
2016-09-08,7.16441535949707,7.272638877914976,7.121125539288899,7.193275010279735,17253000
2016-09-09,7.092267036437988,7.23656531370697,7.092267036437987,7.157201433226145,20459400
2016-09-12,7.157201766967773,7.186061423767301,6.99125822431912,7.077837882786196,22353100
2016-09-13,6.93353796005249,7.085051309492915,6.846959001524875,7.085051309492915,32703900
2016-09-14,6.86860466003418,6.940753452337668,6.825314834197336,6.911893797802585,22165000
2016-09-15,6.947968482971191,6.969613051684002,6.760380385944344,6.803670211438399,16629700
2016-09-16,6.897464275360107,6.9479684984922985,6.846959364159482,6.897464275360107,23557000
2016-09-19,6.969613075256348,7.063407124086997,6.940753420852181,6.940753420852181,13215200
2016-09-20,6.962395668029785,7.048975290440775,6.919106544892497,7.048975290440775,8484100
2016-09-21,6.984043598175049,7.070622565747243,6.940753770354717,6.998473082069513,21196600
2016-09-22,7.048976898193359,7.063406379840841,6.9840425106087825,7.027331643619592,12771000
2016-09-23,7.0561933517456055,7.128342845218479,6.998474032194732,7.005689119155733,13343900
2016-09-26,6.897464275360107,7.005687807234355,6.87581901853051,6.991257636014623,17065100
2016-09-27,7.005688190460205,7.020117674400825,6.81810008275284,6.854174824707099,15910000
2016-09-28,7.092267036437988,7.092267036437987,6.947968759169005,7.048977897291524,12901700
2016-09-29,6.976826190948486,7.214918444573968,6.955181628273872,7.063405129715185,17502500
2016-09-30,7.121127128601074,7.171631356725319,6.969613756159839,7.027333070607119,15485500
2016-10-03,7.157201766967773,7.171631251333291,7.05619262413518,7.085052280934708,14397500
2016-10-04,7.272639751434326,7.344789231091062,7.164416220017654,7.1788457031079425,19913200
2016-10-05,7.438582897186279,7.489087117509779,7.301499030496214,7.301499030496214,15205000
2016-10-06,7.445796966552734,7.525161524216955,7.402507833343493,7.438582569730105,14442700
2016-10-07,7.453011512756348,7.489086246535558,7.344787999487036,7.460226597125853,15135900
2016-10-10,7.481872081756592,7.554021558182841,7.460227514056077,7.517946819969716,9465900
2016-10-11,7.402510643005371,7.525164380432704,7.344791318106465,7.438585393084344,15658400
2016-10-12,7.3880767822265625,7.481870810415575,7.373647302234252,7.402506950287157,18336300
2016-10-13,7.178846836090088,7.301500558022973,7.056193114157203,7.28707107265539,17088800
2016-10-14,7.2509942054748535,7.373647891518968,7.2077043859017325,7.258209290081764,15093800
2016-10-17,7.222134113311768,7.308713059093326,7.193274464717914,7.2942828907622514,18969300
2016-10-18,7.39529275894165,7.40250784384288,7.121125725310244,7.214919764821123,35550900
2016-10-19,7.604525566101074,7.655029785345536,7.395292916000384,7.453012220299307,32929700
2016-10-20,7.655029296875,7.784898067294788,7.58288051513938,7.604525080853232,25311300
2016-10-21,7.676673412322998,7.719962537331582,7.561234140140892,7.5900944742375955,13930500
2016-10-24,7.655029296875,7.784898067294788,7.655029296874999,7.73439385127302,12002900
2016-10-25,7.662243843078613,7.719963139638775,7.618954714692636,7.6333841947985315,12755900
2016-10-26,7.756037712097168,7.792112443720577,7.604524389733469,7.604524389733469,16865600
2016-10-27,7.8209733963012695,7.907552353801812,7.770469176443051,7.806543226016984,17057900
2016-10-28,7.683890342712402,7.849833878172431,7.64060120342263,7.835403706363532,17271900
2016-10-31,7.727178573608398,7.799328041609636,7.683888755193991,7.727178573608398,14577300
2016-11-01,7.8209733963012695,7.84983304880145,7.698319701158404,7.792113743801089,23181100
2016-11-02,7.58288049697876,7.784898048650344,7.568450327825192,7.777682964073561,26381900
2016-11-03,7.546807289123535,7.727180311628334,7.525162719082132,7.6406013433942475,21137500
2016-11-04,7.590096950531006,7.705535572307096,7.445797985242432,7.5540222092088625,17525500
2016-11-07,7.9075517654418945,7.9147668500472,7.748823344466864,7.763253513677475,20491900
2016-11-08,7.857049465179443,7.900338607230087,7.719965576525891,7.849834378814834,17481300
2016-11-09,8.326019287109375,8.398168776501707,7.9291984715885935,7.979703389390637,26809800
2016-11-10,8.787773132324219,8.946500883275494,8.564110300611544,8.57132538603708,39209900
2016-11-11,8.982573509216309,8.997003676672733,8.657902310197551,8.737266167003124,30371300
2016-11-14,9.574197769165039,9.667991109938946,9.278385514477366,9.285600598557908,49676000
2016-11-15,9.761789321899414,9.769004409071764,9.271175091345558,9.465977628518914,38734400
2016-11-16,9.300032615661621,9.631918980597874,9.285602444631667,9.530909847593476,52425700
2016-11-17,9.50205135345459,9.545340495691619,9.235099349431211,9.256743920549726,59508300
2016-11-18,9.566983222961426,9.61748743822811,9.451544623455677,9.50204883872236,41142400
2016-11-21,9.458759307861328,9.653562466509635,9.458759307861328,9.639132297097902,25605300
2016-11-22,9.487618446350098,9.55976791337649,9.364964765246217,9.530908264179596,30905000
2016-11-23,9.595842361450195,9.617486925686947,9.451544119758042,9.552552544908403,22007200
2016-11-25,9.63913345336914,9.689638364300222,9.566984661860845,9.63913345336914,7301000
2016-11-28,9.437112808227539,9.581411032437643,9.401038080157962,9.502047181139138,16588500
2016-11-29,9.509265899658203,9.610274351185632,9.38661219017335,9.473191157797634,18209000
2016-11-30,9.769001007080078,9.84115047754082,9.689637140027939,9.718496790598566,23328300
2016-12-01,9.985447883605957,10.028737011756713,9.776215262695208,9.819504390845964,26961700
2016-12-02,9.913299560546875,9.971018863438427,9.805076039642309,9.95658938174972,22137700
2016-12-05,10.11531925201416,10.122533649853699,9.98545045794399,10.050384854979075,25628900
2016-12-06,10.2740478515625,10.295693111051959,10.043170588223102,10.187468877810225,24188900
2016-12-07,10.48061466217041,10.495110311910526,10.219686745836091,10.26317438628002,27360600
2016-12-08,10.545842170715332,10.67630572582747,10.42262609167039,10.516850192776715,29711500
