Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2016-04-18,94.06999969482422,94.32948052096117,93.59968876416634,94.24839392276417,2349800
2016-04-19,94.28082275390625,95.0673757409243,94.13486440387702,94.71869780399396,1216400
2016-04-20,93.89972686767578,94.61329767564303,93.36454412181665,94.57275127858887,1962600
2016-04-21,88.2154769897461,91.11842364378532,87.77760183635647,90.43728245411958,5073700
2016-04-22,89.87777709960938,90.14536851059769,88.46685012991753,88.51550705060518,2023500
2016-04-25,89.47234344482422,89.723720022402,88.79931889585885,89.64263339817263,1482300
2016-04-26,89.17231750488281,89.95076019120404,88.83985432101501,89.70749414512942,1614900
2016-04-27,88.81551361083984,89.30203943242927,88.28844139307154,89.30203943242927,2342000
2016-04-28,88.49115753173828,89.09121200180181,87.87489440225701,88.15870060484855,1448300
2016-04-29,89.11553192138672,89.29392614826665,87.98030099384142,88.35330429254,1697600
2016-05-02,89.93453979492188,90.22645037108963,89.20474788822213,89.20474788822213,1413900
2016-05-03,89.4642105102539,89.75612721336091,88.88848761982365,88.93713834150452,1256500
2016-05-04,88.97769927978516,89.350702642175,88.12627439211555,88.8074093530417,1348400
2016-05-05,89.80475616455078,90.13721917947001,89.41553192592697,89.51283953221026,1590000
2016-05-06,89.56155395507812,89.6750764832458,88.97772646157884,89.60210036650106,1272700
2016-05-09,89.85343170166016,90.04804696800052,89.20473270672561,89.28581930777854,942300
2016-05-10,91.03730010986328,91.04541062473795,89.79665735397721,90.00748743514725,1267100
2016-05-11,90.79403686523438,91.7265480717844,90.73727563630577,91.06973249531336,1519500
2016-05-12,91.33734130859375,91.66169390173233,90.51835240288386,90.97244850788233,1274800
2016-05-13,91.36166381835938,91.63736567919935,90.76161556101725,91.491407326169,1608200
2016-05-16,91.01300048828125,91.51574738200354,90.76974065184424,91.02922152261756,1155000
2016-05-17,89.53719329833984,91.02921280223852,89.27771245242415,90.883254439754,1490500
2016-05-18,90.25078582763672,90.72920120652306,89.18042638034429,89.41557571763634,1346700
2016-05-19,89.2777099609375,89.98317639101039,89.08310087855956,89.62638791789152,1638300
2016-05-20,90.72918701171875,91.19138746922553,89.5858516427331,89.80478609670519,1805800
2016-05-23,90.32373046875,90.97243556271793,90.17777213193273,90.5751007540702,1110700
2016-05-24,91.98604583740234,92.0346965607465,90.41293979315626,90.50213691029461,1386400
2016-05-25,92.06713104248047,92.7482659050151,91.89684732684681,92.24552527405221,1180200
2016-05-26,92.11578369140625,92.2455272030847,91.637368411742,92.01848224415855,1205200
2016-05-27,92.58609771728516,92.71583504676248,92.07524654273026,92.12389726797034,1031200
2016-05-31,92.55366516113281,93.25102111832994,92.0265929349008,92.62664743812448,2135700
2016-06-01,93.12127685546875,93.14560840527976,91.92929074821348,92.23742232752612,1398800
2016-06-02,93.1456069946289,93.16182184107916,92.61042426409934,93.05640987287399,1130800
2016-06-03,92.94288635253906,93.21858204470122,91.85630605713726,92.53744714417492,1087400
2016-06-06,92.70771026611328,93.51858850263345,92.53742657882525,93.2509971998194,1339200
2016-06-07,92.91045379638672,93.25913177551064,92.6266475776839,92.93477915991673,1888800
2016-06-08,93.16329193115234,93.39167231757517,92.61680940322644,92.61680940322644,1280900
2016-06-09,93.16329193115234,93.30195056249494,92.60049296253976,92.84518978964927,918800
2016-06-10,92.82888793945312,93.31828167059317,92.38843731516695,93.08989502537457,1203600
2016-06-13,92.1682357788086,93.44064483009032,92.0785139895104,92.6657816202254,1363400
2016-06-14,91.80117797851562,92.37212904637519,91.55648110777585,92.26609705460126,1530100
2016-06-15,91.19757843017578,92.22529639950004,91.09970467693462,92.07032132633637,1174600
2016-06-16,91.96427917480469,91.99690582990716,90.53689568428665,90.73264939200335,1143000
2016-06-17,91.23835754394531,92.24975900855306,90.80606523338307,92.22529057178893,2102200
2016-06-20,91.85009765625,92.64942900150618,91.76853412225022,91.86640787389047,1171200
2016-06-21,91.93984985351562,92.29057876645646,91.72777961657677,92.09482497545949,1056100
2016-06-22,91.21391296386719,92.22531469300358,91.1241911903333,92.09481425516346,1565800
2016-06-23,92.86150360107422,92.9022884814704,91.78484872134493,92.3476477117372,1132500
2016-06-24,90.55321502685547,91.69512317893752,89.06058429859486,89.1584580508684,2424000
2016-06-27,90.0067138671875,90.39822746392709,89.17475603059994,90.10459382209677,1868900
2016-06-28,93.08988189697266,93.10619833792278,90.60215982138483,91.24652233513875,2062600
2016-06-29,95.27581787109375,95.30844452995956,93.57111694992273,93.70161736248707,2190900
2016-06-30,97.0947265625,97.10288478389506,95.29214545396559,95.35739877932693,2584300
2016-07-01,96.93976593017578,97.30681127290761,96.43406814044384,97.02948771020574,1353400
2016-07-05,96.80107879638672,97.0947124950704,96.26274827450041,96.45035000200892,1406100
2016-07-06,96.86634826660156,97.03763358224901,96.28723899286979,96.55639807580164,1360400
2016-07-07,95.8467788696289,96.89080710316118,95.47158161213443,96.81739556207577,1237100
2016-07-08,96.31169891357422,96.59717441439604,95.8794065519156,96.57270597473976,1197300
2016-07-11,96.3443374633789,96.6298129994296,96.17305214174849,96.50746456315075,1019500
2016-07-12,96.31986999511719,96.980549111231,95.97729932625842,96.57272510842759,1201000
2016-07-13,96.24646759033203,96.67060182807757,96.2138409223669,96.52378493368477,1231800
2016-07-14,96.85002899169922,97.12735251099589,96.55639525263196,97.06209918611438,1090300
2016-07-15,96.76846313476562,97.21707195398211,96.5563929454179,97.17628707118082,1546800
2016-07-18,95.74076080322266,96.94792259142946,95.72445058116195,96.64613058865264,2037200
2016-07-19,95.47160339355469,95.69182562125535,95.07193138258229,95.37372339074298,1384400
2016-07-20,95.43894958496094,95.96096367237159,95.38185448861599,95.79783038074402,1662000
2016-07-21,95.20240020751953,95.3247486066723,93.79948517275035,94.93323497396305,1799700
2016-07-22,95.55314636230469,95.92834362455511,94.50911811553846,95.20241753975985,1068000
2016-07-25,95.79782104492188,95.86307435521375,94.99848977399007,95.43078206460191,1265500
2016-07-26,95.96099090576172,96.35249847097879,95.43081844758392,96.00992779568871,1358100
2016-07-27,94.96588897705078,95.83863201542418,94.77013521577167,95.54499826205557,1976900
2016-07-28,95.92832946777344,95.98542455962696,94.78642140780462,95.08821330640086,1268300
2016-07-29,94.79460144042969,95.98544664661028,94.721189892355,95.7081231202944,2169100
2016-08-01,95.27581787109375,95.34922940926654,94.61514514203306,94.82721531321137,1508400
2016-08-02,95.45527648925781,95.56131470307702,95.03114230268059,95.1942693999257,1106300
2016-08-03,96.23013305664062,96.23828505439695,95.53682742761126,95.6591758458458,1337900
2016-08-04,96.1485595703125,96.61347856326978,95.83861564930726,96.32800308038352,1905100
2016-08-05,96.71954345703125,96.8663603491707,96.21383944568407,96.580884787483,1236000
2016-08-08,96.3687744140625,96.93972529958499,96.00172922517125,96.5889965490789,1226500
2016-08-09,96.39325714111328,96.67873262620239,96.31984560329101,96.49113711724334,976700
2016-08-10,96.43407440185547,96.54010641109342,96.09965570495733,96.20568771419528,953700
2016-08-11,96.73584747314453,96.98054435197842,96.54825192588532,96.81741102512245,986900
2016-08-12,96.66243743896484,96.9479129684444,96.54824722717302,96.71953254486075,815700
2016-08-15,96.53192901611328,96.85818942507242,96.3117068182332,96.71953077370719,1029700
2016-08-16,95.41449737548828,96.60534260386957,95.41449737548828,96.1975186397842,1102800
2016-08-17,95.77335357666016,95.94463885073277,95.11268091625172,95.5123465557545,1223800
2016-08-18,96.0996322631836,96.0996322631836,95.4715861382962,95.73259320905322,1271300
2016-08-19,95.81416320800781,95.92835342022714,95.41449746524016,95.74075165849547,1108600
2016-08-22,95.3900375366211,95.75708289508668,94.86802327928855,95.75708289508668,1137100
2016-08-23,95.12903594970703,96.00177917042356,95.11272572573434,95.65920846088649,871000
2016-08-24,95.52054595947266,95.6265779683105,94.59070765766106,95.15350681719474,1014000
2016-08-25,96.04254913330078,96.28724601515717,95.41450293012302,95.536845148151,823100
2016-08-26,95.54499816894531,96.8989767218144,95.13717420331966,96.30355099392501,1579000
2016-08-29,96.63796997070312,96.83372373247609,95.83047403545237,95.94466424839493,1277800
2016-08-30,96.62979888916016,97.14365477901612,95.56130222901085,96.63795710982744,1482400
2016-08-31,96.8255615234375,97.10288504552055,96.26276248075398,96.41773757317979,1589600
2016-09-01,96.53192901611328,96.98053785629456,95.97728818775268,96.98053785629456,1462500
2016-09-02,96.93157958984375,97.32309326394142,96.29537531447144,96.29537531447144,1090300
2016-09-06,97.29864501953125,97.31495524050843,96.56456061755746,96.67059261115921,1156400
2016-09-07,97.34783935546875,97.50368976914925,96.99512954317169,97.19198894178827,1149600
2016-09-08,95.88777923583984,97.06894179214972,95.87957493628265,96.82286912785668,1585000
2016-09-09,93.8699722290039,95.46126247055376,93.85356362658945,95.46126247055376,2010900
2016-09-12,94.75584411621094,94.9445054983883,93.26298043558629,93.61569029596703,2343800
2016-09-13,93.72233581542969,94.17347229983324,93.46805251602521,93.80436006186225,1664100
2016-09-14,93.27118682861328,93.91918897073086,93.08253170025344,93.82896042828105,1612100
2016-09-15,94.28009033203125,94.50976067868385,93.07431475405753,93.07431475405753,1385500
2016-09-16,94.05862426757812,94.41133411134984,93.18095180861796,93.92738674280501,3499800
2016-09-19,94.40314483642578,95.14957988942183,93.85357548899623,94.43595578735352,1227000
2016-09-20,94.15704345703125,95.0839290711772,94.09962587488145,95.04292008852568,1080800
2016-09-21,95.09215545654297,95.13317070676759,94.00121488427341,94.23908956786931,1496600
2016-09-22,95.74835968017578,95.95342341042216,95.25620172114577,95.49407639919737,1107000
2016-09-23,94.58360290527344,95.70735451836322,94.58360290527344,95.66633926477162,1141100
2016-09-26,93.4598388671875,94.38672458740783,93.3203907876818,94.38672458740783,1618000
2016-09-27,93.8453598022461,94.16525869109068,93.29578430008554,93.41882377842143,1758600
2016-09-28,94.33753204345703,94.4031476892464,93.6567188717426,94.08324873059489,862000
2016-09-29,93.40242767333984,94.37852674842229,93.21376629288457,94.17346302351572,1212600
2016-09-30,93.96019744873047,94.37852292479721,93.65670089526716,93.65670089526716,1361200
2016-10-03,92.68882751464844,93.8535882699802,92.36072421873882,93.73054875175785,1234600
2016-10-04,92.13101959228516,92.94307009825995,91.26974954246057,92.94307009825995,1532700
2016-10-05,92.77084350585938,93.10715107515684,92.27048743225295,92.63960595402206,1098700
2016-10-06,92.83644104003906,93.04150474561804,91.95876863048292,92.84464534051556,1336200
2016-10-07,93.94380950927734,94.20629087393293,93.11535015975056,93.32041392145179,1604500
2016-10-10,94.44414520263672,94.71483081158651,94.0258134668096,94.28009673190547,803600
2016-10-11,93.5090560913086,94.22268008806063,93.23837047963906,93.90278118628684,1180700
2016-10-12,94.61640167236328,94.76404780501132,93.28759273657931,93.44343691245071,1468100
2016-10-13,94.37852478027344,94.58358850090364,93.63209609136449,94.3211071888189,1237200
2016-10-14,94.39495849609375,95.31364020378045,94.39495849609375,95.01834786686693,1350600
2016-10-17,94.31289672851562,94.68200887383331,94.09962873488568,94.32929907046534,1350000
2016-10-18,94.47695922851562,95.3054184262282,94.3211087956063,95.26440317818421,1454000
2016-10-19,95.33821868896484,95.89599220639582,94.42773535524593,94.8706737006806,2728800
2016-10-20,89.83434295654297,93.1071655721204,89.61287681543824,92.54939180935446,4606500
2016-10-21,88.87462615966797,89.58825024780148,87.65244798720727,89.02227230693528,3768300
2016-10-24,89.46519470214844,89.80150218873358,89.26833529378392,89.48980134593803,2524800
2016-10-25,89.43241119384766,90.14603537291052,89.2191431188318,89.70309687466974,2569800
2016-10-26,89.26013946533203,89.67847122360453,88.62034163388489,89.18631952695661,2644600
2016-10-27,88.60392761230469,89.67026143820115,88.56291862395358,89.67026143820115,2546000
2016-10-28,88.94024658203125,89.43239831205966,88.25122915355246,89.07968842489703,2245100
2016-10-31,88.73517608642578,89.42418720441809,88.48909711111521,89.3503672666539,2162100
2016-11-01,87.14386749267578,89.0796693056128,86.96341043685239,89.0796693056128,2564600
2016-11-02,86.63533020019531,87.43097224611273,86.4138578588601,87.17669521381173,1718600
2016-11-03,86.71735382080078,87.33254502979278,86.56150337861392,86.96342654956842,1691100
2016-11-04,85.8560791015625,87.00443721612135,85.77405486296149,87.00443721612135,1864900
2016-11-07,86.42205810546875,87.12747783105709,86.06114394129379,87.12747783105709,1804200
2016-11-08,88.59574890136719,88.71878840936412,86.2580232816228,86.47948938957781,2082600
2016-11-09,87.71807098388672,88.19381412387162,84.85537655154597,84.85537655154597,3662200
2016-11-10,89.91635131835938,90.05579316017088,87.47198877449614,88.01336005406839,2748900
2016-11-11,90.45771026611328,90.7037892417684,89.48980922421052,89.8015100944468,1962300
2016-11-14,92.01619720458984,92.0736147986858,90.7612081778866,90.85963476316628,3220100
2016-11-15,91.74552154541016,91.89316769741708,91.34359834307703,91.85215870177849,1823900
2016-11-16,91.33536529541016,91.5076180421982,90.8021984555155,91.41738951892155,1717300
2016-11-17,91.1959457397461,91.44202472836604,90.55614787899258,91.02369295093158,1505600
2016-11-18,91.72090911865234,91.96698810917903,90.90065416096164,91.25336404309058,1718000
2016-11-21,91.7373046875,92.14743213604866,91.25335730207574,91.8767527761232,1388200
2016-11-22,92.19664764404297,92.37710471478202,91.72910262351357,91.8193311588831,1647700
2016-11-23,92.74622344970703,92.87746724062258,92.22946510358598,92.41812023046658,1004600
2016-11-25,93.05791473388672,93.41062458678208,92.77082677409938,93.0743233361878,686300
2016-11-28,93.35321807861328,93.70592797338573,92.97590153551582,92.97590153551582,1467300
2016-11-29,93.26299285888672,93.60750472188255,93.0989443588309,93.42704761699167,1783400
2016-11-30,92.97588348388672,93.51725467412304,92.83644166508562,93.18915149137808,2756400
2016-12-01,94.66560363769531,94.75582590273129,93.38600197308388,93.68949848327671,2347500
2016-12-02,94.86251068115234,95.11678777864681,94.2145083525872,94.28832831325968,1885300
2016-12-05,95.04291534423828,95.25617706269374,94.16524305630404,95.19056144211726,2041500
2016-12-06,95.83039093017578,95.86320188038097,94.98552930105112,95.46947673596763,1785800
2016-12-07,97.3401107788086,97.64535790986068,95.87988811219637,96.09438626629094,2316800
2016-12-08,97.66184997558594,98.38784175491533,97.48860365392169,97.66184997558594,2046200
2016-12-09,98.33010864257812,98.33010864257812,97.24112709428054,97.92586086683059,2138800
2016-12-12,99.74907684326172,99.81507095067002,98.63534052302495,98.8910905055067,1890900
2016-12-13,100.17804718017578,101.03603334933733,99.77380581484988,99.88930334780014,2383700
2016-12-14,99.30357360839844,100.18630843461291,98.9075775329652,100.10380479387892,2393500
2016-12-15,99.32830047607422,100.40902995675413,99.1632995248091,99.765541982177,1856400
2016-12-16,100.31830596923828,100.59055288596171,99.49331989006009,99.85631577902467,3222000
2016-12-19,100.44206237792969,100.81330362265429,100.13681524074532,100.32656482205338,1399800
2016-12-20,101.01129913330078,101.3247915824144,100.53280568927651,100.77205241128864,1132700
2016-12-21,101.11854553222656,101.54753553271145,100.59880655765257,100.59880655765257,1575300
