Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2022-05-27,163.38137817382812,163.5100146555732,158.5818587792193,158.99748492783218,7883600
2022-05-31,158.5719757080078,165.53868568107265,157.69124083058986,165.22202459590915,18114600
2022-06-01,174.23716735839844,182.50023711322996,172.55485180716212,176.1569598122511,37037400
2022-06-02,186.4387969970703,188.15079900095546,172.88141359663766,173.17829369152722,19231200
2022-06-03,182.9851531982422,187.66591127346427,181.88670731801562,183.07421270475913,9224000
2022-06-06,180.9663848876953,188.4377951498989,179.8085659747371,186.96330007273815,5811700
2022-06-07,185.2018280029297,186.6367460907031,179.8184691817134,179.8184691817134,6331100
2022-06-08,187.22059631347656,188.5763302289927,183.46015005224527,185.0533910821376,6226200
2022-06-09,185.16224670410156,190.67425697396803,184.66745154056113,186.5674631565624,8467700
2022-06-10,176.59239196777344,182.0351388012433,175.35540405107574,181.7184777465428,7855800
2022-06-13,164.3016815185547,170.8824511825532,163.34177768907608,168.7746340445833,10726200
2022-06-14,162.73814392089844,167.8642302231853,160.46208290173485,166.97358977223342,8576200
2022-06-15,166.79544067382812,169.7147289091265,162.96571611502713,164.9943791598782,7740700
2022-06-16,158.18601989746094,165.16261962666724,156.96881292262105,162.02562010035524,8090900
2022-06-17,161.56051635742188,164.49960092770144,156.52350506086347,156.9094446963572,13074600
2022-06-21,165.09336853027344,167.58714057058407,163.18345120298696,163.33189882321506,6736800
2022-06-22,165.70689392089844,168.67566484250287,162.50063098953348,162.98552057609436,5864500
2022-06-23,171.24862670898438,171.58508383075883,165.3803476147343,167.3298419672974,7258000
2022-06-24,183.98463439941406,184.4695391025196,174.7121777355887,175.86999662264452,12107100
2022-06-27,179.42262268066406,184.63776801647307,178.5913704164982,184.17265934724807,6170600
2022-06-28,169.6751708984375,180.43201335121927,169.65537486311965,178.4132405474159,6668600
2022-06-29,168.83399963378906,171.9709990346457,166.3105413794872,170.70432467404586,5430400
2022-06-30,163.32199096679688,165.75638996488647,159.43290799052258,163.331896534644,9539400
2022-07-01,166.44908142089844,167.38918916320847,162.34228781504171,163.0448884551048,4561600
2022-07-05,170.40744018554688,170.55588778489397,162.89645371702582,164.37094864415874,4614200
2022-07-06,170.93194580078125,173.23769324796922,169.05173007815733,171.7137306738368,4085100
2022-07-07,174.80123901367188,175.09811913899088,171.3673592873713,172.3569496384677,4000100
2022-07-08,173.67311096191406,174.7715568831071,171.04079693816126,172.23820793691976,2869200
2022-07-11,172.5449676513672,174.48457130964223,169.47723163979487,172.18871453453912,3689300
2022-07-12,164.59857177734375,171.5751870636462,162.63918702840832,170.41736811655022,7073000
2022-07-13,161.7881317138672,164.11365997577002,159.49227485450993,160.71937232416127,6225900
2022-07-14,159.36361694335938,160.02665573928536,156.00890639509038,159.35372647623726,6096100
2022-07-15,165.63763427734375,165.8652358252714,160.5313445502487,162.0058395780194,6037700
2022-07-18,166.14231872558594,170.84287275986745,165.37043948163677,167.19128205198098,3818200
2022-07-19,172.00070190429688,172.28769157109087,166.06315961143838,169.1407863039014,4373400
2022-07-20,180.55075073242188,181.58982358765456,173.78195657254307,174.26686126497162,5654000
2022-07-21,183.42056274414062,183.59868174492007,178.03718925466274,178.7793819578088,3886000
2022-07-22,180.57054138183594,185.60755233276365,179.04656387962257,183.14348217521072,3804700
2022-07-25,175.4444580078125,180.09554450744292,173.25747189623704,179.93720643512577,4407900
2022-07-26,168.6855926513672,175.2861590587164,167.9928672650279,175.26636302197625,3886500
2022-07-27,178.42315673828125,180.33305901152636,172.5350967265254,173.03978240754967,4960900
2022-07-28,179.40283203125,179.98670182713306,174.0986270293303,176.55282202570635,4562100
2022-07-29,182.10443115234375,182.5002612756593,178.34398458104081,179.92733527420563,4751400
2022-08-01,181.0752410888672,183.25233687583452,177.88875889977885,179.41273652062145,3997100
2022-08-02,181.87680053710938,183.21275352575077,177.5621860841014,178.92782557471705,4317900
2022-08-03,187.67579650878906,188.69507332149033,183.44035118417904,183.59868925798403,5786300
2022-08-04,189.27894592285156,189.58571650798575,185.30078858348708,186.5971494948348,3759700
2022-08-05,188.1903839111328,189.80342091816368,184.34087828142955,185.05338449926225,4090300
2022-08-08,187.77479553222656,192.3466987653742,187.11177171572763,189.10084316522443,3396800
2022-08-09,180.34295654296875,185.18205290403418,177.94814963196623,184.3606910754751,5851700
2022-08-10,186.64663696289062,187.5966503451358,184.27162615720331,186.20132432431805,4179200
2022-08-11,184.7862091064453,190.49614987885226,184.38048852292584,190.1300062669136,4175100
2022-08-12,187.91331481933594,188.041966399464,183.5789041652747,184.68725564801886,3846200
2022-08-15,189.07113647460938,190.11020939847862,186.93361761978423,187.08206523745181,2768500
2022-08-16,187.61642456054688,188.86331802383185,184.42005206488685,187.57684759184812,3835900
2022-08-17,186.00340270996094,187.4580865846435,184.52890770099367,185.76589559779342,3181300
2022-08-18,185.97369384765625,186.60704612204214,184.66744253160863,186.45859852025194,2791600
2022-08-19,181.8570098876953,183.50962384243,179.68980475964617,183.29191277294885,4346100
2022-08-22,175.1376953125,178.71011706770807,174.2272740056261,178.12626238720475,5182900
2022-08-23,174.1678924560547,176.25592858892924,173.0892426551727,174.04914645227308,5076800
2022-08-24,178.13616943359375,179.3434709767984,174.22729022073688,174.8309409923392,11438800
2022-08-25,172.0996551513672,172.3272566956272,163.8365699885443,166.8251369651513,24025600
2022-08-26,163.50999450683594,174.46476593803774,162.91624941053294,172.14912835256305,11074700
2022-08-29,158.5422821044922,164.09388476412647,158.38394401902414,162.56990711641066,9329900
2022-08-30,158.0078887939453,162.14438429377336,156.73132389109776,160.45217815749135,8079400
2022-08-31,154.49484252929688,159.53186894933387,154.34641001493307,158.1266373469204,9166100
2022-09-01,151.9318084716797,153.71307415970486,149.29949446048423,153.25785594500647,9924000
2022-09-02,152.09014892578125,157.01830482284376,151.36775217158166,154.8313185245276,7315700
2022-09-06,150.14064025878906,152.8224214932184,149.25001503627405,151.2885686211036,6373700
2022-09-07,151.68441772460938,152.45629704093108,148.91356154040136,149.7151273612007,6211400
2022-09-08,155.26673889160156,155.39539048484255,150.20004051103243,150.73442782145472,6659200
2022-09-09,160.89749145507812,161.59020168040047,156.82038404322344,156.94903562076559,5642300
2022-09-12,163.90586853027344,163.93555503531812,161.04595277800723,161.98606067097572,6353400
2022-09-13,156.4542236328125,159.58131732821988,156.16723400605105,156.60265612944858,5463200
2022-09-14,158.61155700683594,159.9672910989486,156.3651824447611,156.9391467209717,6037300
2022-09-15,153.16879272460938,158.17611746522013,152.70368405345064,155.167769453848,7012200
2022-09-16,149.9328155517578,150.62554081692875,148.00311755580088,150.3385511842267,9882300
2022-09-19,151.2390899658203,151.94169063494957,148.83437764342958,149.14116332567113,4874800
2022-09-20,148.24063110351562,150.0021006431076,147.30052333125357,149.4281364526861,5505700
2022-09-21,146.09323120117188,151.70420678884787,145.97447008876793,149.64585700660444,6164400
2022-09-22,148.58697509765625,151.2687714111844,147.5973848136893,147.9536379199154,12405100
2022-09-23,145.4796600341797,148.28020230791466,143.28276842863423,146.52863840345344,9175800
2022-09-26,144.796875,149.61617543012846,143.83697110119292,145.469789225994,7862400
2022-09-27,147.3401336669922,149.0422305895838,144.73750573652705,146.82554236249973,7046600
2022-09-28,148.6067657470703,149.30938146720771,144.15360963056375,144.48017622443476,7908400
2022-09-29,145.28176879882812,147.4291782226909,143.50050300255091,146.90469650211367,8602500
2022-09-30,142.3426513671875,147.08279690191077,142.25359187278514,144.49006029859507,7575600
2022-10-03,146.3604278564453,147.40940646285452,142.40206588493953,143.4708254292404,6819900
2022-10-04,154.10890197753906,155.78131209588352,149.64585490606012,150.12085404915632,8017900
2022-10-05,154.60369873046875,155.32611056997897,150.35836270215765,150.61565076146567,4256200
2022-10-06,153.8417205810547,156.60267097994577,152.83233420836376,154.09900863293856,3853900
2022-10-07,148.72552490234375,151.57554990102824,147.71615363193482,150.21981597315826,5956700
2022-10-10,144.12393188476562,149.3885595724574,143.07496857404726,149.0520873917017,5497800
2022-10-11,141.08590698242188,143.46091784194826,138.06765331930862,143.00569962556446,7415000
2022-10-12,140.8087921142578,141.94682997858436,138.1270109530052,140.82858814753672,5707100
2022-10-13,143.92601013183594,144.81663532772168,136.15772053458613,137.513469461591,6548600
2022-10-14,140.73953247070312,146.16248304035216,140.52182139856853,145.79633946446648,5736300
2022-10-17,145.6479034423828,147.4489651641766,144.42082104726686,144.54947262738088,6288200
2022-10-18,151.9318084716797,157.31518250662208,150.31877133475263,154.82141054338686,16354800
2022-10-19,152.07034301757812,154.32660774445182,149.07188554897098,150.27918695018673,6220500
2022-10-20,155.86048889160156,159.62093545310347,152.00109234950432,153.38651287744915,9203400
2022-10-21,158.502685546875,158.75997360351508,153.20838620096438,155.8604811077098,8335500
2022-10-24,158.97767639160156,159.8881127597755,156.7510982062853,159.50215804503563,6259200
2022-10-25,163.5496063232422,164.30168957602612,160.00687095100716,160.01676141882442,5804500
2022-10-26,158.24542236328125,162.41158996191598,157.04801120004402,158.13656680298695,6617500
2022-10-27,158.08705139160156,162.9459434182985,157.6615348079756,160.11571453899546,4987700
2022-10-28,161.3230438232422,161.39230730467187,156.52352396877842,157.84957158425522,5055400
2022-10-31,160.89749145507812,162.29281747319553,159.3240464218566,160.43238278237231,4878100
2022-11-01,158.1563262939453,163.97510689064185,157.9781921910126,163.28239671245768,4545900
2022-11-02,148.44845581054688,158.1068681261134,148.39898836872752,157.84956494888453,7238200
2022-11-03,144.8067626953125,148.8541837416774,144.6088476385128,147.44896720846333,5999400
2022-11-04,138.31504821777344,145.42029972236693,134.62386531975267,144.97498708237703,14265300
2022-11-07,143.08486938476562,143.42132648989408,137.32546122656686,139.1561943691428,7379900
2022-11-08,145.56875610351562,149.98232089895933,143.56977923699532,143.57966970516395,9101800
2022-11-09,140.58119201660156,144.8067467178182,140.46244601561398,144.33174761391857,5588500
2022-11-10,154.6729736328125,154.7422371048492,148.17135783124553,149.42814179485725,8777900
2022-11-11,156.0880889892578,158.2552943732698,153.96047567707268,154.86100656174497,7382500
2022-11-14,157.00840759277344,158.49279310867647,153.0401406496244,154.19797463998506,6580100
2022-11-15,160.38291931152344,163.52980945579782,159.07665276865052,160.98655494427285,8116100
2022-11-16,153.5052490234375,159.14592605295874,152.2286841261992,158.33445472451945,6454700
2022-11-17,148.13177490234375,150.18021897799866,146.79582195304076,148.6265700539449,7357900
2022-11-18,146.4989471435547,150.73440768648595,144.13382683731083,150.25939345179538,7555700
2022-11-21,143.3421630859375,145.80623330491355,141.90724505004638,144.49998194183286,8015900
2022-11-22,147.69635009765625,147.82500166674356,141.43224177900794,143.68850642175005,7017700
2022-11-23,150.65524291992188,151.31826665386998,146.01406168233441,146.0833251560555,5558900
2022-11-25,151.753662109375,152.4364666584665,149.80416822151798,150.4869878705575,3023700
2022-11-28,152.09014892578125,153.7031860878518,150.4177387565095,150.4177387565095,7931700
2022-11-29,150.10104370117188,152.41669639035183,149.6854176031009,151.130226029685,6398100
2022-11-30,158.5818634033203,158.5818634033203,148.56721327342265,149.1807544964152,14591500
2022-12-01,145.4697723388672,146.05362698481082,140.60098993380515,146.0140500172678,33721500
2022-12-02,143.05517578125,143.69841855613572,141.29370620070776,142.7879821639913,15086700
2022-12-05,132.5358123779297,142.88693283723572,131.49675471543205,141.31348799407496,20294600
2022-12-06,131.88272094726562,133.14939549075652,129.54728692646333,131.3285527219823,16981800
2022-12-07,129.12176513671875,132.35773032287986,128.66656195943233,131.12074218902117,12915900
2022-12-08,128.77540588378906,130.0915629512885,125.69777153085184,127.09309009378359,15156900
2022-12-09,129.74517822265625,131.9816467506604,127.02380503639044,128.38944441275476,10287500
2022-12-12,131.72438049316406,132.69417487002616,129.58686157685662,129.73530919879403,11852400
2022-12-13,134.20823669433594,138.42390119462706,132.6446821496212,135.95981581910408,12579800
2022-12-14,133.34730529785156,135.84107731322624,131.84312367429766,133.6045933637426,9611800
2022-12-15,129.08216857910156,132.7238538447733,128.33007024383636,130.29936049018798,10807300
2022-12-16,126.93476104736328,128.52800214780785,125.56912150413916,127.57798874818438,15464700
2022-12-19,127.66705322265625,128.23112700373437,125.87589699844897,126.43996322955144,9441400
2022-12-20,127.11287689208984,128.63685448052294,125.86599849242214,126.17276908361377,8455500
2022-12-21,128.943603515625,130.78424185501726,125.28211531845837,126.62795856769085,9313200
2022-12-22,127.84516143798828,128.19150895095606,125.02482330409543,127.3305703016396,9968600
2022-12-23,128.0925750732422,128.50820120095804,126.26182691787344,127.38995929308793,5821300
2022-12-27,129.2998809814453,130.37853085753085,126.32121186266157,127.22173517068087,8300800
2022-12-28,127.13268280029297,129.77488741665897,126.83580265352062,128.35978036030795,6249800
2022-12-29,131.1602783203125,131.5660139258555,128.1519307595859,128.3498457793794,7628800
2022-12-30,131.2097930908203,131.25927563291447,129.00301063297815,129.25040824349705,5630200
2023-01-03,133.3769989013672,135.5244083539324,131.64521562349668,133.7827346075996,8196400
2023-01-04,138.1369171142578,140.37340103045383,136.18742286339088,139.74995426090175,14322600
2023-01-05,134.92074584960938,137.14732415616353,132.84261515679583,136.20721633560856,8493500
2023-01-06,139.04734802246094,140.1754805260184,134.13898787012226,136.1478552659311,9145700
2023-01-09,145.56875610351562,147.64688691528798,141.10569366737445,141.10569366737445,13679700
2023-01-10,145.90521240234375,147.72605513195612,144.08436967273136,144.2921752027674,6527700
2023-01-11,143.39161682128906,145.50933928784403,142.0655695506314,143.76766593682868,13595000
2023-01-12,148.04269409179688,148.260405135163,142.4416101578276,146.3010057448679,11678000
2023-01-13,147.9536590576172,148.3989868289845,144.56926161492532,144.67811716571154,8378100
2023-01-17,146.9244842529297,148.92346103935037,144.57915989506756,148.0427262091867,9407600
2023-01-18,143.9359130859375,147.9833339849693,143.77757500628115,147.31041979635538,7812600
2023-01-19,144.88592529296875,145.15310381278536,141.66975668820004,142.02600981457243,7070100
2023-01-20,149.67552185058594,149.95260590618122,142.79787279215202,142.79787279215202,10127100
2023-01-23,154.2474365234375,156.2266171400465,151.63491871351164,155.71204105169198,19922900
2023-01-24,153.24795532226562,158.54226949696547,152.8917022082678,154.27712259606508,6390200
2023-01-25,154.5443115234375,154.7719130588323,148.2604223335512,149.63595221259254,9390500
2023-01-26,163.37147521972656,163.45064426357905,156.4542480000708,156.5433075119232,13354600
2023-01-27,162.8074188232422,165.4991059520935,161.89699745612356,163.331900533648,9872300
2023-01-30,163.03500366210938,164.70741370292055,161.69905070289516,162.36208949891542,8169800
2023-01-31,166.22149658203125,166.2610735530732,162.56990568041556,162.56990568041556,6421300
2023-02-01,170.0314178466797,171.27829622721706,165.26158520535157,165.98398191868233,8853900
2023-02-02,172.82208251953125,176.97835955633659,171.10018963144722,173.88095159150168,10667100
2023-02-03,169.25953674316406,173.25749044752345,168.0918273096812,168.25016539895216,6481700
2023-02-06,167.2902374267578,169.38816395793498,165.60793699515636,166.25116462784396,4310600
2023-02-07,169.49703979492188,169.9423524478142,164.8756545127799,165.8256679255743,6179200
2023-02-08,167.8642120361328,170.65484890688296,167.46836684527992,168.23035562521545,7694500
2023-02-09,171.85227966308594,173.5543764301472,170.21944637494192,171.52571300545713,11512300
2023-02-10,165.29127502441406,167.97307151805896,163.60897444867226,165.91472177716943,11273700
2023-02-13,169.29913330078125,169.3783023475142,165.21211997540945,166.52827706493517,8820300
2023-02-14,168.1907958984375,170.99132352357796,166.1027594899742,166.4689031165926,8393100
2023-02-15,169.3189239501953,169.82360961961444,166.48869479433745,167.0923455440119,4997000
2023-02-16,166.36001586914062,168.59648437581106,166.2115833731034,167.23086011242233,7483500
2023-02-17,163.4506378173828,165.3704455302266,161.0459404924985,163.31209577109257,8084500
2023-02-21,159.93760681152344,162.79752266371727,159.7693782437417,162.03554887434453,5210800
2023-02-22,161.6594696044922,163.28239706832483,160.42248174791396,161.41207203317654,4343700
2023-02-23,162.41156005859375,163.74751304350602,159.88811679812625,163.56937893220768,4679400
2023-02-24,160.5115509033203,160.69957548482054,157.99799807155733,158.91830984422654,6569900
2023-02-27,161.4417724609375,163.0548095970522,160.53135113194998,162.1344827003899,6891200
2023-02-28,161.90689086914062,162.7381432064182,159.84854096258317,160.83813139266167,6912600
2023-03-01,165.6079559326172,166.23138760329633,161.28343570928268,161.29334127703925,15841200
2023-03-02,184.6476593017578,191.8914678928738,183.2721293228372,191.10968306243706,37712500
2023-03-03,184.4893035888672,187.79454650931183,182.3715810517889,186.1122460994747,12087200
2023-03-06,181.88671875,187.03258581595128,181.7184901937999,183.14350278743743,10770300
2023-03-07,181.4116973876953,184.22213015906425,181.12470775050767,182.53982970296028,9024300
2023-03-08,181.04556274414062,182.97526102636436,179.9075398110206,181.3919254281083,6749100
2023-03-09,176.85958862304688,181.92628638486903,176.68145450800915,181.19399918957623,7102400
2023-03-10,171.37725830078125,177.492934827495,169.9225743040848,176.64188647911578,14109000
2023-03-13,173.68299865722656,175.25645880567603,168.2303612093071,169.21995156936185,9154800
2023-03-14,180.98619079589844,183.3809977935043,177.24554022691598,178.1262750942171,10138100
2023-03-15,181.0059814453125,181.94608929367428,176.3549096429298,177.2950174912916,7716900
2023-03-16,185.35028076171875,185.69662833394048,181.0752430821125,181.3919192509504,8369500
2023-03-17,182.92578125,185.70652770249674,182.2627424311229,184.10338107618466,10493300
2023-03-20,183.32162475585938,183.58881839644542,180.74868363158606,182.2924573661209,5513200
2023-03-21,186.7158966064453,187.30965684566561,182.96535589188903,183.93515018932877,6982000
2023-03-22,184.5684814453125,189.44716947703424,184.46953147526713,188.0221570288238,6575600
2023-03-23,185.48883056640625,188.57634784191907,183.64819178293865,185.44923849367066,8685000
2023-03-24,188.08151245117188,188.3388155691294,184.15283811878035,184.55857372790703,6102700
2023-03-27,189.26902770996094,190.11018547102208,186.943499658705,186.9533901253243,7776500
2023-03-28,190.29820251464844,190.82268412377252,189.18985119918472,189.18985119918472,4899000
2023-03-29,194.59304809570312,195.3748178373675,190.87219377217113,191.12948183019788,8085200
2023-03-30,194.55348205566406,196.1071311586467,193.45503608860696,195.71130103175915,6932500
2023-03-31,197.70034790039062,197.9180589732572,194.9393976216915,195.43419276912465,6634300
2023-04-03,194.44459533691406,196.85918288379955,193.4945820447361,196.15658225620612,5340800
2023-04-04,195.14723205566406,196.63161771800424,194.57326778756496,196.0873399551558,4659100
2023-04-05,193.2769012451172,196.2258764493673,191.7133465797896,195.93890187343027,3953700
2023-04-06,190.54562377929688,192.04980533033748,187.62633528414824,191.98052675827327,6304700
2023-04-10,189.4966583251953,190.54562166231085,187.3096570450213,188.60601796541692,5263800
2023-04-11,186.92373657226562,188.47740080243702,185.36018187373165,187.09196513413963,4907700
2023-04-12,188.33883666992188,189.89248561803436,187.55705186231404,188.31904063556536,5033400
2023-04-13,192.0003204345703,192.35657355807336,188.46747570150248,188.46747570150248,4716400
2023-04-14,192.62376403808594,193.1383552706476,189.19978973284555,189.85292301648715,5073800
2023-04-17,195.02845764160156,195.46387978848972,192.99979451175426,193.128446082412,5413500
2023-04-18,196.4336700439453,198.03680146118668,195.00865762864217,197.0076342167729,4679000
2023-04-19,196.8493194580078,196.99776707715048,193.6925236836238,194.25659745645402,3665100
2023-04-20,195.4539794921875,197.99723387329803,194.7711748524635,195.12741287321515,3620000
2023-04-21,196.95816040039062,197.04721990530157,194.42481159436852,194.9789797581921,4860100
2023-04-24,192.8909454345703,196.7008742474791,192.03989714622978,196.3841980937012,4449700
2023-04-25,188.6851806640625,192.09926417862124,188.64560369604555,191.9508316736207,5010000
2023-04-26,189.5263671875,192.34669090966446,188.58625928011185,190.6149076223882,4007600
2023-04-27,193.90032958984375,195.45397853925257,191.25812524916762,192.14875049660452,4794400
2023-04-28,196.30503845214844,196.58212254999276,193.2373173403147,194.10814660498932,4094600
2023-05-01,195.73109436035156,196.97798802889895,195.06807055086395,195.70140785395304,2882900
2023-05-02,191.8221893310547,196.34462446700314,190.92165849086206,195.95868483548492,6051000
2023-05-03,190.60501098632812,193.7519012671184,190.55552844544528,192.1883616948707,3779900
2023-05-04,190.3773956298828,192.53469533657668,188.77424900110674,189.90238139175267,4386500
2023-05-05,195.53314208984375,196.04773326945264,191.23832384836257,191.9310340324806,4284400
2023-05-08,195.8399200439453,198.4128609389946,194.03887349737087,196.65139136159706,4169400
2023-05-09,199.08578491210938,201.67852196931653,194.7315932907696,194.7315932907696,6996800
2023-05-10,202.71759033203125,204.13269729219576,200.92641910490167,202.80664984002402,6535600
2023-05-11,201.35194396972656,201.67851058789037,196.48316139882522,200.79777580555162,5366300
2023-05-12,199.709228515625,201.8368568536439,198.0467239556378,201.31236006989135,4733600
2023-05-15,201.2134246826172,203.26186902826288,200.37226677404834,201.6290508527489,4518200
2023-05-16,202.4305877685547,203.5290335969604,199.6498414632982,199.82796046792907,4423200
2023-05-17,207.200439453125,207.30929499937315,202.66811368199046,204.35041431495634,5772200
2023-05-18,211.09942626953125,211.65359446413385,207.1509552330614,207.31918378499785,5165500
2023-05-19,208.17022705078125,211.02025209652624,207.74469534744688,210.7431680059622,6091600
2023-05-22,208.07125854492188,210.60462248823092,206.86395712739147,206.99260870301444,3890800
2023-05-23,204.4889678955078,207.45773921518705,204.3207393327202,205.5775234193709,4256800
2023-05-24,206.8837432861328,208.0217811778132,203.28163524019425,203.89517638704578,4894000
2023-05-25,207.7249298095703,210.1197368269273,206.27023067630714,209.8129662110605,6496700
2023-05-26,213.19732666015625,213.89992728426913,210.3374114311351,210.58480899454506,6933300
2023-05-30,216.59164428710938,219.82760909726517,213.48433105991103,216.98748950392033,10421000
2023-05-31,221.05471801757812,222.65784970345842,214.80049916904187,217.26458480840947,19624000
2023-06-01,210.68377685546875,213.11817573017865,203.9149825696171,206.05250132302822,20907400
2023-06-02,210.81243896484375,213.8900656728531,208.2394979182944,210.683787382531,11026900
2023-06-05,207.6754150390625,210.10981375161091,204.9045592580978,208.27906570884429,7804400
2023-06-06,210.63430786132812,211.17857046307694,206.20093230926238,206.3790664207048,6796000
2023-06-07,203.5884246826172,214.40465538975567,202.64831684145403,212.64318572106444,9323900
2023-06-08,207.34884643554688,208.19000419841586,202.71757125631973,203.2420528873019,5548600
2023-06-09,213.06869506835938,216.38382876879456,208.49679249995472,208.49679249995472,7676700
2023-06-12,211.46556091308594,218.09581313166828,209.93169287521724,213.89994467903745,11568300
2023-06-13,206.8045654296875,213.9790947148733,205.75560218467282,213.25669806310924,11698900
2023-06-14,207.22021484375,209.50618125378972,202.88581934538047,205.53791425580152,8963400
2023-06-15,209.71400451660156,211.1093306628782,205.211364988518,205.78532925648892,7905400
2023-06-16,209.55563354492188,211.42595858162048,208.40772028902734,211.3171030461534,13672700
2023-06-20,214.71141052246094,214.79057955916412,206.43843493635055,206.47801190472723,9522900
2023-06-21,207.40823364257812,215.5327768959293,205.90406721292868,214.26610248151388,7971600
2023-06-22,211.0697021484375,211.73274091761985,206.91342603237715,207.44781323441228,5689800
2023-06-23,207.90301513671875,208.8035459017996,205.90405367350849,208.30875076933089,14037600
2023-06-26,205.2014617919922,209.54576295600774,205.19157132417493,206.8441854467099,4771500
2023-06-27,206.64627075195312,208.28897930959164,205.35980023576926,205.9733414404312,4014800
2023-06-28,209.9613494873047,209.99103598510598,205.43893015618016,206.24049579671123,4775900
2023-06-29,208.239501953125,210.43639386314288,207.53690122061326,209.6942010584058,3838300
2023-06-30,209.06085205078125,211.6239025350306,208.7639870255346,209.6546123011754,5984200
2023-07-03,209.44677734375,209.75356301541814,207.7347903822539,208.37803312613292,2400000
2023-07-05,211.59420776367188,212.38586793332644,207.90302502788074,208.29887021265785,5069300
2023-07-06,207.95252990722656,210.28796389852113,205.66657845683957,209.00149333468107,4250900
2023-07-07,207.40823364257812,209.9020055021866,207.1014630562674,207.5863677539538,3022200
2023-07-10,210.5947265625,210.65409956936728,206.15147541582326,206.82438962692007,3820100
2023-07-11,218.86770629882812,220.0354308192965,214.97862328648213,219.74844114818555,10028100
2023-07-12,224.91407775878906,225.71564347005472,219.30310267998013,219.59007721736623,8923500
2023-07-13,227.971923828125,228.55579360989736,225.23076943382847,225.88388758809438,5800300
2023-07-14,226.9427490234375,229.7828683989137,225.77502459836145,227.30889260844316,4278700
2023-07-17,225.62660217285156,227.88286698658402,225.4385775883821,226.85369965573875,3557900
2023-07-18,225.26046752929688,227.22974276085006,223.12294864182755,224.6865032854421,5092700
2023-07-19,231.93026733398438,235.74019592309142,228.82295448233043,231.5443277317071,8516300
2023-07-20,225.7849578857422,231.069367198981,224.95370554207688,228.6943561885225,5303000
2023-07-21,225.68597412109375,228.40734759946344,224.9239853191641,227.60578182728116,3529700
2023-07-24,223.3109588623047,225.2208609629502,221.21301708186303,224.89429434005197,5363200
2023-07-25,223.67709350585938,225.1515884835996,222.8458412808023,223.5286610013669,3203700
2023-07-26,223.23179626464844,225.14169842040306,220.79739732368668,222.12345988824993,4856700
2023-07-27,222.80625915527344,227.7443203910526,221.67812677094105,225.66617463572706,4299600
2023-07-28,223.2515869140625,224.94377794077954,221.648440294075,223.64741701038395,4238700
2023-07-31,222.667724609375,223.03388331570773,219.44166542623873,220.03542569059667,5571900
2023-08-01,221.9354248046875,222.46979693233044,219.32290696964998,221.55937565193327,4212600
2023-08-02,218.20469665527344,220.53024027865516,216.52239589152705,219.6692863095989,5127000
2023-08-03,213.31610107421875,215.93852465566388,212.36610276014767,213.94943831691646,5515200
2023-08-04,212.35618591308594,214.98849982258875,210.8520194790416,214.15724756694053,4800400
2023-08-07,213.81088256835938,214.63224434766343,212.13847250808547,213.06868982681414,3615200
2023-08-08,209.3775177001953,211.96034898983564,208.94209555175792,211.3270118011857,4843800
2023-08-09,203.71707153320312,209.4566986248409,202.77696371387162,209.44679305730074,7847500
2023-08-10,206.0821990966797,208.15043939159688,204.2910429034762,206.01292052127573,4004700
2023-08-11,206.5275115966797,207.3191869295273,203.36082536524037,203.9842721435999,2930800
2023-08-14,209.85255432128906,209.89214639637723,204.96397494461496,205.735854309358,3304700
2023-08-15,206.60667419433594,210.15929996346193,205.67645683975684,208.14054227263438,4076400
2023-08-16,204.83531188964844,207.5072028134474,204.79571981969414,205.8347927067133,2759600
2023-08-17,201.7180938720703,204.77592443795083,201.27278123334168,204.41968640692826,4062700
2023-08-18,202.69778442382812,203.3608081176191,198.11597646977813,198.87796523426317,4267200
2023-08-21,206.85406494140625,207.24000456511845,202.09413788230557,203.8556074571921,4023300
2023-08-22,204.60768127441406,207.92281475915985,203.85559809606085,207.6655267218165,3153200
2023-08-23,206.95303344726562,208.79367209087738,204.98374322696557,205.83479152669898,3833200
2023-08-24,203.37071228027344,209.78326877435535,203.301448806083,208.81345933608293,3960300
2023-08-25,207.2895050048828,208.59575649797847,203.34103382130124,203.3707203256931,3068800
2023-08-28,209.5160675048828,211.25774106324477,207.45771779048218,208.2592835480235,4086900
2023-08-29,209.7535858154297,210.2483810106822,204.37021167509002,204.5978132369199,5850400
2023-08-30,212.801513671875,213.34579141365523,207.24991090561903,209.56556392519755,9946000
2023-08-31,219.1547088623047,226.40839361128508,218.89740567997197,225.62662379562124,19268400
2023-09-01,219.2239532470703,221.63855616353806,218.22447241031472,221.17344748208973,5600900
2023-09-05,216.41351318359375,218.0265502646573,215.34475380779247,217.04685039518523,5807300
2023-09-06,219.31300354003906,219.89687330920341,216.74007774860914,217.18539037597682,5066700
2023-09-07,220.21353149414062,220.41144653706544,217.02704947321658,217.48226766189853,4201900
2023-09-08,222.42031860351562,223.1229343864332,220.54010300408012,220.9953212028641,4578900
2023-09-11,222.96461486816406,224.4687965328906,220.47084278452954,223.65732514140933,4418000
2023-09-12,219.35260009765625,222.45000761802612,218.95675489860153,221.12396017608117,4002300
2023-09-13,216.52236938476562,219.55051340879282,216.02757421482784,218.87758412570332,4173600
