Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2016-04-15,55.81316375732422,56.26639688315566,55.68835927075073,56.02992786197607,11280200
2016-04-18,56.34523010253906,56.39777990020225,55.08406502716968,55.81317718261672,9097000
2016-04-19,56.62767791748047,56.693362657590725,55.977390470967414,56.39120884394401,10354500
2016-04-20,57.015235900878906,57.435624321320155,56.470042945441726,56.64082730731638,15247100
2016-04-21,57.0086669921875,57.6983644083114,56.86415753030668,56.877292476193404,12075300
2016-04-22,57.49474334716797,57.56699808209766,57.02837506534714,57.304254047028365,9150800
2016-04-25,57.36337661743164,57.40935644994183,56.71965395086302,57.20572718188878,8076400
2016-04-26,57.56043243408203,57.76406170758082,57.18602378465009,57.6392571539615,9425900
2016-04-27,58.10560989379883,58.27639423537378,57.36336277343125,57.77061118840077,10463500
2016-04-28,57.82316207885742,58.31580517962436,57.47502842281008,57.711497512092194,11276200
2016-04-29,58.066226959228516,58.972688863492415,57.63269843234557,58.2501463301145,17885900
2016-05-02,58.54572677612305,58.77563098725119,57.856029177018684,57.96112380627076,10273700
2016-05-03,57.875709533691406,58.21727319802158,57.38306645288805,58.06619879297298,10137400
2016-05-04,57.76402282714844,58.28950557170256,57.54068877686038,58.00049181619572,10601100
2016-05-05,57.82976150512695,58.44063946160963,57.55388243095472,58.302699924523516,8721100
2016-05-06,58.13846969604492,58.25013428936849,57.44876718636226,57.44876718636226,7968400
2016-05-09,58.17787551879883,58.30268006235182,57.29768876922156,58.19758044432285,11159500
2016-05-10,59.11062240600586,59.11719238613707,58.342100107728434,58.39464992592514,12509100
2016-05-11,58.825775146484375,59.402045694329985,58.76616356578066,59.05761143644399,11660200
2016-05-12,59.39543533325195,59.567655031973125,59.0510009893528,59.48154770938414,10720500
2016-05-13,58.72643280029297,59.38881076526694,58.627075094838304,59.13710390430942,9721100
2016-05-16,59.32920455932617,59.39544135676912,58.95164925500329,59.084122849889184,8638700
2016-05-17,59.30268859863281,59.554395418007864,59.05761202634697,59.13046894119861,9835600
2016-05-18,59.18348693847656,59.61403374847998,58.71982425296164,59.48156013934551,9680300
2016-05-19,59.6868896484375,59.72001057410766,58.58733960154801,58.693322520857535,14397900
2016-05-20,59.441802978515625,59.87897490387895,59.20334648350715,59.8723497085889,13191900
2016-05-23,59.34906768798828,59.54778310906632,58.83241365743705,58.95164189937526,11766100
2016-05-24,59.39543533325195,59.87897350728107,59.315953205798486,59.54115930497424,10056600
2016-05-25,59.7862434387207,59.85910542756666,59.34244631023802,59.51466601601423,9578400
2016-05-26,59.481536865234375,59.918703647157635,59.13047233665949,59.77960489593013,7867900
2016-05-27,59.62063980102539,59.64713552505346,59.1635974052409,59.216588853297026,7505900
2016-05-31,58.96488952636719,59.74649579753737,58.772804346351165,59.614022214034605,13178800
2016-06-01,59.11063003540039,59.24972885305148,58.37538981814129,58.574105302525524,7994800
2016-06-02,58.64033889770508,58.64033889770508,58.03095219087009,58.42837808430402,9837500
2016-06-03,58.534332275390625,58.83902547919319,58.30912117911972,58.58069852263141,9367100
2016-06-06,59.176849365234375,59.28283227321125,58.74630769882215,58.86553594352453,8573000
2016-06-07,60.08429718017578,60.22339592922626,59.421919296958926,59.448415018712666,12889100
2016-06-08,60.137298583984375,60.4751127753676,59.96507889083211,60.29626788729405,9983000
2016-06-09,60.057804107666016,60.29626056042615,59.686874093835776,59.73324034556456,8974300
2016-06-10,59.600772857666016,60.22340472239108,59.468294229554246,59.87897039638634,10353800
2016-06-13,60.004825592041016,60.561225786225435,59.41530952722427,59.561033507928364,11370000
2016-06-14,59.898826599121094,60.190274457708284,59.51464624980919,59.91207193199245,10161000
2016-06-15,59.72001266479492,60.21017104990166,59.61402974177513,59.7663789302301,10655800
2016-06-16,60.4221076965332,60.53471071708541,59.02449004237472,59.415290544364815,12824800
2016-06-17,60.090919494628906,60.6671849911477,59.73986004191241,60.60094821670832,17483200
2016-06-20,60.355892181396484,60.66720563253697,60.32277125613677,60.468495241609666,9388500
2016-06-21,60.62746810913086,60.70033010612657,59.77962492977423,60.09094345265699,8557500
2016-06-22,60.38899230957031,60.89240093172506,60.28301447274647,60.83278429250848,8785400
2016-06-23,60.80630874633789,60.985148601381404,60.40225772002606,60.892416076019046,9464500
2016-06-24,59.2099609375,60.143916215777985,59.050991654180784,59.5345246982266,20010500
2016-06-27,58.8588981628418,59.01786743727217,58.36211475839751,58.88539388417054,14169400
2016-06-28,60.2167854309082,60.23003076713482,59.296075376553055,59.43517920141916,13254300
2016-06-29,61.243473052978516,61.402442367796624,60.35588890390538,60.54797914218465,13920600
2016-06-30,62.0912971496582,62.15091378294929,61.13747649887768,61.15734702546075,14073700
2016-07-01,62.157527923583984,62.25026546125743,61.647499260857565,61.83958942185726,9946300
2016-07-05,61.614383697509766,61.99856405284765,61.10435499052395,61.68062552353077,10744100
2016-07-06,62.323143005371094,62.343018590159474,61.23022335853321,61.832984704994956,13144400
2016-07-07,61.57465744018555,62.588094957902165,61.17060646137077,62.488737248538314,12240700
2016-07-08,61.95884323120117,62.11781254776712,61.548167022067055,61.85948551326866,9807600
2016-07-11,62.19065856933594,62.53509789592496,62.03168929358679,62.09792607068709,8335700
2016-07-12,62.89278030395508,62.89278030395508,62.323134899146986,62.70731529839754,9870800
2016-07-13,62.84641647338867,62.87291219713784,62.33638768845931,62.694072378759195,9458200
2016-07-14,62.89278030395508,63.276960703205624,62.67419943514363,62.95902213754767,9293500
2016-07-15,63.00537872314453,63.290201381853315,62.68743515272061,63.21733941891328,10334500
2016-07-18,62.80669403076172,63.025280026325426,62.52849642925015,62.872930832996275,9865900
2016-07-19,62.574851989746094,62.886170465881065,62.39600709541429,62.76694222084093,5901800
2016-07-20,62.21715545654297,62.54171920789476,62.131048150053545,62.42911617936038,7383800
2016-07-21,62.16415786743164,62.43573520138994,61.905830919957126,62.19065358685746,6854600
2016-07-22,62.270164489746094,62.455629542905854,62.07807424081816,62.336401286796914,7139700
2016-07-25,61.071250915527344,62.01183153681086,60.779808025556505,61.912473823927144,10845900
2016-07-26,60.62746810913086,60.95865716691355,60.34927051344396,60.6937049099786,12143500
2016-07-27,60.2167854309082,60.81292157842344,60.031315348934406,60.61421121376603,10037900
2016-07-28,59.74648666381836,60.09755120816408,59.35568611474838,59.97169778559594,12439200
2016-07-29,58.91850280761719,58.95824891170099,57.04397748961099,58.0309189885627,23928100
2016-08-01,56.87177658081055,58.38862283648156,56.69293168737816,58.34225657772931,22908400
2016-08-02,57.65337371826172,57.838838723933385,56.686302579014914,57.26256812470295,18919200
2016-08-03,57.951446533203125,57.95144653320312,57.36193055076928,57.63350794113733,14632900
2016-08-04,57.944820404052734,58.05742343320858,57.64674731955857,57.958065738377194,13451400
2016-08-05,57.997806549072266,58.176651409719206,57.72623424146262,58.11041463129311,9617300
2016-08-08,58.680049896240234,58.87876526788365,58.3091199262838,58.322370312949005,10492700
2016-08-09,58.75291061401367,58.792656719623004,58.40847637116364,58.699924229104084,9654600
2016-08-10,57.72415542602539,58.73287147637851,57.456943884862056,58.63934820146678,12714800
2016-08-11,57.93124771118164,58.29865915726608,57.62395619210425,57.91120773551261,11616000
2016-08-12,58.68612289428711,58.772969595051016,58.05149980240212,58.09157975867016,9986900
2016-08-15,58.65939712524414,59.120336976664014,58.54583385932931,59.06689364094985,6432600
2016-08-16,58.73286437988281,58.90655262514824,58.36545301473302,58.67274446611917,6817900
2016-08-17,58.859798431396484,58.90656006911152,58.559188631319294,58.732871801897275,7104600
2016-08-18,59.39423370361328,59.414273681512206,58.866492200180005,59.040175406395534,10342700
2016-08-19,58.65271759033203,59.28065891526342,58.646035899543485,59.207175606499625,8615300
2016-08-22,58.779632568359375,58.85311586891327,58.018082995924615,58.3253744815881,8235400
2016-08-23,58.59926223754883,58.79966705036798,58.49237559340339,58.6794221240222,6514800
2016-08-24,58.79969024658203,58.89321864542369,58.35211371508639,58.45231870934424,7985400
2016-08-25,58.42559814453125,58.80637305261397,58.27863149638742,58.799691360433485,6935300
2016-08-26,58.298675537109375,58.859820496687334,58.11831060877535,58.53916550598019,6474400
2016-08-29,58.679447174072266,58.73289051895976,58.14502901511093,58.14502901511093,7027200
2016-08-30,58.465667724609375,58.95332923445143,58.365467842880186,58.699481039675945,6441100
2016-08-31,58.211830139160156,58.25859179136858,57.597246968238714,58.211830139160156,12491400
2016-09-01,58.01142883300781,58.01142883300781,57.51040887147458,57.9312689010112,8434700
2016-09-02,58.39885711669922,58.50574376960919,58.07152566127567,58.39885711669922,7099600
2016-09-06,59.16710662841797,59.21386827933692,58.55920516647156,58.67944504314512,9851200
2016-09-07,58.9466438293457,59.23389536435638,58.76627895696067,59.22053707984647,7470400
2016-09-08,59.48775100708008,59.70151924420165,58.81304293815643,59.153737818037825,9579500
2016-09-09,58.01142883300781,59.22724216576818,57.98471225343468,59.22724216576818,12820200
2016-09-12,58.3120231628418,58.59259301848415,57.871123306857996,57.971328282912204,10889000
2016-09-13,56.92255401611328,57.764269078085,56.835712380634625,57.75758738408227,13214300
2016-09-14,56.515052795410156,57.336727806159686,56.29460278074092,56.80898614830248,13957000
2016-09-15,56.83568572998047,57.216460563360755,56.461587490833004,56.56179246733031,9062600
2016-09-16,56.134254455566406,56.81564419979897,55.820281249560885,56.45490935225879,21538400
2016-09-19,56.00065612792969,56.5283976124206,55.98729274538519,56.50167594396873,7929100
2016-09-20,55.138912200927734,56.08082698877813,55.138912200927734,55.93386542854813,17522000
2016-09-21,55.6466178894043,55.86038619781054,54.98526788498375,55.325962878475686,15055900
2016-09-22,55.806941986083984,56.48165026959752,55.70005528520966,56.3012802360317,10738500
2016-09-23,55.74681854248047,56.321321834570774,55.17231525039016,55.23244029551702,12667100
2016-09-26,55.48626708984375,56.44822666632374,55.39942549899242,55.79355859974451,10860300
2016-09-27,55.606510162353516,55.673311775882325,54.9718871888752,55.17229202946163,9595000
2016-09-28,58.051509857177734,58.27195984810959,55.6733318061617,55.753496829220076,28117900
2016-09-29,57.757568359375,58.25190652332412,57.236508524856,58.09826328834417,19082900
2016-09-30,58.30534362792969,58.65939680599433,57.88448882890442,58.01141037973853,15961500
2016-10-03,58.151702880859375,58.25190276824037,57.81100797385237,58.07821956568851,7111200
2016-10-04,57.617286682128906,58.45231982244962,57.49704170605722,58.372154806189215,8222000
2016-10-05,58.11830520629883,58.231868487531884,57.91789521865651,58.00474192506578,8796200
2016-10-06,58.14501953125,58.4322710923702,57.74420470324524,58.28530446621981,7718300
2016-10-07,57.94459915161133,58.38549895079725,57.73083094199771,58.08488406136063,6614900
2016-10-10,59.080265045166016,59.23390828540977,58.459000198884794,58.4790401783394,10060000
2016-10-11,58.61264419555664,58.91325918116839,58.31871599869965,58.839775857794706,9309000
2016-10-12,58.205135345458984,58.59927355104516,57.897843829167016,58.26526036855779,8172600
2016-10-13,57.8243522644043,58.03144387368828,57.069484414561536,57.68406735938764,9890300
2016-10-14,57.811004638671875,58.47903103140443,57.770924686031734,58.24522281327542,7991700
2016-10-17,57.811004638671875,57.97801123685502,57.49703141862567,57.770924686031734,7263100
2016-10-18,57.96464920043945,58.338747454766875,57.70411930895693,58.23186078306274,5429300
2016-10-19,58.23186111450195,58.68611927855595,58.03813284341335,58.24522449685954,9373400
2016-10-20,58.25858688354492,58.452315168270545,57.8510903357837,57.978016993930204,6866900
2016-10-21,57.86445999145508,57.99806325909559,57.249871709050026,57.730851627176605,10736200
2016-10-24,58.05817794799805,58.33206612683043,57.49703311133147,57.94460958444602,8354900
2016-10-25,57.93124771118164,58.552512440104984,57.85108271186881,57.897844353975444,6835900
2016-10-26,58.17841720581055,58.41890711950994,57.41686751130814,57.6172774716033,8488100
2016-10-27,58.064857482910156,58.559200722697454,57.98469757121073,58.30534741128308,9071100
2016-10-28,56.635292053222656,57.69077526193745,56.20775545416015,56.96930533978013,19072200
2016-10-31,55.659969329833984,56.381439193166244,55.43951935548726,56.0340625493524,16663800
2016-11-01,55.88039016723633,56.060754990705306,55.626536960665284,55.78018522236014,13050600
2016-11-02,55.74681854248047,56.03407018852562,55.406128641103024,55.646618628333314,11226100
2016-11-03,55.88710021972656,56.034061770610755,55.47960364128388,55.9004585073932,8836500
2016-11-04,55.82695770263672,56.334659117835834,55.28585803041005,55.86703764972426,13877100
2016-11-07,57.08286666870117,57.09623005382082,56.381441849062924,56.44156179218701,13576200
2016-11-08,57.493953704833984,57.8444062007053,56.94132182297488,57.10307150188447,9735200
2016-11-09,58.12747573852539,58.4374883254521,56.38196908004879,56.644805950307685,15901300
2016-11-10,58.6666259765625,59.30012766665907,57.72984744191191,57.89833286385291,14106100
2016-11-11,57.736595153808594,58.45097698768146,57.210921350805606,58.31618553706012,13812200
2016-11-14,57.4737434387207,57.723103701772686,56.83350092403514,57.48722515119204,12607500
2016-11-15,58.511619567871094,58.67336413998979,57.80397870948004,57.80397870948004,12883500
2016-11-16,57.79051208496094,58.484671349129464,57.67594320756321,58.457713058841506,8201200
2016-11-17,57.440032958984375,58.55203225574933,57.29850072748109,58.25550150943582,8200500
2016-11-18,57.4737434387207,57.723103701772686,57.1704717510837,57.42656772860458,8457800
2016-11-21,58.28921890258789,58.42401033391327,58.05334032497768,58.25552490108207,8861500
2016-11-22,58.417259216308594,58.79466487419618,57.93876128812499,58.42400007213272,9390200
2016-11-23,58.579010009765625,58.68684314738358,58.16790517068943,58.32291402057349,5996300
2016-11-25,58.71382522583008,58.72730180261026,58.322937656206555,58.43750655502994,5042300
2016-11-28,58.275753021240234,58.72055197179558,58.2083598640977,58.5992422322317,7449600
2016-11-29,57.89159393310547,58.01290364660916,57.33896193642579,57.56809964983988,9181100
2016-11-30,58.83510971069336,59.4349173842552,58.767711430436805,59.0372891261624,22696200
2016-12-01,58.794654846191406,59.643822573371054,58.794654846191406,59.29337525678573,13005600
2016-12-02,58.659881591796875,59.300124099957436,58.3633456216509,58.76097386723452,9706600
2016-12-05,58.95641326904297,59.18555094436809,58.579002477674635,58.895755851490456,11741100
