Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2016-04-19,128.55691528320312,128.6304463404451,126.37861205779292,127.01280515496683,1432900
2016-04-20,129.84371948242188,131.35107146274856,127.80327772526252,128.50180190286122,1179500
2016-04-21,128.98892211914062,131.26834318453595,128.42825998949496,129.9172395938262,747300
2016-04-22,130.34922790527344,130.61576576307166,128.70400001270258,129.20951735468296,572600
2016-04-25,128.9061737060547,130.30323562961829,128.896987583885,130.05507008489653,788300
2016-04-26,129.3014373779297,129.7334237055545,128.03306482147036,128.78673384491785,1417700
2016-04-27,128.00550842285156,129.5955778985426,126.55330097337435,129.2003640736489,974900
2016-04-28,128.62127685546875,129.59553894687534,126.87494557545699,127.14149744551621,566000
2016-04-29,127.3344955444336,127.90435776677566,126.17641287739212,127.70215085314074,674900
2016-05-02,127.09556579589844,128.4834281613105,126.4062276762253,127.97792475991282,653600
2016-05-03,126.5992202758789,127.83083407567584,125.63414431872404,126.76465465587395,708100
2016-05-04,124.35655212402344,126.599200194559,123.81427637612259,125.86390367599765,1038500
2016-05-05,124.01649475097656,125.31245355370932,123.60289475691349,124.08083969596863,815000
2016-05-06,120.26648712158203,125.91905209864605,118.61207341317316,125.91905209864605,2575300
2016-05-09,120.75363159179688,122.09553495411545,119.72421071119713,120.12862455450954,1265400
2016-05-10,122.28856658935547,122.75731139039956,120.68011122202924,120.94664908349718,751500
2016-05-11,119.95399475097656,122.93193987608942,119.56796716478702,122.32531908724135,1468400
2016-05-12,117.70215606689453,119.9723768595476,116.97605257770897,119.9723768595476,1795900
2016-05-13,117.9778823852539,118.81428238921146,115.87310319088219,117.98706850823912,1609100
2016-05-16,119.49444580078125,120.33084598442039,117.51834903906688,117.93194905609799,913300
2016-05-17,119.88965606689453,119.99075952515398,117.67458013342053,119.19111798269607,1626400
2016-05-18,119.0073013305664,120.09186701233682,117.83083233568722,119.77937050345693,763300
2016-05-19,118.62128448486328,119.54960199615333,116.9117256307159,118.19849835216824,683900
2016-05-20,120.6617431640625,120.68931556683835,119.02571515113617,119.22792212123896,1976600
2016-05-23,115.94664764404297,118.10657187509469,114.89885449345093,118.07899947833833,4228400
2016-05-24,114.71501922607422,117.64700543355207,114.44847438791186,116.62678474732334,4518600
2016-05-25,118.84186553955078,119.36575508943186,115.02752747545956,115.92825847107224,3455000
2016-05-26,118.4466552734375,119.99996592892784,118.16173112235818,119.16356572603019,933100
2016-05-27,118.40068817138672,119.51281216468985,118.14332244462054,118.48340535608875,980100
2016-05-31,117.74812316894531,118.77753010344621,117.15069549456742,118.56613704181498,2260900
2016-06-01,117.38966369628906,118.00547060967696,116.0661325288691,117.74811888541387,1643200
2016-06-02,119.09004211425781,119.33819370174761,117.38966940201418,117.42643493759712,1492100
2016-06-03,119.20952606201172,119.74261584629845,118.47422932421559,118.53857427515892,1236900
2016-06-06,119.14517974853516,120.63414528242943,118.07900031765476,119.25546933634452,857600
2016-06-07,118.43746948242188,119.94482146707702,118.26283493136607,118.713207509109,1189100
2016-06-08,120.5606460571289,120.77203916446717,118.05145909944217,118.40072825257374,1243400
2016-06-09,118.7959213256836,121.11210104941014,118.3271765109013,119.92643177581634,1043900
2016-06-10,117.72054290771484,118.77752216988935,117.24259799521258,118.16171527523102,1105000
2016-06-13,116.2683334350586,118.48340939842497,116.02017486017803,117.02200930805834,1312500
2016-06-14,117.0679702758789,117.23341166648557,115.53303909157508,116.08451506846947,987200
2016-06-15,116.323486328125,117.85841057686612,115.88231393932104,117.21503125473173,1003500
2016-06-16,118.28121185302734,118.58452225593638,114.4301079829942,116.0937081121415,1865200
2016-06-17,119.02571105957031,119.48526978953005,117.64703486969113,118.56615232961059,1557200
2016-06-20,117.49995422363281,118.91540274299962,116.72789904467851,117.50914736023235,2537100
2016-06-21,117.45398712158203,117.87678018955692,116.48891126247545,117.5091319093112,1077100
2016-06-22,117.55508422851562,118.89699441851677,117.03118773644458,117.74809798745682,1612100
2016-06-23,119.25546264648438,119.46685568613282,118.04222115017258,118.56612471211163,1427900
2016-06-24,117.3804702758789,117.85840818945324,115.9742219200505,116.5256909010389,3304500
2016-06-27,112.21503448486328,116.5440833969281,112.01283455714093,116.45216605159831,2083300
2016-06-28,115.08267211914062,115.28487903977887,112.94112720482941,114.00730660008261,1610900
2016-06-29,118.40988159179688,118.7407643756115,115.39517801687104,115.68929526778312,1377300
2016-06-30,117.63780212402344,118.74074691196073,116.4521401584522,117.8308158841433,1846900
2016-07-01,117.89517211914062,120.17457894391862,117.27935823994005,117.95031690951666,1848600
2016-07-05,116.49812316894531,118.3823165261082,115.58819896326156,118.0146611743153,1168700
2016-07-06,117.9227523803711,118.8050971344767,115.20215900187536,116.34186950259682,1584900
2016-07-07,116.7279052734375,118.82349174220379,116.43378799733537,118.40070560838528,2082700
2016-07-08,119.11762237548828,119.39334637978783,116.17644244549425,117.4632082265973,2226200
2016-07-11,117.98709106445312,119.36576710502722,117.70216692667334,119.02569816956334,1383900
2016-07-12,118.56613159179688,118.72237984970025,117.64701429263566,117.75730388065757,1328800
2016-07-13,119.65990447998047,119.79776648926938,118.50180750347577,119.15438707155536,1122600
2016-07-14,119.49444580078125,120.39519093298567,119.22790793079798,120.1194529134255,1757700
2016-07-15,121.02018737792969,122.68378764177683,119.52202151563658,119.91724929371344,2496500
2016-07-18,122.36209869384766,122.88598829654248,120.78121571178457,121.96687093602291,1834800
2016-07-19,119.76097869873047,123.0238476926254,118.69479933867974,122.31612349375875,3183000
2016-07-20,122.34369659423828,122.47237244708172,120.39517252986168,120.42274492514127,1947400
2016-07-21,128.97055053710938,136.93929610894355,121.13966695499202,121.24995654676547,5321100
2016-07-22,134.19114685058594,134.87129880814362,128.43747669886895,130.19298035854615,3963900
2016-07-25,128.86944580078125,134.19112892070925,128.53856300410166,134.19112892070925,3500200
2016-07-26,128.68560791015625,131.10289089301418,127.06796651370823,128.39149766744615,2398700
2016-07-27,126.95767211914062,128.1617134906147,126.0661272514077,128.1617134906147,2265000
2016-07-28,124.99077606201172,127.55510735074803,124.94481738863706,126.59923145779825,1994600
2016-07-29,118.52936553955078,120.17457922968441,117.00362755397732,118.29038608119826,5451000
2016-08-01,116.5348892211914,119.58635853152366,115.82716493739034,118.33635837911683,1905500
2016-08-02,114.09003448486328,117.37128315404611,113.53856547561494,116.35106233139769,1753100
2016-08-03,114.52201080322266,115.46870047235971,113.70399699130958,114.14517636772625,1713500
2016-08-04,117.90437316894531,118.45584919175276,114.52202102229637,114.59555209364522,2286700
2016-08-05,118.10657501220703,120.83635456052859,117.28856116260134,118.63047861372726,1503600
2016-08-08,118.0054702758789,118.58451866614148,116.47973919535985,117.7756909495356,993600
2016-08-09,116.8841323852539,119.06243565660989,116.71869100912365,118.2903805762072,1396800
2016-08-10,117.27936553955078,117.57348279370926,115.81797240516262,116.7278965645422,888200
2016-08-11,116.3786392211914,118.8326738048762,116.24077021878878,117.82165315341359,1140500
2016-08-12,122.52751922607422,122.77568481223395,115.39517436414697,116.5992157262823,3709600
2016-08-15,121.90252685546875,122.6010509252027,119.99994739274045,121.95767164720874,1822400
2016-08-16,121.167236328125,122.02200869226576,120.22054662338932,121.5348776412704,1376100
2016-08-17,121.59921264648438,122.08634365766724,120.67089526604401,120.79957111759013,1270200
2016-08-18,121.89334869384766,123.07901802859058,121.3602589031766,121.3602589031766,1443900
2016-08-19,122.24261474609375,122.55511129758132,121.17643519142237,121.50731801788527,1077200
2016-08-22,122.56427764892578,122.68375334177217,121.99441547878523,122.24258103635265,660100
2016-08-23,122.24261474609375,123.61210472707434,122.05879407019629,122.95952519932692,895300
2016-08-24,120.74445343017578,123.10659197937439,120.4963018194607,122.18747454070457,800900
2016-08-25,118.94297790527344,120.92827471840388,118.52937790869233,120.05510202886673,838300
2016-08-26,117.32532501220703,119.92642164772197,116.26833871236025,119.11760795863644,1683900
2016-08-29,118.09739685058594,118.76834860907893,117.23342427204028,117.2977622079548,515700
2016-08-30,117.84923553466797,118.60290451872174,117.57349750650441,118.09740116247704,744500
2016-08-31,117.88597869873047,118.3547374929109,116.99444081676981,117.87679257468223,718700
2016-09-01,117.31614685058594,118.55696097661664,116.86578127852906,118.1801194687562,701500
2016-09-02,117.81244659423828,118.10657085659213,117.18745357366146,117.68377073561265,528100
2016-09-06,117.26097106933594,117.68375711677216,116.88412966103596,117.27935032745194,789900
2016-09-07,116.48893737792969,117.73894461592522,116.31430984020199,116.76467540300814,951500
2016-09-08,117.34370422363281,117.55510428843695,115.96502827109988,116.2867179242292,1056100
2016-09-09,118.06060791015625,118.64884238893532,116.78303549415405,116.78303549415405,1824500
2016-09-12,118.57530975341797,119.31060634829407,116.80142021697229,117.60104772566893,1224800
2016-09-13,117.22423553466797,118.35475303652305,116.6819526153411,118.35475303652305,1219900
2016-09-14,116.0385513305664,117.50913750932386,115.79039276165123,117.01281335918547,1125700
2016-09-15,118.23524475097656,118.38230687971036,115.73524466096826,115.82715498527276,1213300
2016-09-16,121.3143081665039,122.0404047266586,117.64702476746793,118.51099734954293,2742000
2016-09-19,121.2223892211914,122.14150659007589,120.96503747987319,121.5165135110511,1091500
2016-09-20,120.92826843261719,122.02200622573211,120.46870978816632,121.54407533322733,1027600
2016-09-21,121.83818817138672,122.18745723649582,120.11024314352122,120.89149846559668,1239900
2016-09-22,121.32347869873047,122.21502356568287,120.35840276779454,121.91171318598208,738900
2016-09-23,120.40435791015625,120.88230279974553,118.90619232767183,118.98892353761599,1164800
2016-09-26,119.79773712158203,120.14700615898538,119.45766823228891,120.14700615898538,718300
2016-09-27,121.0477523803711,121.22238692108448,119.34739369496869,119.58635915748195,883200
2016-09-28,120.86395263671875,121.65439425677259,120.21137303339863,121.31432526574926,459200
2016-09-29,120.22055053710938,122.76650948860593,119.99077120275888,121.13966787451142,1206800
2016-09-30,119.77937316894531,120.79957990747087,119.1176075915222,120.66171792243146,1415900
2016-10-03,117.65620422363281,119.6874596913336,117.48157669951173,119.30143209614967,704900
2016-10-04,117.74812316894531,118.15253704310427,117.01282649089424,117.93194383230366,910300
2016-10-05,116.81061553955078,118.2720086962619,116.4889258835743,117.96871232568327,994500
2016-10-06,116.635986328125,117.28855876716194,116.32348280091509,116.76466218865012,624300
2016-10-07,116.9393081665039,117.7940876164171,116.63599774601329,117.14150810118849,670300
2016-10-10,117.39885711669922,117.64701570503625,116.85657425728336,116.9760569831777,566000
2016-10-11,114.88965606689453,117.04038706255889,114.87127680733938,117.04038706255889,1085500
2016-10-12,112.09553527832031,115.57899038262138,111.49810768302609,114.98156278732718,2546100
2016-10-13,111.3602523803711,112.57348690261144,110.37679016452181,111.73708681663774,1194900
2016-10-14,111.12127685546875,112.36208373970324,110.91906993863046,111.72789059367551,570200
2016-10-17,109.0440902709961,111.12129760598924,106.89335887167506,110.87313197541562,1943900
2016-10-18,113.64884948730469,114.58634599789832,109.83451149323692,110.29407011873164,1640800
2016-10-19,113.55696105957031,113.95218183419055,112.60107809276066,113.64887139992885,1295700
2016-10-20,113.6304702758789,114.71502897992836,113.38231168810788,113.9429738070331,854400
2016-10-21,114.13597869873047,114.26465455084418,112.65619938711478,112.95950975808626,639700
2016-10-24,114.02571868896484,114.61395334801112,113.3363805404909,114.38417396518648,796200
2016-10-25,114.24627685546875,114.78855266647012,113.53855264684717,113.60289057378476,947700
2016-10-26,113.7867202758789,114.66907200929786,113.71318921168361,114.31980296052429,1117900
2016-10-27,113.10655212402344,114.63228993045436,112.49993846274519,114.11758657999923,738700
2016-10-28,111.78304290771484,113.63046353859644,111.3786290721906,113.19848431974154,1229500
2016-10-31,109.21871185302734,112.59187070465352,109.21871185302734,111.94849139126464,1414600
2016-11-01,106.64517974853516,111.06613174045893,105.72606244378203,109.88047658815891,1728500
2016-11-02,108.3179702758789,108.58451512912272,106.11208739672638,106.24076325521534,1828600
2016-11-03,107.82164001464844,113.35472966651484,107.74811596559752,109.83450899242303,2320900
2016-11-04,111.81063079833984,112.86761718892546,107.6378370472262,108.21687847281056,1735400
2016-11-07,116.0385513305664,116.65435819724796,112.45399269888334,112.65619961327025,1811900
2016-11-08,118.35472869873047,119.70583213812306,115.26649426934965,115.36759071252744,1386100
2016-11-09,124.81614685058594,125.70769185859588,114.4117380692455,117.15070401905385,2847500
2016-11-10,123.86943817138672,127.30692777895491,122.25178280348027,125.08266567270005,2572400
2016-11-11,122.85841369628906,125.3859863924282,121.22238594584842,123.73157236821359,1187200
2016-11-14,125.11024475097656,127.5551001810586,122.33452055027799,123.37311358215348,2048700
2016-11-15,126.65435791015625,127.44479929400373,123.4282474364385,125.07347514246126,1082900
2016-11-16,126.7370834350586,127.49995247399723,125.50546962383491,126.77384195608182,1049100
2016-11-17,128.67645263671875,128.86027333556143,125.23894806741737,126.1304931826557,1146300
2016-11-18,127.48152923583984,130.5146182392809,125.67086756505824,128.32711522035206,1173000
2016-11-21,125.99263763427734,128.63050056090324,125.03674751181887,126.95771388353252,1077600
2016-11-22,128.4282684326172,129.38415836794564,125.66173014932401,126.24077859044378,1458400
2016-11-23,128.24441528320312,129.13596004390962,125.74441550415612,128.4006635163167,843100
2016-11-25,127.45398712158203,130.0367043450174,127.32531126782207,128.56612516270587,306600
