Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2018-04-12,46.11036682128906,46.93972125248538,46.07087199949069,46.83440730747297,1828600
2018-04-13,46.426307678222656,46.5711130836706,45.912895129903,46.2727208107145,1414600
2018-04-16,47.066986083984375,47.2732283035789,46.281512034912105,46.70716030124624,1218400
2018-04-17,47.58916091918945,47.799792156051225,47.01431826013972,47.23811332157974,1738400
2018-04-18,47.44873809814453,47.777847082492386,47.28637980850288,47.571608264511624,1024200
2018-04-19,46.7115364074707,47.32148482416718,46.53162522702802,47.238112820100035,1616400
2018-04-20,45.302955627441406,46.952889891887104,45.206416439668,46.755425806256255,3138200
2018-04-23,45.5355339050293,45.57941779695047,45.0835579403568,45.32929501320594,1443600
2018-04-24,45.48726272583008,45.8426994463914,45.14060077398052,45.70227971190923,1441600
2018-04-25,46.15863800048828,46.294668656977095,45.38632789875974,45.478478022304095,2089600
2018-04-26,46.88705825805664,46.93093878542013,45.93922614510063,46.57989121864257,2004000
2018-04-27,46.81685256958008,47.05381144736777,46.67643286583957,46.96165798278105,1509200
2018-04-30,46.25517272949219,47.11962952368853,46.220066967367636,46.93532929433924,2786000
2018-05-01,45.94362258911133,46.09282043445102,45.553080112947164,45.99189218485031,1612000
2018-05-02,44.59208297729492,45.91729393241172,44.48676567187359,45.84708574333451,2550200
2018-05-03,44.33318328857422,44.86414549622621,44.24103315480359,44.64473945928553,2178200
2018-05-04,45.2854118347168,45.50920696513105,44.28053497301232,44.28492068397681,1369600
2018-05-07,45.65838623046875,45.8909560359187,45.28978243951688,45.28978243951688,1070000
2018-05-08,45.807579040527344,45.90411820486582,45.55306730688399,45.55306730688399,1608600
2018-05-09,46.233238220214844,46.51846672453691,45.80320093476261,45.93923494788653,1081200
2018-05-10,47.12841033935547,47.216171401827204,46.391206031835154,46.63693968505195,1624800
2018-05-11,46.961666107177734,47.42242011834283,46.821246379144526,47.128416835878056,1630000
2018-05-14,46.922176361083984,47.08453803769166,46.71154508731917,47.00993743889485,1133400
2018-05-15,46.500911712646484,46.81685691233733,46.206908453772556,46.62377854633289,1514600
2018-05-16,46.786136627197266,46.79052233672926,46.25078545174446,46.465802394258006,1234800
2018-05-17,46.141082763671875,46.7905226530042,45.91728770484187,46.70276159159277,2069000
2018-05-18,45.17570495605469,45.92168754468817,44.22348348989246,45.63645900632451,3669600
2018-05-21,45.16253662109375,45.46531801521601,44.80271086414034,45.34245117350563,1694600
2018-05-22,44.89924621582031,45.74176449942583,44.81587085984152,45.28101388239315,1784600
2018-05-23,45.19325256347656,45.33806134497583,44.87730734852191,44.91241311637694,1572200
2018-05-24,45.2810173034668,45.29418112953799,44.74566605743618,45.2546863034541,1193200
2018-05-25,45.390724182128906,46.066495210233086,45.18009290344724,45.25907921446904,1337600
2018-05-29,45.17570495605469,45.46971161134253,44.98262990604153,45.13621347350791,1360800
2018-05-30,45.645225524902344,45.794423354809474,44.89047165150948,45.27662502960839,1635400
2018-05-31,44.32002258300781,45.67595037980706,43.98652444596951,45.67595037980706,2797800
2018-06-01,44.105010986328125,44.4385058163065,43.95581311155163,44.4385058163065,2263000
2018-06-04,44.42094421386719,44.807097603239356,44.12255189321182,44.26735732180753,1544400
2018-06-05,44.24979782104492,44.477981922176525,43.889972136524776,44.477981922176525,1764800
2018-06-06,44.407772064208984,44.44287782690987,43.89875189652525,44.30684718128117,2147000
2018-06-07,44.341957092285156,45.03089184736021,43.67496093004822,44.179595435506535,1990800
2018-06-08,45.408260345458984,45.44775181249131,44.407766325004964,44.469199727857045,2171200
2018-06-11,46.14985656738281,46.44385979963128,45.57940298437576,45.57940298437576,2592000
2018-06-12,46.154258728027344,46.294678471942106,45.56186303800793,46.141094900140146,1384800
2018-06-13,45.95238494873047,46.41752451413743,45.78563427594739,46.22006048863768,1437600
2018-06-14,46.45262908935547,46.50967343245809,45.73297782433688,46.02259194422525,1659000
2018-06-15,46.68959045410156,46.79490438087377,46.307822866231945,46.48773736617594,2676600
2018-06-18,46.31661605834961,46.76859196192082,46.02260942242978,46.54918592345942,1459400
2018-06-19,46.40436553955078,46.632546289472224,46.0620927407338,46.21128720263059,1823600
2018-06-20,46.43069839477539,46.610612928518876,46.15863708718085,46.40437074510366,1700800
2018-06-21,46.10598373413086,46.57990156986006,46.000669775481164,46.47019855313777,1427000
2018-06-22,46.553565979003906,46.72470574825665,45.86902029347313,45.86902029347313,3755400
2018-06-25,46.891441345214844,46.98359144530706,46.22444536187706,46.536004766592114,1973800
2018-06-26,46.75103759765625,47.33026938694965,46.3385531870834,46.90901020817903,2120800
2018-06-27,46.483360290527344,47.51456793180046,46.36488251085462,46.79491644227291,2415000
2018-06-28,50.38878631591797,51.70083335101423,47.479460408172635,47.94021437980392,8311600
2018-06-29,50.94168472290039,51.398049615841906,49.97629963836217,50.502872712133936,4227200
2018-07-02,50.76177215576172,51.59551562306658,50.380004511567584,50.976789097772965,3173800
2018-07-03,50.59941101074219,51.169867953972,50.45021653665218,50.96362577683707,1892000
2018-07-05,51.83247375488281,51.85441234578404,50.722276601742486,50.90219112562955,3281600
2018-07-06,52.61701583862305,52.82857845225549,51.76195854176468,52.132188912279375,2583400
2018-07-09,52.74924087524414,52.99165601048239,52.528864702363386,52.83298489699436,2304400
2018-07-10,51.973514556884766,52.890280221091984,51.76195531909753,52.678717620631296,2063600
2018-07-11,52.14540481567383,52.282040318642224,51.60328135647666,51.9470676208794,1667800
2018-07-12,52.02641296386719,52.71398562208924,51.82366726625489,52.50683145899057,1224800
2018-07-13,52.51123809814453,52.56853469677897,51.8280705664954,51.841295962494534,1086400
2018-07-16,52.21592712402344,52.59497438268832,52.0616644868164,52.515638831742805,1434200
2018-07-17,52.634639739990234,52.665492266999735,52.06606885995235,52.06606885995235,1242800
2018-07-18,51.797218322753906,52.58176038538618,51.66058616073326,52.58176038538618,1251200
2018-07-19,52.061668395996094,52.405454688349614,51.64295164908142,51.68702621121098,1332200
2018-07-20,51.93385314941406,52.19389543656124,51.65617700107359,52.19389543656124,1222800
2018-07-23,51.656185150146484,52.03082741810959,51.321215713453164,51.94267491160532,1104400
2018-07-24,51.6429557800293,51.845701472181844,51.105237336085075,51.673808312255254,1716200
2018-07-25,51.867740631103516,51.93825926388171,51.281539153935405,51.55921530768547,1589000
2018-07-26,52.35257339477539,52.70076821997431,51.87215485742984,52.207124285007325,1550400
2018-07-27,51.894187927246094,52.51124197515301,51.85011335868289,52.48038944089137,1160600
2018-07-30,51.426979064941406,51.66939417768073,51.127267363133356,51.651763681965754,1865400
2018-07-31,51.806034088134766,51.969113675958724,51.28594615587518,51.6209188993662,1947600
2018-08-01,51.77077102661133,52.18507931486102,51.41376269641447,51.87214554746925,1364800
2018-08-02,52.72719955444336,52.86383506213584,51.77076781396292,51.77958474358096,1430800
2018-08-03,53.560218811035156,54.02741854258423,52.84179376193906,52.907907280454545,1691800
2018-08-06,53.71007537841797,53.90400746586464,53.51173818910982,53.73651944027954,978200
2018-08-07,53.317813873291016,53.71008320722317,53.09302922668341,53.6836391415071,2723400
2018-08-08,53.48088836669922,53.67482047614477,53.00928348818953,53.32222061485797,1210200
2018-08-09,53.2516975402832,53.652783783435,53.0048773061427,53.46766524515614,1110000
2018-08-10,53.331031799316406,53.52496390009668,52.73160836297137,53.02250651414179,928200
2018-08-13,53.36628723144531,53.56462441372149,53.04894504966497,53.41036178720968,800000
2018-08-14,53.80263137817383,53.86433642915487,53.278135082161945,53.35747062809086,1156800
2018-08-15,54.71058654785156,54.72821704490607,53.7982293419902,53.81145137411271,1563600
2018-08-16,55.26593780517578,55.468683485984855,54.873668476247026,54.873668476247026,2529200
2018-08-17,55.71108627319336,55.77279132050938,55.10284600297426,55.22185099613577,1259400
2018-08-20,55.76839828491211,55.91825584319031,55.51716956200125,55.78162031832734,1606600
2018-08-21,54.591575622558594,55.90501548460599,54.21252840695952,55.750752864925644,1491400
2018-08-22,54.463768005371094,54.57836455844651,53.9172360304072,54.4329154752362,929200
2018-08-23,54.62684631347656,54.63565988073537,54.20372446891021,54.27865155996734,893000
2018-08-24,54.767887115478516,54.87807520129441,54.31831784225251,54.60921600288975,625400
2018-08-27,54.5386962890625,55.05437910782536,54.17287438452471,54.9662266178911,894800
2018-08-28,54.26984405517578,54.587186334382324,54.014210208191926,54.37121859096224,814800
2018-08-29,54.75466537475586,54.803145039113346,54.2477995047692,54.52988073694596,910800
2018-08-30,54.50343322753906,54.851624599412176,54.32713162790281,54.52546882582277,832000
2018-08-31,55.041160583496094,55.094052084059456,54.529889528746544,54.67974373633162,1093000
2018-09-04,55.640567779541016,55.89620491308946,54.88688177215349,54.88688177215349,1198600
2018-09-05,56.29730224609375,56.35459884418733,55.50394662732401,55.63176521938546,1179000
2018-09-06,57.10387420654297,57.19202333273409,55.88299165916044,56.19592542861463,2016200
2018-09-07,57.562252044677734,57.676845219511584,56.63666954102826,56.923155840786016,1981800
2018-09-10,57.96333694458008,58.09556398967007,57.57106763686612,57.66362858603318,1162400
2018-09-11,57.38596725463867,58.12643486278394,57.29781811030792,57.94131964208478,1852800
2018-09-12,57.81348419189453,57.91045024566344,57.17439463776094,57.51377582595212,1618400
2018-09-13,57.86194610595703,57.96772905111031,57.27133979420991,57.96772905111031,1572200
2018-09-14,58.30712890625,58.33357969812206,57.654817272371,57.85756632463818,1081200
2018-09-17,58.4746208190918,58.54514281804138,57.91927520939677,58.271878478796715,1183200
2018-09-18,57.844356536865234,58.30714124970955,57.07303971499275,58.30714124970955,1138200
2018-09-19,57.24931716918945,58.05148960004675,57.1303121626163,57.782630422438665,1215000
2018-09-20,57.341888427734375,57.39918166499667,56.75127511594452,57.29781049875009,1458000
2018-09-21,57.394771575927734,57.70770197834729,57.20524456817821,57.36391568324987,2203200
2018-09-24,57.13031005859375,57.65921819039712,57.0201219853591,57.29779808202124,1120200
2018-09-25,56.97605895996094,57.59310956840338,56.931981034209095,57.20524534289829,1516800
2018-09-26,57.24931716918945,57.5798814010676,56.90112580409694,56.99809185014225,2526800
2018-09-27,56.544124603271484,57.108293884207065,53.77179486020586,54.873675902423194,3519000
2018-09-28,58.06910705566406,58.17047818678217,56.500030172568174,56.64106739081789,2262400
2018-10-01,58.45258712768555,58.672963350275644,57.650421174638865,58.17932276378538,1656800
2018-10-02,58.79636001586914,59.81890868240108,58.26305344567466,58.501056752348376,3472600
2018-10-03,59.06962966918945,59.4266379835737,58.536316386046586,58.99029075191135,2540600
2018-10-04,59.814476013183594,59.845325165874186,58.53629076910026,58.77870579171468,2310400
2018-10-05,60.06227111816406,60.279072906597285,59.72158452240205,59.72158452240205,1647200
2018-10-08,60.203853607177734,60.35428418446558,59.810068726464806,60.00917556540983,1690800
2018-10-09,60.09324645996094,60.67285183402488,59.85432093477663,60.35871101423537,1367800
2018-10-10,59.42073440551758,60.76135055311554,59.34551909787212,60.23483664838043,2075400
2018-10-11,58.257080078125,59.68176202218844,58.133195278746896,59.58000095510254,2164800
2018-10-12,58.765907287597656,58.96500740416029,57.92525259924314,58.557956326614224,2492000
2018-10-15,59.40743637084961,59.863156822149854,58.64642601987532,58.75703791099119,1212000
2018-10-16,60.633026123046875,60.805580445427445,59.460542490360424,59.66849343671851,1497600
2018-10-17,60.92061233520508,60.973703887871785,59.8100645163517,60.5843478317433,1916000
2018-10-18,60.82329177856445,61.42059893218225,60.447208496476684,61.075483481475956,1237800
2018-10-19,62.23025894165039,62.420514940772364,61.24802462376758,61.283421245725506,2645600
2018-10-22,62.5665397644043,62.84085521697961,61.721462917075534,62.24354803665011,1963000
2018-10-23,62.398414611816406,62.66388600046315,61.402907031217914,61.92942100959598,2067600
2018-10-24,62.513431549072266,63.54433548350642,62.163900842273534,62.526711190975824,2365400
2018-10-25,61.79665756225586,62.24795601978904,61.34535910472268,62.15946784705297,3044600
2018-10-26,61.23032760620117,61.56216333065516,60.460466295030486,61.43827853362288,2443600
2018-10-29,62.13290023803711,62.65941385215957,61.51789847265673,61.66390696027825,1595000
2018-10-30,64.04429626464844,64.17260311046432,62.031158140628875,62.1329192080839,3325800
2018-10-31,63.712467193603516,64.12836910131186,62.60634797149234,63.491243349181275,3973800
2018-11-01,64.24340057373047,64.84955847472136,63.43372052446013,63.840771572234736,2551400
2018-11-02,63.47354507446289,64.57966423840978,62.86738718179339,64.34958956196846,2704200
2018-11-05,64.97344970703125,65.12830235669156,63.71247101765364,63.743445598315525,1947000
2018-11-06,65.70347595214844,65.73887257425503,64.66815007258808,64.98228412305917,1816800
2018-11-07,66.37157440185547,66.62819486777586,65.77427408138576,66.04416743767997,2170600
2018-11-08,66.96004486083984,66.99544149309831,65.83623047930676,66.3671664607493,2089800
2018-11-09,66.54414367675781,66.94677277845486,65.99551274815008,66.78749130697126,2343400
2018-11-12,66.02645874023438,66.96002352097462,65.64595350374273,66.55739455247,2529400
2018-11-13,65.57516479492188,66.16361418902875,65.00440358388285,65.9291174902964,3250000
2018-11-14,65.34510803222656,65.98665590725537,64.9734535496023,65.6105726264367,2702000
2018-11-15,65.7654037475586,66.55295984868418,64.88935948642605,65.33622908275024,2781200
2018-11-16,66.36715698242188,66.68129782934052,65.44244288209205,65.69463456799276,3743600
2018-11-19,65.99105834960938,66.9688705385194,65.81408200604541,66.33616694540945,1870600
2018-11-20,64.89380645751953,66.1592072101858,64.81859115506236,65.96895793065585,2670000
2018-11-21,63.907161712646484,65.31414248487836,63.7567310799961,64.87612348091297,2735800
2018-11-23,64.23454284667969,64.55310567623019,63.442564569823446,63.71687993646388,1839000
2018-11-26,64.03988647460938,64.63276480885098,63.646108267393195,64.477905403822,2979000
2018-11-27,65.09291076660156,65.21679559640333,63.920426930543144,64.41154420269187,2293200
2018-11-28,65.46456909179688,65.46456909179688,64.62391435418941,65.16812317166948,1825000
2018-11-29,65.94682312011719,66.53970134666638,65.37606187494055,65.44685511873561,1762000
2018-11-30,66.36715698242188,66.45564517482184,65.73888203980091,65.91143637790655,2676200
2018-12-03,67.03083038330078,67.1325914697797,66.17248071601965,66.6547471163072,2298200
2018-12-04,67.05736541748047,68.27852526434427,66.89808399185543,67.08391119654874,2106200
2018-12-06,67.08834075927734,67.46441721906083,65.55304684096905,67.11930858480515,2571600
