Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2017-10-16,44.737796783447266,45.16020568508252,44.66325558338198,44.99869662020346,1739901
2017-10-17,44.408565521240234,44.89930415085615,44.402354067943385,44.77506756954921,2090355
2017-10-18,44.48931884765625,44.69430806530743,44.34023270580425,44.414777655572614,1357098
2017-10-19,44.166297912597656,44.467574024520566,44.1072872353172,44.34022985473215,1762736
2017-10-20,44.73158264160156,44.770095154257476,44.265693593243924,44.414779742099725,2481405
2017-10-23,44.781272888183594,44.91793235736302,44.37750217540676,44.73157751093167,1633655
2017-10-24,45.539127349853516,45.55776171063401,44.91794065596677,44.91794065596677,2042148
2017-10-25,45.017333984375,45.57640241637876,44.75643788789684,45.31550256221521,2744483
2017-10-26,45.638511657714844,45.81865505946328,45.079443336644076,45.40867287657293,2799985
2017-10-27,46.02985763549805,46.20378959175287,43.489208032046406,44.84960641722776,3189925
2017-10-30,45.01111602783203,45.89941017907783,44.96142064575708,45.81244607871031,2510900
2017-10-31,44.88688278198242,45.20368569939956,44.858929362346494,45.10429868556024,1958261
2017-11-01,45.25959777832031,45.39004583249476,44.88067652425442,45.17884511566126,1937329
2017-11-02,45.539127349853516,45.65404863554617,45.122933655292904,45.284442721779385,1565467
2017-11-03,45.74412155151367,45.955326027334145,45.53292083337879,45.53292083337879,1601305
2017-11-06,45.25959777832031,45.71306399850208,45.197479478347454,45.657157152757954,1326651
2017-11-07,45.638511657714844,45.638511657714844,45.14156162146475,45.22231802211089,1700733
2017-11-08,45.20368576049805,45.50185431778928,45.14777892115062,45.47700850371715,1792390
2017-11-09,45.11672592163086,45.25338542732592,44.78811632602392,45.00491223235836,1610662
2017-11-10,45.12914276123047,45.21921447017835,44.663253704472645,44.899303959486744,2894338
2017-11-13,45.098079681396484,45.16020172663834,44.75643097867513,44.88687900677645,1321577
2017-11-14,45.14156723022461,45.15709774278058,44.81234140707467,44.86824448844296,1940976
2017-11-15,44.63219451904297,45.16641709915197,44.52038084020017,45.09187214146668,2737030
2017-11-16,44.99870300292969,45.303083057581645,44.744014583579535,44.8434053695545,1558331
2017-11-17,44.880672454833984,45.16579433612803,44.57007722544642,44.78128168081515,4670712
2017-11-20,45.22854232788086,45.44595450769516,44.880678330955135,44.961430996864934,1384849
2017-11-21,45.004905700683594,45.4459451819733,44.98005613018203,45.27822843009119,2003773
2017-11-22,44.72536849975586,45.05459804346757,44.57379853028539,44.961418736323594,3064967
2017-11-24,44.806129455566406,44.97384998492834,44.76264927800565,44.768860731942894,575633
2017-11-27,45.19746780395508,45.36829590302015,44.85892296866399,44.930360310370645,1520590
2017-11-28,45.52670669555664,45.86214399463054,45.091874861012705,45.3838319827805,2068789
2017-11-29,45.60745620727539,45.64472868579438,45.14156713537102,45.58261039338613,1458904
2017-11-30,46.37151336669922,46.433631658481104,45.61366720081215,45.65093967895531,2491237
2017-12-01,46.328033447265625,47.01754987174796,45.68821240801875,46.93058200816465,2096857
2017-12-04,46.11061477661133,46.92436773646613,46.11061477661133,46.632410653717116,1704380
2017-12-05,45.31550216674805,46.303187216211604,45.27202198950473,46.234857465715315,1808248
2017-12-06,45.52670669555664,45.756545520630354,45.15088930959903,45.34035180547439,1775422
2017-12-07,45.719268798828125,46.11061666208095,45.47079563509904,45.6882115322045,1425761
2017-12-08,45.775169372558594,46.116821804776855,45.52048479035583,45.94288986243035,1586716
2017-12-11,45.35277557373047,45.961535644419236,45.25959624807882,45.86214486474887,1523762
2017-12-12,45.04839324951172,45.315500789486826,44.88688418017488,45.315500789486826,1216440
2017-12-13,44.98005294799805,45.36518932320327,44.837182019040185,45.01732542227103,1496011
2017-12-14,44.352664947509766,45.21611720067102,44.33403058498762,45.116726418515185,1735461
2017-12-15,44.76264190673828,44.92414719788177,44.54522602399581,44.61976721665317,4144397
2017-12-18,45.178836822509766,45.421098523702256,44.787488974137744,44.961420933671434,1718494
2017-12-19,45.178836822509766,45.40867561752518,44.73158213865602,45.30307339965028,1497279
2017-12-20,45.3403434753418,45.6198738802659,45.28443664282004,45.48942585694336,1216599
2017-12-21,45.22232437133789,45.53912729263412,45.11051069142506,45.514281478291345,1317454
2017-12-22,45.017333984375,45.24717281112262,44.81855618504332,45.24717281112262,1556746
2017-12-26,45.11050796508789,45.19747206771694,44.874457712356985,45.15398813755994,661740
2017-12-27,44.95520782470703,45.27822591952224,44.868239969301115,45.05459858583244,1237848
2017-12-28,45.03595733642578,45.1353480906366,44.75021173633305,45.03595733642578,1265599
2017-12-29,44.94279479980469,45.346565628251646,44.94279479980469,45.203690908011815,1336800
2018-01-02,44.96142578125,45.45837590107629,44.62288088415717,45.34035076429927,1726105
2018-01-03,44.98627853393555,45.0794541045807,44.27191245133318,44.87446484301294,2484735
2018-01-04,46.1230354309082,46.18515371626768,44.99247963121805,45.17262303452899,2423366
2018-01-05,45.59503173828125,46.34666643258717,45.265802169417135,46.228641305286445,3384498
2018-01-08,45.501853942871094,45.65715155259771,45.383828811630686,45.44594710398432,1602257
2018-01-09,45.83108901977539,46.25970566419287,45.470802129373965,45.483225037797695,1806345
2018-01-10,45.35898208618164,45.86213986836554,45.05460208399749,45.60124379726056,1409904
2018-01-11,45.78759765625,45.849715945979135,45.35276962814604,45.42731082428402,1870410
2018-01-12,46.259700775146484,46.45227086610433,45.81866126891739,45.9304749482848,2034854
2018-01-16,45.96153259277344,46.9802786225408,45.79381207234764,46.47711706126342,2123974
2018-01-17,46.427425384521484,46.73802063576603,45.98017438533353,46.25970485069394,2418450
2018-01-18,46.253482818603516,46.7380099469688,46.123034796910204,46.501959714310566,1370577
2018-01-19,46.315608978271484,46.55476685677771,45.96774502281803,46.35909291212448,2872930
2018-01-22,46.091976165771484,46.6324101539828,45.874564037570934,46.30939205165685,2164252
2018-01-23,46.62620162963867,46.74422675950095,45.831082987574376,46.241065215395174,2522952
2018-01-24,46.81255340576172,47.63251780712569,46.6261985432126,46.887094599244406,2500434
2018-01-25,46.47091293334961,47.14489896926076,46.31561529565525,47.07967681727032,2284453
2018-01-26,47.56418991088867,47.576612817336674,46.32182035470455,46.7193759071503,3496929
2018-01-29,47.4461669921875,47.62631041712142,47.210116727950975,47.33435331358229,2577820
2018-01-30,47.2287483215332,47.47722523592362,46.980275164827695,47.14799567290939,2114618
2018-01-31,47.22254180908203,47.53934849894413,46.97406862637981,47.41511190759302,2041197
2018-02-01,46.930580139160156,47.564189699729816,46.71627185198621,46.91194577957088,2284294
2018-02-02,46.80634689331055,47.390261112209004,46.58893098521202,46.800135439671756,2230061
2018-02-05,44.51416778564453,46.84672068710571,44.507956332341685,46.61377803635148,3143145
2018-02-06,44.793701171875,45.09186971350594,43.14134940767873,43.68799110772132,4524029
2018-02-07,44.53281021118164,45.37762054968261,44.526598757277924,44.675681166337924,4017218
2018-02-08,42.94878387451172,44.91173105220322,42.88045412448369,44.5452327289804,3754616
2018-02-09,45.004905700683594,47.09208925393809,43.178618212743444,47.09208925393809,6564591
2018-02-12,46.15409851074219,46.576503621561336,45.22232043111136,45.22232043111136,5497689
2018-02-13,46.05470657348633,46.433627745656764,45.84350214461445,46.02364555137027,4992940
2018-02-14,46.08577346801758,46.22864818731099,45.64162631120513,45.81245445317025,2836458
2018-02-15,46.63861846923828,46.64482992182456,46.029854781252574,46.50195899697098,2799034
2018-02-16,46.99270248413086,47.197695488042875,46.47090655143738,46.63862707526942,3302356
2018-02-20,47.11693572998047,47.34056307921768,46.75354128746999,46.80013282368441,2612072
2018-02-21,47.21632385253906,47.967958508613144,47.20390094665192,47.27844213965954,2013446
2018-02-22,47.63252639770508,47.943117891302464,47.27845096769841,47.42132568513305,1677898
2018-02-23,47.91826629638672,47.974173134260944,47.47908685852206,47.92447774974107,2058482
2018-02-26,48.427642822265625,48.533245052360925,47.815775166547475,48.011449113377076,2317596
2018-02-27,48.303401947021484,48.968068779999484,48.290979040508525,48.50217972428374,1606697
2018-02-28,47.707061767578125,48.61399024955724,47.70084655703923,48.47733077139614,2853267
2018-03-01,46.40258026123047,47.91206133054009,46.1044116714229,47.86857739348665,2574014
2018-03-02,45.96153259277344,46.2659163655935,45.52670453653578,45.97395549998605,3070358
2018-03-05,46.12925338745117,46.34666929570519,45.41489112625678,45.67578721001343,2030255
2018-03-06,46.66346740722656,46.893306199062266,46.03607307711515,46.38393699137001,2227048
2018-03-07,48.427642822265625,48.50839547944628,45.601247213348465,46.526813953606194,4650414
2018-03-08,48.676109313964844,48.738227601184306,48.06734934767712,48.59535666788498,3572570
2018-03-09,49.862586975097656,49.88743279251009,48.533249316763026,48.961865970926894,3343268
2018-03-12,48.78171157836914,49.82841091924468,48.44627057243741,49.81909186096276,1928766
2018-03-13,48.44626998901367,49.207223696155815,48.334456321716296,48.91215901685781,2567195
2018-03-14,48.210227966308594,49.01155813263533,48.0922028260084,48.732023916743984,1871520
2018-03-15,48.514610290527344,48.713391856859204,47.96796849848584,48.309621027643864,1149362
2018-03-16,48.595359802246094,48.719596384698185,48.210223390496594,48.464911766439904,3200074
2018-03-19,48.315826416015625,48.5705110385074,47.837514438318834,48.5705110385074,1485862
2018-03-20,48.5518798828125,48.75066143730873,48.315829605112235,48.51460740192312,2053566
2018-03-21,48.66989517211914,49.199146256751774,48.160522238913295,48.58293107789035,1822044
2018-03-22,47.638729095458984,48.59535673220051,47.53313063742549,48.17916307997382,2445725
2018-03-23,47.22254180908203,48.25371077805566,47.191484540086904,47.676007997893294,3344378
2018-03-26,48.508392333984375,48.57051062571505,47.610779072906844,48.02386890694812,2743215
2018-03-27,47.707061767578125,48.74443827486418,47.50206879265174,48.52702615191419,2490603
2018-03-28,47.6138916015625,47.89342582209593,47.07346128032152,47.825096069895636,2875943
2018-03-29,48.15431594848633,48.427638681062874,47.582824670228554,47.84372449625275,2180268
2018-04-02,46.862247467041016,48.076043505596985,46.31560204307605,47.94932310447809,2666781
2018-04-03,47.39647674560547,47.427537774223815,46.48954431139888,47.00512882805333,2544677
2018-04-04,47.601463317871094,47.62630913125249,46.21621903741764,46.59514023759409,2845814
2018-04-05,48.09219741821289,48.502179636190704,47.756756396862414,48.03629058132115,2078621
2018-04-06,46.415000915527344,47.837517799332645,45.89320496928317,47.63873624399085,2567512
2018-04-09,46.03607177734375,46.94921170821777,45.93046956391135,46.55165618116654,3303941
2018-04-10,47.08589172363281,47.19149397469904,46.57030713606935,46.67590938713559,2522318
2018-04-11,46.247276306152344,46.818767590799524,46.19136946835675,46.669685195134626,1788901
2018-04-12,46.43362808227539,46.82497592074016,46.359086889415124,46.58892567861199,2107957
2018-04-13,46.40258026123047,47.10141207159825,46.06713918856488,46.81256254192657,3927940
2018-04-16,46.75043487548828,46.94921264297154,46.52059608556572,46.837402732170496,2270974
2018-04-17,47.66358184814453,48.17605869202971,47.029972269204734,47.09209056065491,3338987
2018-04-18,47.91826629638672,48.32203706821502,47.623205352472205,47.974173134260944,1513930
2018-04-19,47.688438415527344,48.11084364417909,47.43375373891803,47.905854363473374,1724202
2018-04-20,47.669795989990234,47.88721190117013,47.31572058144968,47.80024403362407,2098601
2018-04-23,47.39647674560547,47.83130860014908,47.25981723813004,47.80024757153073,1797465
2018-04-24,45.37761306762695,47.787194589668545,44.886878228664656,47.626305559728586,2883714
2018-04-25,44.84960174560547,45.41239389689689,44.71915373142327,45.234738093512014,2785238
2018-04-26,44.89309310913086,45.16951969295729,44.53901772185448,45.00490678486919,4235737
2018-04-27,44.2967529296875,44.616663449565195,42.91151238386317,44.50795737768475,5854327
2018-04-30,43.67556381225586,44.66946010370785,43.67556381225586,44.50795106389682,2646166
2018-05-01,44.75021743774414,44.76264410186707,43.39603420925081,43.687991298968015,3132996
2018-05-02,44.427207946777344,44.949003893474355,44.231533997055294,44.72537652236344,3155672
2018-05-03,45.04218673706055,45.185057703276115,43.84950858383143,44.03586348842439,3009782
2018-05-04,45.52670669555664,45.58882499225073,44.58871703355917,44.71916508084821,1987598
2018-05-07,45.68199920654297,45.90562657109782,45.44594893455402,45.58882364310195,2087501
2018-05-08,46.1230354309082,46.135458336443165,45.56396710498827,45.68199222293973,1790646
2018-05-09,46.725589752197266,46.78149658726398,45.967739873433,46.12924892559071,1984109
2018-05-10,46.92436218261719,46.986480463657266,46.65725094376573,46.89330116325494,1458269
2018-05-11,46.97406768798828,47.1914835973521,46.71316784521465,46.97406768798828,1600671
2018-05-14,47.39647674560547,47.65737660986874,47.02997840248511,47.05482421923136,2780005
2018-05-15,47.36540603637695,47.37782894122551,46.905728495504704,47.222531357565174,1814274
2018-05-16,47.69463348388672,47.775389883616846,47.29086275828988,47.30950087390393,1565943
2018-05-17,48.04871368408203,48.135681545239976,47.45858804652802,47.6573695819262,1977132
2018-05-18,48.371742248535156,48.42764909773113,47.84994624193472,48.04251260797159,3249708
2018-05-21,48.210227966308594,48.83452230102773,48.01766162099917,48.53945757143456,1879607
2018-05-22,47.278438568115234,48.297184412227836,47.266015663166556,48.210216562218086,2465865
2018-05-23,47.32193374633789,47.39026349748902,46.719381378509766,47.04861098404796,1943989
2018-05-24,47.35301971435547,47.58306991590154,46.948877570048616,47.079445586833906,2314424
2018-05-25,46.94887924194336,47.53333051622876,46.62556401052783,47.26597354559125,1296521
2018-05-29,46.0224609375,46.762348894920805,45.71158004135589,46.58203978050505,2396249
2018-05-30,46.12815856933594,46.42660514549869,45.9229807795082,46.02868013842316,2078304
2018-05-31,45.19552230834961,46.108885405500715,45.071171451751454,46.097071660398335,3610787
2018-06-01,45.89189147949219,46.177899962633234,45.40692237210331,45.64940692579775,1876436
2018-06-04,46.16545486450195,46.50742153115521,45.81105386694654,46.15302053359979,2537700
2018-06-05,46.19655227661133,46.46390548084851,46.01623940343019,46.30224786832064,1358525
2018-06-06,46.60690689086914,46.60690689086914,46.09084827283981,46.29602603019168,2133964
2018-06-07,48.48460388183594,48.602737537596795,47.85662885237129,48.07424466913296,4201326
2018-06-08,48.62140655517578,48.745757411052594,48.20482629850467,48.47218327143878,2295871
2018-06-11,48.72709655761719,48.83901306729029,48.459743376507724,48.6214009750512,1744976
2018-06-12,48.67736053466797,48.9136278922796,48.45974467545482,48.73331502986343,1713895
