Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2022-06-08,54.69839096069336,56.28242529857449,54.60889888398302,56.26452620045164,1301600
2022-06-09,53.36494445800781,55.10111613515866,53.33809410192171,54.58205590751733,1120100
2022-06-10,53.08750915527344,53.552875460133414,52.26417113322384,52.640041948358515,1364100
2022-06-13,51.35133361816406,52.648989099834516,51.09180183904925,52.496848486114125,1478400
2022-06-14,49.767311096191406,51.77196258544658,49.301944718423925,51.619825349934494,1092600
2022-06-15,49.88364791870117,50.975465630045726,49.194547980134786,50.12527721680647,2053500
2022-06-16,49.194549560546875,49.58831950356182,48.58599383976661,49.364585883095664,1645900
2022-06-17,48.9976692199707,49.785212621774015,48.505455874057844,49.0692656264549,2712400
2022-06-21,49.41828155517578,49.64201516828121,48.84552405185053,49.14085064591961,1516000
2022-06-22,49.686763763427734,50.08053371373877,49.203498314929526,49.203498314929526,1479600
2022-06-23,50.590641021728516,50.75172948837615,49.67780751535987,49.77625084652274,1482300
2022-06-24,51.29764938354492,51.44979003598445,50.528005105555984,50.751738748510704,2422000
2022-06-27,51.84354782104492,51.87039475943362,50.984411653569865,51.11864975941703,1496700
2022-06-28,51.933048248291016,52.514757042277324,51.88830220580842,52.04044284693428,1237900
2022-06-29,51.87935256958008,52.559501267955966,51.745111032868365,51.897251668735244,1201600
2022-06-30,52.45211410522461,52.83693623178125,51.458736216387905,51.79881229858073,1712100
2022-07-01,53.75871276855469,53.910853402068184,52.39841197894058,52.5595004549412,1826300
2022-07-05,51.83460235595703,53.9466482306922,50.796478517482605,53.56182613924957,1425400
2022-07-06,52.24627685546875,52.729538888955204,51.467681385593565,51.888301691348836,1421300
2022-07-07,51.73616027832031,52.81007885595308,51.727209022294495,52.33576470370181,1054400
2022-07-08,51.31554412841797,51.78091047592686,51.208152944809505,51.78091047592686,981600
2022-07-11,51.83460235595703,52.03148902987765,51.145505825042974,51.32448998616639,815000
2022-07-12,51.745113372802734,52.380516058975914,51.48558154417282,51.87040365865049,1020600
2022-07-13,51.70036697387695,52.138882971324826,51.23500061971497,51.521379389367844,748100
2022-07-14,51.79880142211914,51.89724474739149,50.88596797037139,50.894915811803585,722600
2022-07-15,52.04938507080078,52.21047353747094,51.31553912881624,51.70930903961892,841100
2022-07-18,50.84122848510742,52.01359045626397,50.78753118788568,51.950945316457315,1111500
2022-07-19,51.16341018676758,51.29765174428004,50.868083539706646,51.25290569641076,1620000
2022-07-20,50.49220275878906,51.38713725714892,50.483254915923304,51.27974607323891,1347100
2022-07-21,50.60854721069336,50.61749846781903,50.161079943730726,50.55485332355661,1676100
2022-07-22,51.396087646484375,51.405035489199115,50.69803984199429,50.85912832209264,891600
2022-07-25,51.816707611083984,51.89725185061246,51.19920063673094,51.32449091735211,893200
2022-07-26,52.48790740966797,52.57739949004686,51.84355350644704,51.9688437845391,829900
2022-07-27,52.54159927368164,52.693739901165344,51.90619665125323,52.210474492316735,1001300
2022-07-28,54.117435455322266,54.1895576278435,52.94547766364803,52.98153874990864,1096000
2022-07-29,54.92879104614258,55.235303392172725,53.720772204609,53.720772204609,1176800
2022-08-01,54.9017448425293,55.00992465492082,54.31576426737457,54.75750394634918,1587800
2022-08-02,54.80257797241211,55.34348046733131,54.631289545807476,54.96484940868271,1843700
2022-08-03,55.23530578613281,55.379546694105954,53.39623163024441,54.71243034537112,1761700
2022-08-04,55.12712097167969,55.64999292610701,54.811591649772986,55.31643650143919,1337200
2022-08-05,55.24431610107422,55.34348236430244,54.00023963232284,55.03697002294899,1775700
2022-08-08,55.0369758605957,55.99257407063796,54.74849403095553,55.59590897565171,1661400
2022-08-09,55.758174896240234,55.83931061770324,54.973865214747356,55.06401792691422,1326700
2022-08-10,55.83930969238281,56.21794419926057,55.46969217605948,56.082716852738315,1380400
2022-08-11,55.56886291503906,56.6146103702724,55.41560845301004,55.86636172576535,1788500
2022-08-12,57.11043930053711,57.128469844445675,56.21794973039816,56.506431554985966,1866100
2022-08-15,57.561187744140625,57.60626581961118,56.93914950695425,57.15551257670022,1222900
2022-08-16,57.75050354003906,58.057019323127705,57.30876728582908,57.54316089902055,1037300
2022-08-17,57.93081283569336,58.15618947322008,57.53414775270261,57.53414775270261,1526100
2022-08-18,57.849674224853516,58.255356303064566,57.62429758516378,58.09308484736999,1004200
2022-08-19,57.73247528076172,58.01194008608265,57.489068120693176,57.73247528076172,1461900
2022-08-22,57.08338928222656,57.77754623633281,56.94816193642837,57.65133932001502,996500
2022-08-23,56.61460876464844,57.04733148154431,56.39824912568772,57.04733148154431,871600
2022-08-24,56.54248809814453,56.7678647204248,56.2449893060269,56.6236238197244,723500
2022-08-25,56.89407730102539,56.966196034705476,56.226960959868634,56.695744765199834,652500
2022-08-26,56.13681411743164,57.17354460199079,56.100753029540556,57.065364777292146,883100
2022-08-29,56.34415817260742,56.749836799245095,55.505756823881065,55.93847954596975,803000
2022-08-30,55.487728118896484,56.38022112706764,55.25333792628187,56.326129495399066,792200
2022-08-31,55.0279541015625,55.82127729527606,54.98287946721103,55.63196176761538,1582100
2022-09-01,55.9474983215332,55.99257296171403,54.892733858633825,55.15417158624709,1124200
2022-09-02,55.43363571166992,56.65066810039964,55.32545245655777,56.05567395318021,1316400
2022-09-06,55.136138916015625,56.19991689033598,54.946823371172464,55.43363771989014,1432500
2022-09-07,56.89407730102539,57.029301216290975,55.50575642819543,55.50575642819543,881600
2022-09-08,56.65066909790039,57.20960216992408,56.36218729047045,56.686730183572735,1113200
2022-09-09,56.85801696777344,57.12846824086116,56.44332478644062,56.7678676897357,662900
2022-09-12,57.22763442993164,57.335814251220306,56.71377598009234,57.04733243513419,1827800
2022-09-13,55.37053680419922,57.0473397237958,55.00993620750664,57.0473397237958,1518100
2022-09-14,55.82128143310547,56.0737055943385,55.17219908458699,55.379545169152905,1273000
2022-09-15,54.29773712158203,55.43363725914882,54.261676035537974,55.37954563008273,1796000
2022-09-16,54.86568832397461,55.0009122409721,54.29773824345649,54.50508433403226,2890200
2022-09-19,55.79423904418945,55.8122695876127,54.51410141190992,54.80258322873276,1563300
2022-09-20,55.10908889770508,55.44264531309878,54.48704726154152,55.44264531309878,1019200
2022-09-21,54.35182189941406,55.938471656631165,54.35182189941406,55.48771845482273,1013500
2022-09-22,54.09939956665039,54.58621386614335,53.85599585587804,54.21659636592999,1055700
2022-09-23,53.65766143798828,53.846976956977855,52.88236538234639,53.75682769240396,1204400
2022-09-26,52.31441879272461,53.52243758713147,51.91775718820826,53.36016614915337,1149900
2022-09-27,51.241634368896484,52.56685014776505,50.99822717855483,52.323442957423396,1209700
2022-09-28,51.575191497802734,51.99890069811531,50.890047998443336,51.647313676143064,1211400
2022-09-29,49.16816711425781,51.35882826363387,49.11407548427,51.277692538139405,1583700
2022-09-30,47.770835876464844,49.60990671257351,47.60856441460603,49.37551651154119,2358900
2022-10-03,48.978851318359375,49.43861813450385,48.06832779922742,48.45597588139655,2225200
2022-10-04,49.59186935424805,50.0426225888181,48.96983112857212,49.150133110194986,2806500
2022-10-05,47.824913024902344,49.06899279881452,47.42825145362878,49.06899279881452,2264000
2022-10-06,46.20220947265625,47.72575426406522,46.15713483413636,47.72575426406522,2586700
2022-10-07,44.759796142578125,46.32841542308815,44.408205742074976,46.19319152040923,2724700
2022-10-10,44.958133697509766,45.508053280086976,44.895028509900065,45.14745269931366,1625000
2022-10-11,45.32775115966797,45.9497929202677,44.69669928510998,44.69669928510998,2358700
2022-10-12,43.32640075683594,45.19251881305231,43.29935322512577,45.174488271570254,2185000
2022-10-13,44.61555862426758,44.777826631960956,42.54209090328459,42.78549807328627,2112700
2022-10-14,44.110713958740234,45.25562764299289,43.605869073400456,44.99418992885402,2273100
2022-10-17,44.84093475341797,45.4269119141221,44.65161577509184,44.87699239974137,1828300
2022-10-18,45.90470504760742,46.17515972356072,45.34577203265379,45.3547890226384,1698700
2022-10-19,45.390846252441406,45.616222854368075,44.931079497659574,45.29168343633186,1079600
2022-10-20,43.90336608886719,45.12039845642835,43.72306410579072,44.94911346394156,2541500
2022-10-21,44.85896301269531,45.192522901830934,43.75011040353165,44.164806017190195,2324200
2022-10-24,44.90404510498047,45.62524969912809,44.53442753554389,45.24661513784135,1911200
2022-10-25,45.72441101074219,45.922740103238404,44.92207077193746,44.994189504033976,2674400
2022-10-26,45.643272399902344,46.33743277715523,45.471983973933625,46.12106971660628,1876400
2022-10-27,45.88668441772461,46.81523505661226,45.82357923482785,46.139105149311646,1688000
2022-10-28,47.612247467041016,47.712254654140565,46.20306379788268,46.266704104557554,1343900
2022-10-31,47.430419921875,47.739531491296994,47.03948806785648,47.739531491296994,1671900
2022-11-01,47.848636627197266,47.93955037514308,47.10313279600265,47.66680566316847,1683200
2022-11-02,47.38496398925781,48.803241241972145,47.38496398925781,47.530428056089775,1725800
2022-11-03,47.41223907470703,47.72135063843219,46.493994370051354,47.03948720093288,1382900
2022-11-04,47.939544677734375,48.030461883012244,46.99402655166512,47.41223875966979,1341900
2022-11-07,46.884925842285156,48.14864542130678,46.212155914583064,47.98499793226865,2444700
2022-11-08,48.16683578491211,48.566861111099264,46.42126694176415,46.82129226795131,2948200
2022-11-09,48.49413299560547,49.2032699365771,47.975917005182026,48.03046733454028,2063900
2022-11-10,50.47608184814453,50.576089048534875,48.830516705669545,49.71239459841665,2730800
2022-11-11,49.0305290222168,50.376072506323204,48.94870526793358,50.130601243473556,2150800
2022-11-14,48.47594451904297,49.321455461549036,48.47594451904297,49.1305345308249,1277700
2022-11-15,48.757781982421875,49.11235041119376,48.08500853870174,48.88506260114648,1209600
2022-11-16,49.55783462524414,49.7487590293598,48.757783997865396,48.757783997865396,1197100
2022-11-17,48.88506317138672,49.20326472191001,48.35775378122035,49.07598410170069,1178200
2022-11-18,50.23969650268555,50.376070577314486,49.35782214933188,49.39418903165117,1537500
2022-11-21,50.31242752075195,50.81245998686649,50.12150660120329,50.34879440108596,1099100
2022-11-22,50.385162353515625,50.7670076951578,48.930521690442816,49.212359836223065,1438800
2022-11-23,50.885189056396484,50.92155246524153,50.20332571960991,50.33060632090827,947700
2022-11-25,51.32158660888672,51.52159751718546,51.1033887920357,51.139755672866976,337500
2022-11-28,50.712459564208984,51.103394909602315,50.46698829141756,50.87610707940326,1281000
2022-11-29,50.06696319580078,50.50335541567229,49.64875441860772,50.29425102707576,1674000
2022-11-30,51.18521499633789,51.38522938237244,49.78512123036967,49.99422907111677,1643700
2022-12-01,50.485172271728516,52.10346399831544,50.157877237853924,51.6943452059722,1999500
2022-12-02,49.82148742675781,50.13059898812801,49.312364950244614,49.8669442952841,1233100
2022-12-05,49.585105895996094,49.85785055475407,49.14871374835603,49.385091527776545,1219000
2022-12-06,50.28515625,50.30333969094642,49.09416687903492,49.52146907093398,1073700
2022-12-07,49.548744201660156,50.33970483526888,49.248722617935236,49.88512920039127,1457500
2022-12-08,50.43062210083008,50.51244585392715,49.36691331056817,49.503287388442246,1111500
2022-12-09,50.28515625,50.82155561944085,50.0851418677261,50.357886545648945,1023300
2022-12-12,51.430686950683594,51.44887039221909,50.303341320577786,50.54880911096482,1047100
2022-12-13,51.2943115234375,52.29437997275198,50.74882216427452,51.99435839751661,2857600
2022-12-14,50.95793151855469,52.058003799078506,50.66700336945975,51.40341719768344,1840700
2022-12-15,50.35787582397461,50.81245134644145,50.08513120412171,50.70335419212749,939000
2022-12-16,49.64875030517578,50.15787278544287,49.01234373670514,49.90331154530933,2797800
2022-12-19,49.357818603515625,49.93967480627715,49.14871424740674,49.476005760357694,1048500
2022-12-20,49.23054122924805,49.56692621830895,48.821422475991945,49.43964559910411,1159500
2022-12-21,50.07605743408203,50.11242085187035,49.25781984144522,49.439650802935304,1270500
2022-12-22,49.79421615600586,49.94877020931678,48.93052174405023,49.94877020931678,854800
2022-12-23,50.27606201171875,50.33970231997078,49.57601515280968,49.69420578305061,819000
2022-12-27,50.93974685668945,51.04884751109201,49.98513867355766,50.25788337329002,742200
2022-12-28,50.19424057006836,51.22158247186097,50.13060025889099,51.01247809683006,812400
2022-12-29,50.93974685668945,51.33068219795609,50.25788337329002,50.47608121395813,1020000
2022-12-30,50.19424057006836,51.176125602182395,49.76694183332556,50.93974433083486,1022300
2023-01-03,50.339698791503906,50.49425629223735,49.22144328013872,50.221511637683776,1111600
2023-01-04,50.7215461730957,51.14884487785924,50.05786621467553,50.439708053162505,1361500
2023-01-05,49.21236038208008,50.430623251467715,49.13962661405123,50.38516291238121,918200
2023-01-06,50.32151794433594,50.56698918652009,49.75784516680378,49.80330203354826,994500
2023-01-09,50.403343200683594,50.53062728676999,49.63965602484884,49.93967759699026,1314600
2023-01-10,49.976051330566406,50.294252919066786,49.51238219516619,50.112421953579194,1068300
2023-01-11,50.857906341552734,50.86699979382504,50.03967251197532,50.13058622588307,1390300
2023-01-12,50.73063659667969,51.14884531904986,50.49425880912074,50.85791721060656,1151200
2023-01-13,50.466983795166016,50.69427160511533,50.121508821101514,50.69427160511533,899300
2023-01-17,50.07605743408203,51.04884908969629,49.903316460004746,50.557906534114196,1414800
2023-01-18,48.83051300048828,50.103326142834746,48.80323957268295,50.07605271502941,1263100
2023-01-19,48.375938415527344,49.00325501365472,48.35775497388658,48.55776936379814,1065500
2023-01-20,48.994163513183594,49.03053039791583,47.64861999132391,48.285026601590026,1311200
2023-01-23,48.98507308959961,49.366914971474756,48.17592898627057,48.294116158391745,1177300
2023-01-24,49.394187927246094,49.55783195775041,48.39411949464689,49.13053323853148,938800
2023-01-25,49.4669189453125,49.59419956430816,48.80323895473744,49.16690083884226,1265300
2023-01-26,49.5032844543457,49.61238162929657,49.11234915362372,49.294180090632935,871300
2023-01-27,49.47601318359375,49.77603478398382,49.10326128101451,49.366915996241474,1421500
2023-01-30,49.185394287109375,49.79047074192994,49.0662115543762,49.35041545635576,1328000
2023-01-31,49.53376388549805,49.59793838917781,48.332780890421134,49.34124037445874,1715200
2023-02-01,50.18468475341797,50.505557288116,48.937859766165595,49.3137405199183,2176400
2023-02-02,50.2030143737793,50.92727347774502,49.74462306705387,50.13883987061759,1532300
2023-02-03,48.90119171142578,50.065506216132185,47.9844089673025,49.80880816689723,1745500
2023-02-06,49.44209289550781,49.4787650440377,48.60782075132002,48.69949762539617,1232000
2023-02-07,49.08454513549805,49.295404730548384,48.37862205785211,49.286234945362345,1203900
2023-02-08,48.24110412597656,48.83701427284978,48.039414312483565,48.69032918246923,1078700
2023-02-09,47.72771072387695,48.58031895222247,47.59019191391854,48.31445111816879,973300
2023-02-10,48.80034255981445,48.88285314246512,47.79188299163826,47.86522378885638,1155700
2023-02-13,49.313743591308594,49.46042868734197,48.77284164395143,48.95619888830529,1418500
2023-02-14,48.8553466796875,49.50626150082171,48.79117217604036,49.27706584572531,1242700
2023-02-15,48.992862701416016,49.0203685585645,48.369450230522965,48.616981961370044,1108700
2023-02-16,48.717830657958984,49.112047486920886,48.048579726691855,48.44279655565375,1170600
2023-02-17,49.47876739501953,49.836312117053225,48.69949993935113,48.92869563268029,1111600
2023-02-21,48.90119171142578,49.4879321081049,48.7728426868083,49.41459130714433,1184300
2023-02-22,48.82783889770508,49.414582689305476,48.653651465709224,48.653651465709224,1366200
2023-02-23,48.580318450927734,48.892024719334884,48.25944239675204,48.6719953251216,1150000
2023-02-24,48.33277893066406,48.589476934974755,47.07678427300558,47.48017084806297,1562100
2023-02-27,47.177635192871094,48.378621745354955,46.59089484569521,46.59089484569521,3565100
2023-02-28,47.003448486328125,47.73687393186239,46.53588736044176,47.04012063291693,4235500
2023-03-01,46.068336486816406,46.88427263319224,45.52743448568821,46.88427263319224,2108700
2023-03-02,47.296817779541016,47.30598406739251,45.86663556457396,45.985818290133295,1994900
2023-03-03,47.73687744140625,47.77354959069114,46.7100817421698,47.37016294305462,1910000
2023-03-06,47.636024475097656,47.865220131922314,47.48017310713602,47.60852211539812,1377200
2023-03-07,46.74674606323242,47.920226665848425,46.581724916333535,47.626856515194426,1178700
2023-03-08,47.278480529785156,47.43433539736773,46.682570414069545,46.79258684903898,1490600
2023-03-09,46.99427795410156,48.121923711669474,46.93927323234101,47.43433671167595,1393500
2023-03-10,46.01332473754883,47.20514510449549,45.82997098624808,47.01261807003189,1126100
2023-03-13,47.19597244262695,48.222768075786135,45.6374411708015,45.6374411708015,2172000
2023-03-14,47.72771072387695,48.094421721685045,47.13180054372196,47.48017896430097,2276400
2023-03-15,48.6811637878418,49.11205280974423,47.397670005561324,47.755214727034094,2710900
2023-03-16,49.0387077331543,49.515431655408726,48.40612543744452,48.49780580499225,2090800
2023-03-17,48.745330810546875,49.05703704497013,48.27777320753609,48.58947944195935,4035900
2023-03-20,49.286231994628906,49.43291707358844,48.69949167879078,48.8370104703614,1720900
2023-03-21,47.68186569213867,49.396251823344116,46.98511239348314,49.322907530197014,1923900
2023-03-22,46.43505096435547,47.67270636532493,46.41671488839125,47.50768517889581,2038500
2023-03-23,45.87580490112305,46.85676206231257,45.70161395841294,46.233349577056835,1438000
2023-03-24,47.51685333251953,47.53518591060484,45.78413093456126,45.91248346189981,1406400
2023-03-27,47.049293518066406,48.11276143751982,46.93928056012264,47.89273552163229,1883400
2023-03-28,47.64519500732422,48.12192240066856,47.06762096383516,47.13179546897303,1627900
2023-03-29,48.424461364746094,48.497805658562825,47.7827127828434,47.86522336476301,1318900
2023-03-30,48.50697326660156,48.88285403951944,48.37862424617817,48.66282814657891,1203500
2023-03-31,48.95619583129883,49.16705542510191,48.39695784470232,48.6628256575512,1495400
2023-04-03,48.33277893066406,48.782000438207774,48.13108564313537,48.7453282955211,2133200
2023-04-04,48.53447341918945,48.7820051604141,48.11275422921339,48.277775390029824,1973800
2023-04-05,50.258026123046875,50.34053670394838,48.72700072962247,48.72700072962247,1606500
2023-04-06,50.46888732910156,50.77142730114,49.98299361343212,50.588070060260506,1518100
2023-04-10,50.34969711303711,50.37720296829157,49.62544153996494,50.203012041589176,1083500
2023-04-11,50.47806167602539,50.69808758716439,50.230529903057416,50.34970914773737,925800
2023-04-12,50.18468475341797,50.91811018790515,50.09300438832686,50.73475295497127,1218600
2023-04-13,50.23051834106445,50.322195200062176,49.139544833852334,49.99215291207357,1410800
2023-04-14,49.836307525634766,49.93715418096839,49.258733452427514,49.772133017194896,1615800
2023-04-17,50.166351318359375,50.41388307124913,49.63461566461504,50.038002297731026,1035800
2023-04-18,49.817970275878906,50.35887218942054,49.63461304298798,50.04716594268047,1170200
2023-04-19,50.68891525268555,50.97311564544925,50.24885998564155,50.37720900137334,1917300
2023-04-20,50.450557708740234,50.936454983812375,50.212195713180435,50.74392793277488,1501500
2023-04-21,50.68891525268555,51.055626226598015,50.4322137239736,50.72558739925131,1112000
2023-04-24,50.91810989379883,51.02812283402438,50.322199764517826,50.61556993661817,1067700
2023-04-25,51.11063766479492,51.29399491192103,50.743923170542686,50.743923170542686,935800
2023-04-26,50.14801025390625,51.13813366968479,50.07466596527546,50.75308664611763,1067800
2023-04-27,50.936553955078125,50.955043146080264,50.09531515997017,50.243225161534674,1305700
2023-04-28,50.97352981567383,51.13992900000952,50.5575318548346,50.87184103341841,1621600
2023-05-01,51.112205505371094,51.611403141661434,50.72393950166093,50.825628300881526,2086200
2023-05-02,50.41887283325195,51.075223272394695,50.1230528176819,50.88109204838674,1217000
2023-05-03,50.31718826293945,51.16766999743944,50.13229985608418,50.72393993685861,1136400
2023-05-04,50.65922927856445,51.13069489008921,49.70705874857375,50.2709667998528,1725400
2023-05-05,50.94580078125,50.94580078125,49.70705318436167,49.70705318436167,1649700
2023-05-08,50.62224578857422,51.1214433764078,50.46509295154476,50.78864498451875,923900
2023-05-09,50.289459228515625,50.825631761201144,50.08608161622806,50.32643409092434,1365400
2023-05-10,50.992027282714844,51.093716081476245,50.20625597193624,50.41887640277689,1474300
2023-05-11,50.47433853149414,51.16766737685232,50.28020730114254,50.797894108533015,936300
2023-05-12,50.871849060058594,51.18615828823461,50.529807805601834,50.71469620919708,1087500
2023-05-15,49.919677734375,51.029004611540586,49.734789333771914,51.010515418834984,1146900
2023-05-16,49.244842529296875,49.97514983826696,49.20786414053689,49.882703866366995,1282200
2023-05-17,48.773372650146484,49.3187914943709,48.486798978294075,49.21710622379765,1045500
2023-05-18,48.662445068359375,48.75489103991633,48.098536984448266,48.394357040524056,1077100
2023-05-19,48.63471221923828,49.35577315294594,48.54226624924167,48.921285910094824,1719000
2023-05-22,48.61621856689453,49.03221657759728,48.320398542939884,48.86581737331618,1010900
2023-05-23,48.47755432128906,49.05070873802984,48.40360107405181,48.48680068122688,1254900
2023-05-24,48.02457809448242,48.643950162146155,47.97835687735798,48.28341973154156,1318000
2023-05-25,47.20182418823242,48.00608457840655,46.93373621602354,47.97835255592029,1113400
2023-05-26,47.118629455566406,47.21107189102627,46.637921032978824,47.05391904545393,1078900
2023-05-30,47.155601501464844,47.67328827794209,47.100137454078016,47.32200069653065,1768200
2023-05-31,47.57159423828125,47.895149760285925,47.01693266691933,47.29426345260029,1665100
2023-06-01,47.06316375732422,47.8212030430075,46.48076651660799,47.793471016552964,2800800
2023-06-02,48.05231475830078,48.29267075287568,46.69338897964784,46.8597881985218,2683800
2023-06-05,48.32963943481445,48.87505824328524,48.04306578174769,48.098529829978574,1802500
2023-06-06,48.35737609863281,48.8750593684532,48.13550932124351,48.5699965168023,1968300
2023-06-07,49.365013122558594,49.57763353634597,48.15399752077549,48.523774299985625,1880600
2023-06-08,49.42973327636719,49.54990775582133,48.89355719343608,49.46670814041662,1435200
2023-06-09,49.20785903930664,49.475947040344785,49.11541660344315,49.475947040344785,909800
2023-06-12,49.235595703125,49.44821967325692,48.856576038053696,49.30955247994535,834700
2023-06-13,49.069190979003906,49.22634381114978,48.717903406653775,48.949013002011284,1015400
2023-06-14,49.115413665771484,49.81798530508953,49.013724876532095,49.24483447882065,1035600
2023-06-15,49.68856430053711,49.808742280670735,49.272566312730454,49.42047631656697,991500
2023-06-16,49.67932891845703,50.26172266227444,49.6238613362802,49.8272389444754,2354400
2023-06-20,48.95825958251953,49.74403438276695,48.89354917298129,49.642345588791756,1197600
2023-06-21,49.244842529296875,49.34653133516021,48.089294328946714,48.78262324915681,1000400
2023-06-22,48.74563980102539,49.45745784173499,48.606976147247394,49.309547828500065,1068000
2023-06-23,47.91364669799805,49.03221637945978,47.75649032727747,48.94901677765544,1528300
2023-06-26,48.967506408691406,49.207858856917326,48.23719917813696,48.81035003656252,1955400
2023-06-27,48.828834533691406,49.170875743972104,48.791856152457676,48.921276960323205,1101200
2023-06-28,47.88591384887695,48.690174360738936,47.68253977578554,48.690174360738936,1547300
2023-06-29,47.87666320800781,48.13550481870627,47.21106646455182,47.41444403093059,1114300
2023-06-30,48.5145263671875,48.597725963488216,47.811954741222316,48.006085957106464,1323100
2023-07-03,49.069190979003906,49.14314421576297,48.29266259754457,48.468304620493356,803000
2023-07-05,49.53141784667969,49.85496991974707,48.75488934486484,48.96750978237385,1492800
2023-07-06,49.28181457519531,49.438967417518874,48.65319615299548,49.17087942319337,1479900
2023-07-07,48.653194427490234,49.05994605771336,48.49603806428749,48.949014436098444,1437700
2023-07-10,48.10778045654297,48.69017417334657,47.71951445222088,48.69017417334657,1587300
2023-07-11,48.949012756347656,48.976744779186554,48.218705592334544,48.42208316369327,1236900
2023-07-12,49.781009674072266,49.98438726379296,49.04145961116,49.06919516295556,1356800
2023-07-13,50.17852020263672,50.21549858865463,49.6423477111889,49.72554731650271,1086000
2023-07-14,50.06758117675781,50.29869076555866,49.65158321162579,50.10455955731454,886700
2023-07-17,49.27256774902344,50.07682819792536,49.244835724512164,49.97514293256641,1177500
2023-07-18,49.004478454589844,49.7347856432309,48.348128031283274,49.49443320879915,1364500
2023-07-19,49.65158462524414,49.97514017464868,49.198611793111375,49.29105422068263,1182900
2023-07-20,50.64073181152344,50.76090978473149,49.429719826916234,49.92891385706417,1260600
2023-07-21,51.5281982421875,51.676108245917476,50.74242348212921,50.844112270903445,1247300
2023-07-24,51.35255432128906,51.731573938302915,51.093712688143825,51.53744271344399,1187500
2023-07-25,51.36180114746094,51.58366439890196,51.07522396069242,51.07522396069242,1054300
2023-07-26,51.45424270629883,52.00890435192352,51.223133099546416,51.334064723380806,689700
2023-07-27,50.40962219238281,51.481970539353014,50.28020138737041,51.25086095141588,1098400
2023-07-28,50.23530960083008,50.98105481903997,50.020908072844335,50.93444640965067,1243600
2023-07-31,50.095489501953125,50.636153507016395,49.853120058722574,50.440396033941454,1198000
2023-08-01,49.68532180786133,50.440390841122976,49.6107490640789,50.11412486359297,1562600
2023-08-02,49.66667556762695,50.01158560506414,49.37770130857695,49.45227404910828,1320800
2023-08-03,48.24976348876953,49.54550012001302,48.13790258710609,49.45227973863186,1966100
2023-08-04,47.82095718383789,49.349735775655894,47.59723539556847,48.55738214521164,1834700
2023-08-07,47.84892654418945,48.1658651613079,47.634521452854074,47.95146362596634,1390900
2023-08-08,48.026039123535156,48.06332727409851,47.354866637369724,47.774349441223116,1434500
2023-08-09,47.979434967041016,48.57603120497217,47.78367393722467,47.87689432189771,1547600
2023-08-10,48.100608825683594,48.45483912163835,47.979427678009586,48.16586130704453,1611200
2023-08-11,48.34298324584961,48.43620007003302,47.92350042503647,48.22179852961606,1368100
2023-08-14,47.64384078979492,48.30568940919534,47.50401201398087,48.30568940919534,1346900
2023-08-15,46.89809799194336,47.326901044039,46.786233543227716,47.26164856028503,1334500
2023-08-16,47.08452606201172,47.2802870461266,46.78622801268545,47.056561731135275,1246800
2023-08-17,46.85148620605469,47.64384338551417,46.84216594662293,47.09385562320462,1401000
2023-08-18,47.18707275390625,47.38283376320609,46.748949437839244,46.823522181768084,4976500
2023-08-21,46.8701286315918,47.205714855225054,46.450649408043766,47.16842670682279,1113600
2023-08-22,46.981990814208984,47.10317195669008,46.62776053343384,46.842162042431234,1209000
2023-08-23,47.121822357177734,47.466728869616155,46.83284807215927,47.23368325602379,1167400
2023-08-24,46.8701286315918,47.755702598181,46.842164298286875,47.159106447719005,902800
2023-08-25,47.33622360229492,47.52266080321489,46.80487989106901,46.96335275644882,1171700
2023-08-28,47.252323150634766,47.69045000333811,47.22435881739619,47.438760336210244,834300
2023-08-29,47.4014778137207,47.66249132690207,47.11250351997579,47.270972835127004,993200
2023-08-30,47.382835388183594,47.69045374592951,47.08453373425696,47.30825908570348,1318900
2023-08-31,46.7675895690918,47.66248738077456,46.693016825781214,47.43876203885545,1634700
2023-09-01,46.413368225097656,47.00064064859684,45.826092245604386,46.860815405094506,1780900
2023-09-05,45.8913459777832,46.338793169876844,45.248141305897505,46.338793169876844,2411000
2023-09-06,46.236244201660156,46.37607297977549,45.7608327568564,46.003198608796964,1573700
2023-09-07,47.00995635986328,47.31757468732563,46.23624329977268,46.55318544212407,1672600
2023-09-08,47.2989387512207,47.42011990856885,46.954028686785406,47.02860498914779,1724300
2023-09-11,47.345542907714844,47.61587664549548,47.149785465595144,47.20571413134734,1234900
2023-09-12,47.28029251098633,47.48537022110613,47.08453150424455,47.40147366278641,1439500
2023-09-13,48.044677734375,48.28704357348344,47.326896919640255,47.33621717822416,1653900
2023-09-14,48.5573844909668,48.603992902775055,48.22179823635714,48.2590863882013,1313100
2023-09-15,48.26840591430664,48.83703777530615,48.259085654484245,48.408234703599376,2941500
2023-09-18,48.650596618652344,48.762461063387256,48.296369878305725,48.44551891529208,1854000
2023-09-19,48.49212646484375,48.753136385954576,48.39890609588026,48.659919572984556,1393300
2023-09-20,48.46416473388672,48.97686434473236,48.259083467150994,48.7438187438031,1067800
2023-09-21,47.84892654418945,48.417554847837685,47.83960272839549,48.417554847837685,1420500
2023-09-22,47.77434539794922,48.08196728007141,47.43875918326809,47.68112858542378,1325800
2023-09-25,47.587913513183594,47.755706639198635,47.14979017836109,47.44808827883363,1193100
