Date,Close,High,Low,Open,Volume
2016-04-18,41.349430084228516,41.444783321938964,39.571765129772466,40.518492871194006,5606200
2016-04-19,40.940792083740234,41.81940893175511,40.66835190510269,41.56740085715165,6157200
2016-04-20,41.015708923339844,41.26090453853568,40.29374434506119,40.8658665811242,6518300
2016-04-21,41.30856704711914,41.41073011972215,40.36183927930656,41.01569489559815,5053200
2016-04-22,41.710426330566406,41.792157331071685,41.19279059827576,41.19279059827576,3973800
2016-04-25,42.07140350341797,42.16675676177125,41.46522699115943,41.71723240226189,4362200
2016-04-26,42.09865188598633,42.51411932137315,41.79896722010392,42.33022521954016,4213900
2016-04-27,42.357452392578125,42.59583807537744,41.41072728769188,42.07139269103585,4611800
2016-04-28,41.48566436767578,42.929590888252505,41.3630665632872,42.06459642314717,4581200
2016-04-29,40.09621047973633,41.376674551368076,39.87144964804221,41.18596807621174,6701300
2016-05-02,40.74325942993164,40.93396593215758,39.578583123026824,40.157515060887704,5419000
2016-05-03,39.25166320800781,40.16433427712496,38.85662527445514,39.52410074318534,8338500
2016-05-04,38.24363708496094,39.63307442527091,37.93033016678078,39.25166137420531,8052600
2016-05-05,37.87584686279297,38.815762499418476,37.69875999014814,38.631865792371194,6325600
2016-05-06,37.70557403564453,38.42753602954822,37.50805505316142,37.69195176807516,6734100
2016-05-09,37.44676208496094,37.72601211895043,36.83377553624811,37.61703655930044,5390700
2016-05-10,38.141475677490234,38.27088332033625,37.603407807762,37.61703007514292,4913700
2016-05-11,38.05291748046875,38.590985141517166,37.77366760291642,38.14146088501388,5687900
2016-05-12,37.3105354309082,38.38667116679919,37.085774515322235,38.27088319353588,4516600
2016-05-13,37.5352897644043,37.93713745889097,37.058520916985685,37.433124083464165,4555600
2016-05-16,37.589778900146484,37.71918911831403,36.69073019727715,37.64426796004469,5794800
2016-05-17,37.630645751953125,38.18233579244018,37.41269470839361,37.46037133678591,4382400
2016-05-18,38.4411506652832,39.101816221233655,37.66469975525309,37.70556654984781,5813400
2016-05-19,37.732810974121094,38.93835153221035,37.34458552019106,38.17552288917711,5244700
2016-05-20,38.23000717163086,38.345792510919495,37.562531867605394,37.86221386180631,3498400
2016-05-23,37.493370056152344,38.42278864304598,37.44517827308251,38.09921299135836,4635500
2016-05-24,38.106082916259766,38.23689138936033,37.562204038974684,37.87889353739471,5390800
2016-05-25,37.60350799560547,38.19558123727487,37.17666553408382,38.133620023001235,6709800
2016-05-26,37.2386360168457,37.78940104399697,36.83932973075178,37.77563159003633,5436700
2016-05-27,37.569087982177734,37.81693285444403,36.85309226813162,37.28682079459763,4437700
2016-05-31,37.658592224121094,38.002820667438,37.094057787181725,37.56909209350741,6194400
2016-06-01,38.38147735595703,38.60866942422699,37.4933672047736,37.65859803862947,6355000
2016-06-02,38.36082458496094,39.05616499405347,38.31263280543249,38.34705512991638,5520900
2016-06-03,37.968406677246094,38.381479849337794,37.43829444310013,38.243787916555505,4541500
2016-06-06,37.810054779052734,38.06478574378494,37.156022771577526,38.002824512668305,5254700
2016-06-07,38.305755615234375,38.65687023435722,37.810065624122416,37.9408741641412,5563300
2016-06-08,37.44518280029297,38.58113811286201,37.35568263823313,38.55359919741967,6276500
2016-06-09,37.04585647583008,37.34189307095293,36.74293384291148,37.2730458242651,6292200
2016-06-10,36.78426742553711,37.14914889140856,36.57773079629394,36.84622867693563,4673700
2016-06-13,35.125064849853516,36.66032313745463,35.03556473407288,36.577709060101675,8842700
2016-06-14,34.966732025146484,35.73091972332087,34.443503228984255,35.111307366353785,7432000
2016-06-15,35.31095886230469,35.648301309201486,34.52611833135546,34.73265489851237,8192100
2016-06-16,35.65519332885742,35.76534635823024,34.90477499555028,35.14573392659852,5707900
2016-06-17,35.6001091003418,36.254143743637854,35.359150212616626,35.737801018865426,7102000
2016-06-20,35.5794563293457,36.24037438856611,35.5106116830225,35.96499317701839,4520000
2016-06-21,36.12333297729492,36.27479170354621,35.29718420420197,35.59322086977907,4809500
2016-06-22,36.3574104309082,36.625908206112264,35.95122074819433,36.178410163269035,5301500
2016-06-23,36.97701644897461,37.12847779500702,36.708518700102196,36.763596508206504,5570900
2016-06-24,36.185306549072266,36.65345759270508,35.53815518662108,35.73092496275282,8054900
2016-06-27,35.2007942199707,35.91678724111138,34.939179920681454,35.84794261689245,6175400
2016-06-28,35.68273162841797,35.834190399788326,34.78773532563558,35.834190399788326,7708900
2016-06-29,35.74467849731445,36.247254310407584,35.46241129302824,35.84794807562224,7510100
2016-06-30,35.11130142211914,35.75844995385948,34.36088330628249,35.66895244898093,10412900
2016-07-01,35.4073486328125,35.648307565743146,34.94608101315975,34.96673651187909,5896200
2016-07-05,34.31269836425781,35.43488405471576,33.961586435696994,35.400459102328014,7937300
2016-07-06,33.500308990478516,34.243843621881496,32.6190850951159,34.126804596010565,11096200
2016-07-07,32.5227165222168,34.49170174098557,32.4745221061534,33.69997760396025,10444200
2016-07-08,32.860042572021484,33.335076816013675,32.27485534567223,32.78431190422833,9573700
2016-07-11,33.3832893371582,33.479672920781276,32.846290958570734,33.13544433569563,6178200
2016-07-12,33.906494140625,33.95468590189206,33.43145993974079,33.720610507343174,7872400
2016-07-13,34.10615921020508,34.2094261808184,33.204279626487775,33.934044966261276,8156300
2016-07-14,34.69822692871094,34.73953265966782,34.02353689219735,34.395304228336386,5975100
2016-07-15,34.381534576416016,35.00803021275349,34.29892048872714,34.85657148969964,5729900
2016-07-18,34.7188835144043,35.04245911492922,34.009773710280086,34.319577230670994,5078600
2016-07-19,35.00803756713867,35.14572949304903,34.60184783014338,34.80150099140065,4880900
2016-07-20,34.95985412597656,35.21458516886096,34.76708695947436,35.15262391873444,4509000
2016-07-21,34.471046447753906,35.10442833917515,34.42285466132848,35.042467095734544,4521300
2016-07-22,34.340232849121094,34.61561404893975,33.9615820579612,34.46415530822867,6151300
2016-07-25,34.62248992919922,34.62937334101648,33.91337770433544,34.32645332223021,7659200
2016-07-26,36.261024475097656,36.33675515599571,34.388423450981165,34.81526600319647,12769500
2016-07-27,35.9443359375,36.94948243205979,35.55191569474371,36.281680991121874,9149300
2016-07-28,35.71026611328125,36.20595602503467,34.870350306010984,36.06826409107481,5808300
2016-07-29,35.99252700805664,36.03383536878967,35.22145599148996,35.572567865829114,5116400
2016-08-01,35.54503631591797,36.233493328905894,35.37980547724863,35.88926482241193,6897300
2016-08-02,36.04072189331055,36.37806696944474,35.627648755344765,35.896146557648024,6961900
2016-08-03,37.66548156738281,37.78940403658728,35.799763741172896,35.91680016972432,11362100
2016-08-04,36.71540832519531,37.62417123763878,36.550177510998914,37.321248515987826,8840400
2016-08-05,36.83244323730469,37.29370808827247,36.515753701453264,36.674098469378976,8010300
2016-08-08,37.307472229003906,37.603508856617,37.11470516962952,37.17666638532189,6624400
2016-08-09,36.54170608520508,37.37710205364906,36.26323899195107,37.25875526519447,6853600
2016-08-10,36.8410530090332,37.59987301641766,36.56954906563435,36.611319924487596,7119200
2016-08-11,37.83656692504883,38.17072846412437,36.861937512331146,36.90370571297154,7812100
2016-08-12,37.82263946533203,37.961870317763314,37.43278617381291,37.87137079481464,4847100
2016-08-15,37.95491027832031,38.087180651929906,37.49544155524798,37.8574476182229,4942600
2016-08-16,37.94099426269531,38.1776904799183,37.73910576595771,37.92011016153585,4319900
2016-08-17,38.40742111206055,38.49096282269222,37.843529171419476,37.892260508125275,5803400
2016-08-18,38.330841064453125,38.421340591065864,37.94794823779004,38.36564877897021,5096400
2016-08-19,38.16376495361328,38.42134525912487,37.83656655495078,38.05237866023053,3976600
2016-08-22,37.892269134521484,37.989731830121045,37.4954552134894,37.989731830121045,5185800
2016-08-23,38.435264587402344,38.532727251275595,37.77390738241588,37.95491174874485,4353800
2016-08-24,38.776390075683594,38.943468184397915,38.26818995688466,38.511846638617484,5688200
2016-08-25,38.303001403808594,38.85993291317306,37.98276611788139,38.66500754881022,5914400
2016-08-26,38.48400115966797,38.70677375190111,38.059340075830185,38.33084666229443,4064600
2016-08-29,38.7276611328125,38.943470591210996,38.46311767939688,38.51184901875518,3559300
2016-08-30,38.84600830078125,38.9086632599623,38.37261586600415,38.7276615199164,4046800
2016-08-31,38.53273391723633,38.9852422556819,38.33780855576876,38.73462241627566,5006200
2016-09-01,37.794795989990234,38.56753951383504,37.502405328368006,38.546652759367234,5281500
2016-09-02,38.17072677612305,38.24034221121762,37.704294862881774,38.13591640291713,4872900
2016-09-06,38.47704315185547,38.720699860382766,38.12199748439118,38.37958046844455,3554000
2016-09-07,39.04789352416992,39.11750895935333,38.31692083210962,38.40742036671633,4613600
2016-09-08,39.08966827392578,39.42382717629031,38.65108355272157,38.9852424550861,4467100
2016-09-09,38.23338317871094,38.999166325252126,38.19161497543377,38.95043498432283,5773700
2016-09-12,38.901695251464844,39.12446780641593,37.76694572391764,38.087180939702534,5791400
2016-09-13,38.53273391723633,38.83904823458122,38.32388493628409,38.65804383693944,4689500
2016-09-14,37.98971939086914,38.950427722003134,37.94098805902581,38.616268879795314,5416800
2016-09-15,39.11750793457031,39.57697669945628,37.9757978312572,38.052376401347956,6651900
2016-09-16,39.493438720703125,39.80671349064539,39.00612270697722,39.00612270697722,7316500
2016-09-19,39.77886962890625,40.43326646066972,39.31940081256495,39.583944269142926,5976500
2016-09-20,38.60234832763672,39.86240523057018,38.588424709481934,39.8554447493221,6201100
2016-09-21,38.7624626159668,39.075737358333775,38.29603074274077,38.90169612986972,6032900
2016-09-22,38.70676040649414,39.29153892339952,38.664992219638094,39.04788231454639,4741800
2016-09-23,38.75550079345703,39.00612059584653,38.22641660948023,38.55361497989525,5392000
2016-09-26,37.794795989990234,38.880811618607964,37.73910151895417,38.755501714435376,4827200
2016-09-27,38.303001403808594,38.48400314847995,37.349256028043264,37.67645179598674,5952000
2016-09-28,38.36564636230469,38.72765241292793,37.641634261058215,38.463109019076676,6715600
2016-09-29,35.998687744140625,38.35868642218017,35.62275804613651,38.19856880762104,13909600
2016-09-30,36.8967399597168,37.08470480271888,35.88730031647967,36.1100728735951,8318600
2016-10-03,36.82713317871094,37.07078989037469,36.55562657129549,36.92459586337644,5172200
2016-10-04,37.3492546081543,37.83656800053542,37.015093059580366,37.015093059580366,5804000
2016-10-05,38.14984130859375,38.56057876309451,37.4606394486581,37.64860431654747,6393900
2016-10-06,38.21945571899414,38.4213415303923,37.711252983118285,38.149837632599564,4045600
2016-10-07,37.780879974365234,38.4074269656412,37.418873806764886,38.16377024497706,5564700
2016-10-10,38.108070373535156,38.28211161031377,37.90618190151392,38.059336384031305,4118400
2016-10-11,37.725181579589844,38.47007794054775,37.592911181469994,38.32388392331126,4419700
2016-10-12,37.44670867919922,37.634673511194755,36.64611802318027,37.60682627927137,5334200
2016-10-13,37.48849105834961,37.76695817164849,36.8967517621635,37.29356567243592,3862400
2016-10-14,37.44670867919922,37.850482919455466,37.31443565539225,37.578979047347985,3071900
2016-10-17,37.69732666015625,38.699803060739214,37.31443387858748,37.53720641205036,5476200
2016-10-18,38.609317779541016,38.71374361213531,37.704303634474364,37.83657405418913,6109400
2016-10-19,37.968841552734375,38.67196706786256,37.52329635633725,38.56754390626509,7486700
2016-10-20,38.12895584106445,38.261226229727974,37.80175745436267,38.170726695428066,3650900
2016-10-21,38.81814956665039,38.92257535291417,37.73909461644293,37.94098305353527,5287900
2016-10-24,39.09661865234375,39.29154396443483,38.72068898846107,39.013079612255886,5358700
2016-10-25,41.02500534057617,41.4218191943551,39.36117134742262,39.88329511878003,10808900
2016-10-26,41.43574523925781,42.0205240036375,40.69084882763426,40.878813715005485,7770800
2016-10-27,40.941463470458984,41.76989884144384,40.89273213426332,41.310430060414305,6598100
2016-10-28,40.79527282714844,41.540169253973374,40.63515517663699,40.91362227227544,4742100
2016-10-31,41.24081802368164,41.54712968439469,40.753501965901755,40.79527016856421,4969500
2016-11-01,41.41484069824219,42.897669651833034,41.143334224480775,42.02746374475301,7816800
2016-11-02,40.67692565917969,41.67244193168409,40.384534945914126,41.20600994917873,7317600
2016-11-03,40.28010559082031,41.01803875943022,39.959870341964745,40.70476664744377,3855900
2016-11-04,40.28707504272461,40.95539558106805,40.07822603634318,40.20353597130388,3729900
2016-11-07,40.73957061767578,40.87184099377837,40.370604067307575,40.65603157254038,4075100
2016-11-08,40.47503662109375,40.80919553499258,40.0782227448602,40.488960241130236,3802900
2016-11-09,43.1831169128418,43.649548874164516,40.70477105104089,40.88577279434027,10909100
2016-11-10,43.83054733276367,44.69379043712833,43.19007681376142,43.25273176937326,8019800
2016-11-11,43.47549819946289,43.9767351177337,42.75148607171155,43.73307846688388,4273700
2016-11-14,43.56600570678711,43.92104867796423,43.17615236209612,43.54511895154706,4614100
2016-11-15,43.96282196044922,44.07420825713197,42.91161129582566,43.69827850995564,4652200
2016-11-16,44.2969856262207,44.63114455229512,43.962826700146294,44.13686797345541,4684100
2016-11-17,45.020992279052734,45.0975708590674,44.45013715341838,44.6937938574115,5854900
2016-11-18,44.54315948486328,44.9577433489721,44.226950998589096,44.922609668392305,4737700
2016-11-21,45.35126495361328,45.48477674381803,44.36750543649307,44.86641086165546,4922800
2016-11-22,45.85015869140625,46.49662707519086,45.358281738756375,45.646379565006534,4427400
2016-11-23,45.47774124145508,45.96961824209677,45.00694391783271,45.562059949532376,4277500
2016-11-25,45.576107025146484,45.590158353175504,45.168548818575786,45.302060559603866,1735400
2016-11-28,44.82423400878906,45.68853273162544,44.697750615074476,45.583134371076596,4666400
2016-11-29,44.810184478759766,45.19666036238758,44.33235887264704,44.47289628865577,4427900
2016-11-30,43.25725173950195,44.6345124918549,42.40700159578396,43.896694423132125,14238400
2016-12-01,42.53350067138672,43.71401108852164,42.44917926459971,43.21510563428213,10720500
2016-12-02,43.18698501586914,43.35563046081103,42.449166890371245,42.62483800027686,5295700
2016-12-05,45.33720397949219,45.38639168265195,43.32752845482356,43.47509156430283,8277900
2016-12-06,45.47774124145508,45.604224664628255,44.859378137111584,45.133427341005884,5149300
2016-12-07,47.45930862426758,47.508496321561545,45.37233493997502,45.58314242041026,6398000
2016-12-08,48.042537689208984,48.681977749797824,47.67713877368089,47.712275140539816,5556100
