Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2016-04-26,36.457481384277344,36.67361424001395,35.651900055323445,36.0743395019239,671800
2016-04-27,37.282711029052734,37.685501688491904,36.10381034974088,36.4869522273023,438800
2016-04-28,37.58725357055664,37.88198151810114,37.03710273006616,37.18446295621688,585900
2016-04-29,37.53813171386719,37.9114510147859,36.997803415045134,37.35147393721851,550900
2016-05-02,38.2651252746582,38.304422835987424,37.12552222946281,37.92127723446009,705000
2016-05-03,37.606903076171875,38.30442165152055,37.194289937839216,37.82303590917751,898500
2016-05-04,39.34577941894531,40.367493461325985,38.00969240162004,39.5471765969431,2031600
2016-05-05,38.00969696044922,39.66998341535559,37.73462151128591,39.335961620962166,619600
2016-05-06,36.801326751708984,37.36130394151878,35.74031872014068,37.06657969650659,1315200
2016-05-09,37.86233139038086,38.24547321140158,36.49677310618028,36.850439884923055,614000
2016-05-10,38.952816009521484,39.17877135646285,37.654059018506494,37.96057323858159,690200
2016-05-11,38.87422561645508,39.787873379042864,38.31424843907831,38.80545675239983,819700
2016-05-12,38.15705871582031,39.630683531702736,37.56761028851603,39.16894655682063,432800
2016-05-13,38.589317321777344,39.06087677252326,38.05881528195155,38.13740664993185,307400
2016-05-16,39.25736618041992,39.5226191104038,38.54118439375002,38.89387309012582,439200
2016-05-17,38.70721435546875,39.94505758466463,38.61879671426749,39.25736523616834,724700
2016-05-18,40.02365493774414,40.121895101161684,38.49108365412518,38.628621381958546,670600
2016-05-19,39.40472412109375,40.52467826628812,39.12964871634322,40.01382126630762,609400
2016-05-20,40.161197662353516,40.377326798286866,39.31631866040524,39.611042934948884,607000
2016-05-23,40.07276916503906,40.52467984693329,39.77804497022202,40.05312038570173,319200
2016-05-24,40.91765594482422,41.271322799234035,40.141545873434204,40.50503899324614,496400
2016-05-25,39.11000061035156,41.16325116105834,37.64619843642454,40.56397652101348,2561600
2016-05-26,40.52468490600586,41.850945822062734,39.837974410780326,40.03347660411488,1250900
2016-05-27,40.121891021728516,40.52468164698153,39.18859457366764,40.16118858214872,967800
2016-05-31,39.72892379760742,40.25942963223064,39.50296844159124,40.17101199312677,737000
2016-06-01,40.34785079956055,40.48538852849987,39.394905466735196,39.85664248327895,1484000
2016-06-02,40.37732696533203,40.465744622823166,39.80752719853999,40.465744622823166,736600
2016-06-03,40.22996520996094,40.44609433877666,39.26719727942586,40.269262777971925,710800
2016-06-06,40.08259201049805,40.475560105233136,39.83698788819399,40.3085473533032,539300
2016-06-07,40.59345245361328,40.662221313840796,40.06294660532518,40.082595386479014,524900
2016-06-08,40.878353118896484,40.99624205519839,40.34784728410535,40.64257149867096,459500
2016-06-09,40.68186950683594,40.917651129651325,40.5246830074996,40.77028714693899,340700
2016-06-10,40.34785079956055,40.750641469006574,40.06294907668793,40.16119298851748,484500
2016-06-13,40.45591354370117,41.261494809214184,40.249606969084304,40.27907826613766,753400
2016-06-14,40.672054290771484,40.898009689899695,40.092428267747835,40.11207705214452,498500
2016-06-15,41.36955642700195,41.45797405552149,40.51485518306061,40.87834821247592,613200
2016-06-16,41.241844177246094,41.58569220046018,40.85870234226538,41.37938188748311,528000
2016-06-17,41.12396240234375,41.526753087104815,40.28890598434102,41.526753087104815,621300
2016-06-20,41.68393325805664,42.1456702218578,41.31552706292719,41.507097984584775,536700
2016-06-21,41.850948333740234,42.194796414273064,41.40886383360427,41.8313032983929,488100
2016-06-22,41.015892028808594,41.97865982312349,40.92747438710509,41.654464301958534,407000
2016-06-23,42.40110397338867,42.420752756802734,41.00607407959033,41.47763363866113,563300
2016-06-24,40.151363372802734,40.88817578573649,39.73875022041826,40.239781012259655,2376700
2016-06-27,38.62861633300781,39.778045582391464,38.255297015096204,39.69945046383259,884900
2016-06-28,39.67980194091797,39.778045839752195,38.91351826811876,39.188593689611494,535800
2016-06-29,40.91765594482422,41.02571863089205,39.86647040413028,40.12189709025218,469900
2016-06-30,42.450218200683594,42.489515762089304,40.937295815159175,41.30079263672943,872000
2016-07-01,42.813716888427734,43.187032495188994,42.33233110927931,42.33233110927931,452700
2016-07-05,42.63687515258789,42.97089689332692,41.97865418659274,42.4305648512334,775200
2016-07-06,43.265621185302734,43.53087407546202,42.34214732749899,42.420742442044556,698800
2016-07-07,44.061378479003906,44.23821374862521,43.28527229302322,43.462107562644526,562900
2016-07-08,44.6803092956543,45.12239754265929,44.110509580998425,44.306989915114286,760900
2016-07-11,45.24028015136719,45.67156019563752,44.9946760205263,45.09291992143563,611400
2016-07-12,45.67255401611328,46.33077140602629,45.22063948607707,45.88868314165516,525000
2016-07-13,44.84731674194336,46.00656856391335,44.837490477833164,45.741315647263775,751500
2016-07-14,45.436767578125,46.16375750832864,45.25501915866861,45.49571392304591,451800
2016-07-15,45.38764953613281,45.81008899131577,45.20098797597816,45.682373778729236,285200
2016-07-18,45.888675689697266,46.13427982472791,45.25010718719059,45.525182619185976,340000
2016-07-19,45.4760627746582,46.09498249981828,45.03397457981407,45.82973333053351,287900
2016-07-20,46.55672073364258,46.90056878231361,45.87689089447928,45.90832594621989,418900
2016-07-21,44.53293991088867,46.468297787846964,44.356104648357466,46.468297787846964,609000
2016-07-22,45.986915588378906,46.016386882777695,44.56241097970294,44.56241097970294,437400
2016-07-25,46.222694396972656,46.242343176186274,45.59394845262273,45.72166364370051,555500
2016-07-26,46.46830368041992,46.478129944929584,45.613602301549996,46.10481059362129,446400
2016-07-27,46.44865798950195,46.87109744860019,46.094987396059516,46.6647908516328,403300
2016-07-28,46.84162521362305,46.93004286021927,45.760968419777676,46.389714463296585,417500
2016-07-29,46.3798828125,46.90056611426804,45.682367985695976,46.89073985044173,951400
2016-08-01,46.97916030883789,47.65211701174427,46.33076551935114,47.15599559211808,901900
2016-08-02,46.507598876953125,47.19529120038818,46.02621312626208,47.19529120038818,1727800
2016-08-03,50.093414306640625,50.17200567053921,46.62548183706512,48.03033760070092,4019800
2016-08-04,50.388145446777344,50.486385602139556,48.963640708295024,50.23095894962478,1026300
2016-08-05,50.59445571899414,51.14461037304362,49.5629190218206,49.808523175796296,1209600
2016-08-08,49.84782028198242,50.938299567615424,49.68080751004962,50.84988192309145,725900
2016-08-09,49.52362060546875,50.30660750431662,48.73768807579657,49.9657088245412,818200
2016-08-10,49.22890090942383,49.79870064055821,48.826110216642235,49.66116290365068,693700
2016-08-11,49.49414825439453,49.81834377640668,49.15030020348377,49.317312970525414,339000
2016-08-12,49.88711166381836,49.94605800649869,48.87522380734742,49.49414728881475,402100
2016-08-15,50.31938171386719,50.80960815896795,50.05412877022537,50.20148901827832,584800
2016-08-16,49.8183479309082,50.53551164301856,49.612041331730325,50.23096487688611,413500
2016-08-17,48.52155303955078,49.484320813492516,47.70614924787045,49.484320813492516,1343100
2016-08-18,48.560848236083984,48.57067075219954,48.00087112695832,48.4822531166733,396700
2016-08-19,48.11875915527344,48.61979366305834,47.912452592125064,48.27594564352289,516700
2016-08-22,48.2857666015625,48.45277558739263,47.676665747353475,48.07945631346147,390900
2016-08-23,49.09135818481445,49.41555371064063,48.40857895480681,48.53138102851498,556400
2016-08-24,49.58256530761719,50.59445317181451,48.95381930471316,49.03241068126526,667400
2016-08-25,50.2113151550293,50.506039398003864,49.30748989593561,49.62186292145809,394400
2016-08-26,50.37832260131836,50.62392675401219,49.995180722735505,50.122895931470445,368500
2016-08-29,50.28007888793945,50.584629364912885,50.07377231367762,50.33902522956642,352100
2016-08-30,50.555152893066406,50.574801673054026,50.03447334007013,50.103242196215994,480300
2016-08-31,50.43726348876953,50.6435700552765,50.14253928695649,50.51585486036295,307300
2016-09-01,50.44709014892578,50.61410291716638,50.063948280332816,50.211312267155584,435600
2016-09-02,51.18389892578125,51.33126290206068,50.20148241090927,50.48638409965133,826600
2016-09-06,51.08566665649414,51.999314456121986,50.741822322278146,51.28215073931278,487100
2016-09-07,51.49827194213867,51.50809820596148,50.84005467563138,50.95794360815387,526500
2016-09-08,51.115135192871094,51.516943977480075,51.00706876578412,51.41968569215058,339000
2016-09-09,48.629615783691406,51.00411623712239,48.4429580015442,50.702515157120715,901200
2016-09-12,49.189598083496094,49.30748702429572,47.26406247740748,48.15806141935018,1042100
2016-09-13,47.28371047973633,49.6611567760695,46.35041399036401,49.01276199092211,724900
2016-09-14,47.22475814819336,47.852522195747,46.9398564800952,47.52930859487981,362300
2016-09-15,47.98122787475586,48.319177183339,46.93986490832402,47.2345928924465,651100
2016-09-16,47.706146240234375,48.05981302964566,47.529310971717976,47.951750363438094,682200
2016-09-19,46.33076095581055,47.95174964367233,46.23252080705227,47.89280330584449,734200
2016-09-20,45.70201873779297,46.704084076885046,45.66272117603522,46.419182375573996,676600
2016-09-21,47.07740020751953,47.16581784867177,45.68237047780836,45.88867705795633,562300
2016-09-22,49.35661315917969,49.45485332316874,47.21494460514435,47.43107371544468,738900
2016-09-23,49.11100769042969,50.014829167389486,49.032412563239134,49.42538070394804,479100
2016-09-26,49.54326629638672,49.78887043081353,48.87522275093605,48.93416909234229,369500
2016-09-27,50.18183517456055,50.555150735528535,49.39589899908357,49.39589899908357,530000
2016-09-28,49.58256530761719,50.211311310521225,49.13065083886085,50.103244888593004,463200
2016-09-29,49.11100769042969,49.582567210707225,48.74751084860627,49.582567210707225,317400
2016-09-30,49.24854278564453,49.56291578237617,48.77698329054707,48.83592588517067,532400
2016-10-03,49.032405853271484,49.29765874980748,48.58049517663448,48.99310829505398,331300
2016-10-04,48.47243118286133,49.31730998856799,48.148231932829965,49.31730998856799,275900
2016-10-05,47.97140121459961,48.835925067322705,47.87315731250266,48.5608496366946,323600
2016-10-06,49.032405853271484,49.16012104366765,47.56860366445164,48.256295942772226,378400
2016-10-07,48.767154693603516,49.09135393901229,47.93210216365859,48.70821210179941,480700
2016-10-10,49.621856689453125,49.720100589854255,48.75733285165282,48.83592422435212,377900
2016-10-11,48.462608337402344,49.5236162216338,48.069640233540866,49.484318661723336,501000
2016-10-12,48.776981353759766,49.02258548193052,48.31033126166239,48.50190218182585,456900
2016-10-13,49.05205154418945,49.30747816127936,47.607898225398536,48.197350318686404,540900
2016-10-14,48.82610321044922,49.69063082247171,48.73768557117849,49.12082742547774,318600
2016-10-17,48.94399642944336,49.26819571767676,48.5313832418249,48.76716113542915,438300
2016-10-18,49.130645751953125,49.61104959181464,48.74750393032973,49.54326261590084,975600
2016-10-19,48.27594757080078,49.57175521066453,48.22682749394088,49.219066537948784,568600
2016-10-20,47.89280700683594,48.256300082476805,47.26406101190413,48.13841114533253,493500
2016-10-21,49.09135818481445,49.160127046281275,47.60790703575159,47.647204598767445,792100
2016-10-24,51.51791763305664,51.655459084977515,49.17976916472243,49.4843158677795,1444900
2016-10-25,51.046363830566406,51.8715938952749,50.222115642765615,51.52774959648877,947800
2016-10-26,50.820411682128906,51.498277805843514,50.56498500797648,50.85970924665144,407300
2016-10-27,49.7593994140625,51.23793361334834,49.297662439501615,50.83023359609699,929900
2016-10-28,50.731990814208984,51.10531015822269,48.688566307883946,49.48432132701253,669300
2016-10-31,50.820411682128906,50.93830062807449,50.29973206888241,50.73199403576422,653100
2016-11-01,51.08566665649414,51.59652377277374,50.63375588934679,51.03654657269502,1311200
2016-11-02,42.93160629272461,44.64100908296178,40.10224542727109,41.73305683804613,8190100
2016-11-03,42.37162780761719,43.314746817484306,42.11619740018121,42.95125373511044,1763800
2016-11-04,42.22426223754883,43.18702999242981,41.62498755139537,42.18496467670756,1676700
2016-11-07,43.82561111450195,43.874731201689954,43.029852210615566,43.27545639417801,1031300
2016-11-08,44.87678527832031,45.17150947392634,43.42968621746403,43.717533527664656,1002600
2016-11-09,41.5660514831543,44.041741990484326,40.799763916937835,43.24598312282109,4376600
2016-11-10,38.66790771484375,42.332320210753906,38.46160118301776,41.81164075015854,2830000
2016-11-11,40.789939880371094,41.03554404360963,38.5009072801293,38.550031110874706,1859900
2016-11-14,41.03553771972656,42.24390956692638,39.95487731944157,41.17307543032502,1670300
2016-11-15,40.848880767822266,41.34008902863232,40.51485900056657,41.0355385577863,657600
2016-11-16,42.46004104614258,42.63687631060853,40.81940359195766,41.074833972906895,800100
2016-11-17,42.627052307128906,43.20864195897698,42.07690145306517,42.489514593612974,557800
2016-11-18,43.02002716064453,43.52105801667408,42.74494794285882,43.04949846169856,476600
2016-11-21,42.941429138183594,43.717539159775164,42.55828725977362,43.4621124900425,624400
2016-11-22,42.38145065307617,43.06914300846255,42.19479285205749,43.06914300846255,875500
2016-11-23,42.51898193359375,42.53863071192791,41.32534582004769,42.126017609774344,746400
2016-11-25,42.558284759521484,42.73512003880213,42.116196561319875,42.68599996069567,140700
2016-11-28,42.0179557800293,42.70564810615453,41.87059180028043,42.42074641070495,271800
2016-11-29,42.95124816894531,43.79612691115273,41.86076531552045,41.86076531552045,729000
2016-11-30,44.081031799316406,44.66065774330873,42.921779911331754,43.167384061368814,1308200
2016-12-01,41.86077117919922,44.621359377497086,41.24184768290112,44.25786629131267,1553200
2016-12-02,42.7744140625,42.90212550548954,41.33026065036004,41.742877517094925,722800
2016-12-05,43.61929702758789,43.923843764556956,42.60740541626824,42.77441818124445,1134700
2016-12-06,45.1322135925293,45.35816894247915,43.118260475479175,43.717535152469566,831600
2016-12-07,45.888675689697266,46.212874946796134,44.267690647067994,45.17151206512237,960100
2016-12-08,46.01639175415039,46.76302668972343,45.61360111503432,45.947622894858995,777200
2016-12-09,46.0949821472168,46.73355439573156,45.92797313467638,46.16375475266355,715600
2016-12-12,45.22063064575195,46.49777510373381,44.876786367139346,46.134278297632974,557500
2016-12-13,44.699954986572266,45.898504429407275,44.43470205671754,45.38764735127468,718400
2016-12-14,44.562416076660156,45.19116207989133,44.20874551293717,44.60171363876755,496600
