Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2016-04-18,55.820552825927734,56.09470606263778,53.84055593634305,54.94478586477368,3763100
2016-04-19,57.00853729248047,57.107534797275754,55.58446408320479,56.13277046987893,4027200
2016-04-20,57.16845703125,57.9680714523386,56.35361445997414,56.8333796265952,4187200
2016-04-21,56.825767517089844,57.67107218481924,56.64299485754327,57.275070565855046,3228800
2016-04-22,57.762454986572266,57.87668645078849,56.98569148799843,57.054226880495996,2851900
2016-04-25,57.19131088256836,57.82338669771377,56.83338829302687,57.313159342860935,3065200
2016-04-26,58.24223327636719,58.33361381115407,57.29792514317082,57.686309846178126,3223500
2016-04-27,59.03422164916992,59.468296594750065,58.37168956963149,58.4554589284324,3678600
2016-04-28,58.05183410644531,59.17890301199234,57.74721884735999,59.17890301199234,3683300
2016-04-29,58.37168884277344,58.81338076366835,57.70915096143108,58.257457372189734,4495300
2016-05-02,58.12799835205078,58.25745797536085,57.41215321836502,58.04422899342568,3354900
2016-05-03,57.549224853515625,57.78529894740999,56.89430400266015,57.44261037175343,4191900
2016-05-04,56.32315444946289,57.709148570318426,56.23938509517599,57.252228516969495,6165400
2016-05-05,57.9832878112793,58.5544391930374,57.1760623842779,57.61775418058339,6338800
2016-05-06,57.92238235473633,58.36407429403617,57.191309046612886,57.351230788072314,5258000
2016-05-09,57.52638244628906,57.747228400408865,56.54400112350257,57.30553649216927,3936400
2016-05-10,58.18891525268555,58.31837485969739,57.511143488213456,57.617763775812165,4696300
2016-05-11,58.11275863647461,58.65344801857551,57.63299347462397,57.80053217528549,4523400
2016-05-12,58.24223327636719,58.79053391525155,57.99854216684491,58.62300099812414,3639500
2016-05-13,57.37406921386719,58.1660666575934,57.24460960163737,58.15083850735309,3689900
2016-05-16,58.28029251098633,58.52398356175408,57.75483132243434,57.990911203841165,4468400
2016-05-17,58.13560104370117,58.69914133954188,57.693914992707235,58.127989874066444,5319300
2016-05-18,56.97045135498047,57.79291083616412,56.58968372221615,57.40452622392968,6095500
2016-05-19,56.9932975769043,57.115146010552294,56.21653414758415,56.73437837048195,3963800
2016-05-20,57.08468246459961,57.44260496686082,56.810529305848604,57.35121864392616,3411300
2016-05-23,57.01616668701172,57.39693444843413,56.58970284338125,56.719168297906634,3334500
2016-05-24,57.96806716918945,58.1736791368195,57.09991742132383,57.52637531569907,3619900
2016-05-25,58.006141662597656,58.90475353747415,57.78529573122385,58.539219851792325,3399500
2016-05-26,57.96046829223633,58.77531105780223,57.9147780207267,58.40977145556062,2286800
2016-05-27,57.99091720581055,58.04422444711905,57.55684229514025,57.853840612438155,2203100
2016-05-31,57.450233459472656,58.26507611959798,57.17608024578058,58.044230152454126,4584800
2016-06-01,57.450233459472656,57.53400281977047,56.60492868559776,57.03900363893454,3041900
2016-06-02,57.27507019042969,57.30553230015444,56.627766336425324,56.97807188317999,2244600
2016-06-03,56.98567581176758,57.663441620268856,56.63537034524292,57.480674813832515,2562000
2016-06-06,57.42737579345703,58.01375537751337,57.28268223723866,57.54160143252116,3296100
2016-06-07,58.53923034667969,58.76768748867523,57.54923196786968,57.87669243377876,4531800
2016-06-08,58.01628494262695,59.19291328659476,57.91630615045975,58.90836683801888,4143400
2016-06-09,58.13932418823242,58.18547049971179,57.30876098919919,57.339523241085566,3846600
2016-06-10,58.023956298828125,58.0316483271781,57.524085934751284,57.67789129795977,4066300
2016-06-13,57.87015151977539,58.20853036300796,57.393345501338466,57.55484289452713,5074600
2016-06-14,57.77017593383789,57.87784085762529,57.52408384128121,57.74709984962776,3880300
2016-06-15,57.56254196166992,57.939369258521694,57.362590269191735,57.74710959541171,3104700
2016-06-16,57.25491714477539,57.39334431712354,56.77042497520609,57.18570649225054,3378000
2016-06-17,57.63945388793945,57.71636245934449,57.26262653071572,57.56255118383464,4062600
2016-06-20,58.523834228515625,58.95449981913427,58.21621762587337,58.431553354832026,3698000
2016-06-21,59.33902359008789,59.43130447074551,58.30081674429669,58.68533605983443,3164000
2016-06-22,59.29288101196289,59.73892485419447,59.03141067725441,59.431308208955464,3564000
2016-06-23,60.22342300415039,60.22342300415039,59.439006055953705,59.84659565718434,4104000
2016-06-24,57.88552474975586,58.79299040561176,57.55483796328384,58.200833347988784,5601400
2016-06-27,56.23210525512695,57.47794404780584,55.755299204871456,57.185711488338974,5173100
2016-06-28,56.88580322265625,57.14727360868426,56.270569811424636,57.14727360868426,4449100
2016-06-29,57.74710464477539,57.93936429140304,56.816568659173456,56.893477211663544,4330800
2016-06-30,58.10856628417969,58.18547485329992,57.55485744339427,57.84709592453105,3779300
2016-07-01,58.193153381347656,58.63919720760322,57.785563834606954,58.008585747734735,3944600
2016-07-05,57.847084045410156,58.23160334284862,57.31644553740945,57.6009919297415,3599000
2016-07-06,58.023956298828125,58.10855100878234,57.43179919644708,57.84708071786821,3358300
2016-07-07,58.023956298828125,58.439237820249254,57.67789129795977,58.19314571873657,4564200
2016-07-08,58.546905517578125,58.831451907002965,57.954748387184466,58.831451907002965,3804200
2016-07-11,58.600746154785156,59.07755225744684,58.393108288949996,58.70072494010916,3204200
2016-07-12,59.5004997253418,59.60047259941065,58.954483196571225,59.531261963662295,4347500
2016-07-13,59.08525848388672,59.662037643157845,58.61614429829545,59.592821093048784,3659400
2016-07-14,59.37748336791992,59.72355433853188,59.16215344876594,59.63895960353564,4158200
2016-07-15,59.46207809448242,59.65433778902838,59.13139118517137,59.47745628843399,3886400
2016-07-18,59.03910446166992,59.315958891397585,58.85453679761823,59.223677993021866,2779400
2016-07-19,58.73147201538086,59.12367742364338,58.54689855200052,58.700709771484135,2262500
2016-07-20,58.716087341308594,59.1159906404556,58.346952153032305,58.554589963025464,1825800
2016-07-21,58.23929977416992,58.83914898475097,58.13162896483296,58.385413128478575,1980400
2016-07-22,57.97012710571289,58.454625175022706,57.777867457205524,58.1931490020573,2411400
2016-07-25,57.30107116699219,57.87785015159977,56.985762505769735,57.60099576960419,4181800
2016-07-26,57.43949508666992,57.593300460219325,56.885786354213835,57.070353975932896,2734400
2016-07-27,57.03190612792969,57.56253877901081,56.77042994956162,57.3472089070012,2975100
2016-07-28,56.83966064453125,57.15496350220196,56.47051943813826,56.73968184524751,3570000
2016-07-29,57.47026062011719,57.593303752530666,56.33208084197149,56.46281600369182,3210700
2016-08-01,56.593544006347656,57.28567987392864,56.37052799035347,57.216469220819796,4132400
2016-08-02,56.23210525512695,56.97038161638454,55.45537461646365,56.87809487099023,5563900
2016-08-03,57.20110321044922,57.22417930273092,55.62457720795381,56.547421411009644,4697100
2016-08-04,57.10111618041992,57.56253816801404,56.847332033688545,56.91654855884206,3745600
2016-08-05,56.66276168823242,57.06265916031052,56.185955665836694,57.06265916031052,3842600
2016-08-08,57.18572235107422,57.43950654864203,56.793510942769444,57.054987170739324,3378000
2016-08-09,56.66276168823242,57.501010907547425,56.38590733552505,57.431800253019894,3353200
2016-08-10,56.347469329833984,57.15496240293151,56.23980436906102,56.908870225836125,2659800
2016-08-11,57.10111618041992,57.354900327151306,56.378218017233166,56.78580753739629,2729400
2016-08-12,57.26261901855469,57.370283963637135,56.79350495756712,57.26261901855469,2151400
2016-08-15,57.71635818481445,57.85478538887115,57.46257399949388,57.601001203550574,4851600
2016-08-16,58.45463180541992,58.64689147573493,57.29338175387339,57.501019616201816,4289400
2016-08-17,58.91603088378906,58.92372291044829,58.023943544829955,58.346944124248004,3983000
2016-08-18,59.58510208129883,59.60817229618362,59.00832323998796,59.15443655669089,4390500
2016-08-19,58.86222457885742,59.33133866940181,58.700727151058516,59.14677101867446,2992200
2016-08-22,58.723812103271484,58.854547310857264,58.193173373621626,58.47002785280405,2521900
2016-08-23,59.13139343261719,59.26982065264359,58.73149583437453,58.73149583437453,2432900
2016-08-24,59.76969909667969,59.93888857886957,58.8853032644239,59.123703425345646,5358000
2016-08-25,59.492835998535156,59.75430634769028,59.21598158925336,59.723549962036586,3228100
2016-08-26,59.34673309326172,59.938896357777644,59.10064086922043,59.63127961090067,3517400
2016-08-29,59.94655990600586,60.0003923763518,58.90835891087751,59.29287823257685,3335300
2016-08-30,59.861968994140625,60.35415915514315,59.669709321059806,60.35415915514315,2309600
2016-08-31,59.10063552856445,59.66203648093128,58.8237810681234,59.66203648093128,3376600
2016-09-01,59.09292221069336,59.10061423940727,58.45462464260974,58.86990618367906,3261000
2016-09-02,59.60817337036133,59.81581117536398,58.87758330448985,59.654313800962385,3458300
2016-09-06,59.985023498535156,60.11575868005942,59.49283915972606,59.677406819954435,3978800
2016-09-07,59.899593353271484,60.38885871869158,59.759804095298755,60.10928020274611,3881700
2016-09-08,60.381080627441406,60.497572643239906,59.63554002137307,60.24129139348921,5019200
2016-09-09,59.107444763183594,60.03160719925519,59.02201768463766,60.03160719925519,4496700
2016-09-12,58.9055290222168,59.13851305422179,58.08232904585125,58.32307486723437,4638200
2016-09-13,57.0882682800293,58.361900743837786,56.964008564033655,58.26093824333398,5846500
2016-09-14,55.76028823852539,57.2280724482484,55.47294201399128,56.93295850817798,5624200
2016-09-15,56.12527847290039,56.513581233934794,55.78357607221045,55.8146410040968,5324800
2016-09-16,55.16228485107422,55.76027437302272,55.08462549011491,55.60494972607466,5411300
2016-09-19,54.99919891357422,55.76803666658333,54.99143119989912,55.550588083916466,4220500
2016-09-20,54.750694274902344,55.379742908859555,54.742926559968296,55.03027276222343,4337600
2016-09-21,55.76028823852539,55.83017990325938,54.91378499599567,55.23219615764408,4294500
2016-09-22,55.45741271972656,56.53689410718941,55.37198562359374,56.36603991492377,5204000
2016-09-23,54.0517578125,55.44188278507758,53.70228760278736,55.44188278507758,5802100
2016-09-26,53.83428955078125,54.51770021369175,53.756630190796095,54.207062773751126,4688300
2016-09-27,53.31397247314453,53.56248601345147,52.67715615579361,53.391631843547295,4862200
2016-09-28,55.83792495727539,56.05537350379427,53.31395761012829,53.64013042990661,8044800
2016-09-29,56.024330139160156,56.79316806023236,55.36421653318783,55.7758165724989,6467700
2016-09-30,56.63007736206055,56.97955342740282,55.90007214729315,56.35049887979887,5110500
2016-10-03,56.55242156982422,56.83200006978736,56.24954584903593,56.63008094758493,3002200
2016-10-04,56.4203987121582,56.870831387651414,55.985495541840706,56.567949748934495,4532700
2016-10-05,56.33497619628906,57.10381415308451,56.28061403621325,56.90966273495215,4196900
2016-10-06,57.111568450927734,57.46880626535748,56.38155739425018,56.49028168885794,5269400
2016-10-07,57.111568450927734,57.46103855144844,56.86305493110575,57.32124932623422,3117600
2016-10-10,58.06679916381836,58.14446446525898,57.49211266834766,57.5542425394879,3766400
2016-10-11,57.228050231933594,58.10561214587124,56.90963919389449,57.880395882996204,3694800
2016-10-12,57.46881866455078,57.81828884047148,56.979559233255614,57.29796447186744,4128900
2016-10-13,57.39114761352539,57.593066702458145,56.56794175481327,56.97177993267878,4574000
2016-10-14,56.8630485534668,57.93476187655493,56.50581077910409,57.93476187655493,4494200
2016-10-17,56.28061294555664,56.86306718866639,55.80688302049156,56.86306718866639,5608500
2016-10-18,56.35826873779297,56.93295522872719,55.73698188135611,56.90965800849116,3814000
2016-10-19,57.86487579345703,58.711372920004486,56.668902646981046,57.018372741879986,5840000
2016-10-20,57.54647445678711,58.02020435240216,56.9873174701575,57.42998243040084,4088600
2016-10-21,57.942543029785156,57.98137567895277,56.529121105527494,57.057213139043014,4983800
2016-10-24,58.26871871948242,58.556064931887974,57.39115650191022,58.02797287329683,6117200
2016-10-25,57.80275344848633,58.63372118053373,57.740623580195034,58.113396864912445,4943800
2016-10-26,57.77168273925781,57.91923968044168,56.91741787325441,57.23582304761515,3678000
2016-10-27,57.30571365356445,58.15997841566281,57.25135151211353,58.035724631644584,4124700
2016-10-28,57.181461334228516,58.05902934895546,57.11933739670548,57.38338042501036,5823000
2016-10-31,56.62229537963867,57.22804656683903,56.342716997080316,57.1892139317505,4722100
2016-11-01,53.585784912109375,56.56794748929046,52.54513628101921,56.2650717877027,13046300
2016-11-02,52.64609146118164,53.48482688540444,52.11023173042315,53.36833486675735,5810300
2016-11-03,52.382049560546875,52.80918504489297,51.900557841863275,52.80918504489297,7863000
2016-11-04,51.71416091918945,53.01885848495147,51.69086370060926,52.350983160542135,7713900
2016-11-07,52.22671890258789,52.669383792344696,51.87724880410659,52.397573057411506,5855500
2016-11-08,51.94713592529297,52.36650356192989,51.61319535862075,52.10245463884925,4283000
2016-11-09,51.95491027832031,52.545132130317,51.34915892299497,51.838418265750846,8582900
2016-11-10,51.038516998291016,52.01704163696103,50.94532220055052,51.86948468846276,9215400
2016-11-11,50.440528869628906,50.7667077086126,50.01339936565085,50.7667077086126,7290200
2016-11-14,51.07735061645508,51.30256696429634,49.99010745450536,50.14542621334651,8700300
2016-11-15,53.18970489501953,53.461515613852335,51.40351593909735,51.48894301144899,7442800
2016-11-16,53.53142166137695,54.2691945757571,52.93343798525129,53.02662686073411,7106400
2016-11-17,52.66161346435547,54.58759757990259,52.576186391184265,54.012911208138505,6668000
2016-11-18,52.980045318603516,53.4693048090673,52.75482893965082,52.83248832979928,5490200
2016-11-21,53.76441192626953,54.55654708475702,53.67121711496415,53.81877408493993,4330900
2016-11-22,53.81100082397461,54.4788820902581,53.36833588469651,54.23036854408496,5663100
2016-11-23,54.24591064453125,54.46335930729598,53.40717500955442,53.40717500955442,3954500
2016-11-25,54.168243408203125,54.33132988165423,53.79547009386429,53.950794776934984,1319200
2016-11-28,53.11204147338867,54.50216581483269,53.026614407571586,54.50216581483269,3836700
2016-11-29,52.47523498535156,52.809175597454306,51.91607806043255,52.327678039878506,3975300
2016-11-30,55.418575286865234,55.95443503910921,53.56248840376646,53.943023483243124,9434900
2016-12-01,55.348663330078125,56.66112833025018,55.216641836281696,56.61453390303471,5690800
2016-12-02,55.02250671386719,55.55836648496835,54.87495567583389,55.2166581178858,4153300
2016-12-05,55.12347412109375,56.01656591870184,55.09240918269408,55.364219987402244,4933400
2016-12-06,54.6807975769043,55.34091108473962,54.440045836377124,54.73515972637239,4643800
2016-12-07,53.88785171508789,54.75929036348774,53.2362343492248,54.57871945872927,8381800
2016-12-08,54.42170715332031,54.46096352163416,53.479614210596445,54.13907807256698,6258100
2016-12-09,55.410919189453125,55.575785185453334,54.413864750717906,54.54733283387404,4563500
