Date,Close,High,Low,Open,Volume
2022-09-28,129.5745086669922,130.44033946303406,126.01171296358523,126.19084853693192,962900
2022-09-29,127.31541442871094,128.38027376006536,124.30992608924316,128.38027376006536,857600
2022-09-30,126.8474349975586,129.5757705839651,125.95126665154551,127.82325684340591,1033700
2022-10-03,130.79055786132812,131.72654143410475,127.45482016237163,128.83889924232045,787100
2022-10-04,135.45062255859375,136.38662136060543,132.7422063121,132.7422063121,888600
2022-10-05,133.9769287109375,135.23155665883576,131.42783467430672,133.8673966143417,757500
2022-10-06,131.6568603515625,135.7991460583226,131.56724731888644,133.79769716575726,698700
2022-10-07,127.98255157470703,131.1888378597236,126.9868108698894,131.10917678008252,623000
2022-10-10,128.4804229736328,130.51174253653312,127.7435693762988,128.0323426915746,565300
2022-10-11,128.88870239257812,132.11489313111935,127.12623677450091,128.91857340357942,1064900
2022-10-12,125.82181549072266,129.32682756698767,125.75211393450203,129.32682756698767,775500
2022-10-13,129.6553955078125,130.07360475364123,123.07354166828799,123.64111352959792,843000
2022-10-14,122.8843765258789,130.96978700930092,122.72505435039302,130.20306233434917,816800
2022-10-17,129.13760375976562,129.75495808368527,125.37370542231453,125.86161620019574,902000
2022-10-18,132.85174560546875,135.41080694505115,131.11915101468458,132.59285844795846,871100
2022-10-19,132.00535583496094,132.59283921899745,129.95411716890166,131.66679243956227,601900
2022-10-20,130.18313598632812,133.4989541215016,129.77487867979107,132.29410126883764,706200
2022-10-21,132.841796875,133.46910330908,130.04376738207392,130.4619767360607,775500
2022-10-24,136.82473754882812,137.1832048198857,133.3495969264586,133.80764434817578,958200
2022-10-25,141.7436981201172,142.1419883321453,136.7251563632962,137.143365644065,1365400
2022-10-26,139.89161682128906,143.69533840562238,139.46344041826407,142.59006561764278,982200
2022-10-27,139.66258239746094,142.0324500794104,139.17467918797513,140.777822291565,751500
2022-10-28,140.57867431640625,142.11212360746995,138.87596611185694,140.27996424108065,830600
2022-10-31,141.4350128173828,141.67399607284892,139.8617557654093,140.01111080395157,753900
2022-11-01,141.66404724121094,143.4464165800249,141.11638676488303,142.9684652524109,719900
2022-11-02,136.19741821289062,142.35110393255343,136.00822503987828,140.38949344468566,1229300
2022-11-03,143.79495239257812,146.07519245357324,136.37668544893964,143.94430745564296,2404500
2022-11-04,146.14486694335938,148.863234802888,140.1803746744666,147.02110842847713,1635600
2022-11-07,146.62283325195312,148.39525066591256,144.61143257548946,147.0908326448996,1220500
2022-11-08,147.1306610107422,149.1520136999177,145.3781626025613,146.62283865224077,1001000
2022-11-09,142.43075561523438,147.27005645215618,142.00259436946286,145.29849394638765,823800
2022-11-10,146.4336395263672,148.35542716995323,143.31696596228042,147.20036419615636,1345000
2022-11-11,143.85467529296875,148.36537992345998,143.55595001275233,146.44360746311244,1065400
2022-11-14,141.5843963623047,144.1832806338916,141.51468720856488,143.43647498336432,907400
2022-11-15,143.4364471435547,144.8105589420374,141.32546658267063,143.41652807580945,779200
2022-11-16,146.1050567626953,146.37391105767756,142.24159243527,143.00830198222644,826600
2022-11-17,148.116455078125,148.22598718206922,143.80489526839315,144.40234587059803,884900
2022-11-18,148.02685546875,149.75943502341144,146.2145996198497,149.36114471502523,749500
2022-11-21,148.3056182861328,149.00263371856042,146.891668353552,147.20034553121303,621100
2022-11-22,147.1605224609375,151.12358168521365,147.09082850745844,149.36111625909277,923300
2022-11-23,145.57728576660156,149.25157134187575,144.65125421838627,146.88170363884316,682800
2022-11-25,147.887451171875,148.55459578973654,145.846179171486,146.30421150312768,271700
2022-11-28,142.94854736328125,149.9087810516479,142.11212873459652,147.94717045264755,880900
2022-11-29,143.93434143066406,144.55169588931915,142.49052025172583,143.41655193970848,579700
2022-11-30,149.24163818359375,149.5303963346129,143.55595144583876,143.78496757897804,1560700
2022-12-01,151.08372497558594,152.36823892605827,148.66408248261652,149.858968227063,907000
2022-12-02,152.4180450439453,153.991302070257,149.73949997525563,150.0183061718525,627000
2022-12-05,150.1776123046875,151.69112715495461,148.3753089632542,151.1932568293623,748200
2022-12-06,148.952880859375,151.5318462005642,148.3355263498179,150.58589536352653,475800
2022-12-07,147.67831420898438,150.25727920988405,147.44929808143155,148.65413592941692,627900
2022-12-08,149.66978454589844,150.91446044052375,148.3454475707614,149.4308164981608,622300
2022-12-09,147.509033203125,151.02399681381527,147.22027507264644,149.84903002896039,745000
2022-12-12,149.6199951171875,149.78926921633152,147.70817475804634,148.0268190814687,565500
2022-12-13,151.89031982421875,154.33984927868858,149.57025675076812,154.2203652251344,984400
2022-12-14,151.44223022460938,154.1406947558329,150.16768308483012,152.90597056688406,1518800
2022-12-15,144.20318603515625,148.67405238177972,143.3269292929234,148.67405238177972,1921300
2022-12-16,142.65980529785156,143.58583705676094,141.10645189980963,142.2913708271258,2219200
2022-12-19,141.75363159179688,143.7152417777878,140.9172131392168,143.36672649231494,1290500
2022-12-20,142.0523681640625,144.5915099208911,141.49475581776852,141.49475581776852,1664500
2022-12-21,144.0936279296875,144.8902082492245,142.88877512662495,143.1974522795149,653800
2022-12-22,141.98268127441406,143.70532384950045,139.82192549700787,142.76932503848224,672800
2022-12-23,143.5858154296875,143.6057344992726,141.33544676811863,142.1021714122622,405700
2022-12-27,143.35679626464844,144.8105692437353,142.6996037264759,143.88453764396328,417600
2022-12-28,140.7180938720703,144.40233170751435,140.25009449146486,143.21739775210054,445600
2022-12-29,142.0922088623047,142.78922438227474,141.00685503879424,142.18182188762967,502400
2022-12-30,141.97264099121094,142.43094532834365,139.9102942775935,140.85679071272412,400900
2023-01-03,140.0896453857422,142.79958070188667,138.64501443909597,142.33131881401692,789800
2023-01-04,138.03729248046875,140.87673680479125,137.36977367014052,140.31881154256607,930000
2023-01-05,135.06829833984375,138.94390186361065,134.1118443586415,137.48929825106396,1101400
2023-01-06,138.60516357421875,140.43836596990184,136.26386917468352,137.24023830122906,894800
2023-01-09,138.12693786621094,142.44091576949796,137.70849397381892,138.97379837373464,815800
2023-01-10,138.9937286376953,139.11329490741784,137.49927948590837,137.49927948590837,939600
2023-01-11,140.16937255859375,143.1383406736551,139.45203573581978,140.51806824595792,875700
2023-01-12,147.26300048828125,147.43236954889895,140.67746135569402,141.02617219964415,1204000
2023-01-13,147.95042419433594,148.61794280244965,145.92793813028908,146.64527473650773,770800
2023-01-17,147.72129821777344,149.78362981819518,147.32276938514858,147.9504427950824,849900
2023-01-18,143.76597595214844,150.03269115927836,142.80952204209393,148.22939206032476,753300
2023-01-19,142.95899963378906,143.78592992105177,141.65383471141814,142.60033125861875,1677800
2023-01-20,145.69883728027344,145.83831859540973,142.69000867967833,143.21804617286023,931800
2023-01-23,148.99659729003906,149.22574192457785,146.45603045595058,146.8944046801634,766100
2023-01-24,150.9492950439453,153.00168428452042,147.63161669190714,148.27922033072983,804600
2023-01-25,148.33901977539062,149.47480050410456,145.1110041874192,149.4449127377428,915200
2023-01-26,149.50466918945312,149.61426271956648,146.87443966905326,149.0961828315469,840400
2023-01-27,149.4449005126953,150.57072362796714,148.72756377404866,149.16593791459067,645200
2023-01-30,148.5482635498047,150.6205531599235,147.87077197538866,148.97666504351147,743000
2023-01-31,151.62681579589844,151.6766338088854,148.21947349964853,148.87701958317794,705500
2023-02-01,152.3042755126953,153.80869724826422,150.2917617879774,150.94930779978583,569100
2023-02-02,151.11868286132812,153.63933428220113,148.98660279339867,153.02161832820443,991900
2023-02-03,151.86587524414062,153.18099744615728,149.84338914445166,150.25187545286462,850200
2023-02-06,152.15480041503906,152.80238875186504,150.86956605727718,151.27805233857006,696600
2023-02-07,153.001708984375,153.4699557248971,149.94306247270072,151.7862224777128,569000
2023-02-08,151.79617309570312,154.04780420610427,151.62680402655243,152.42384656550783,960300
2023-02-09,151.8957977294922,153.43009196007174,151.17846101842827,152.6529797234726,1313200
2023-02-10,150.7799072265625,153.43006657042628,149.79358081380778,151.82602435727907,1063800
2023-02-13,153.7190399169922,153.88842420645716,149.95302910277601,150.86962279912413,582200
2023-02-14,153.62937927246094,155.0441227327758,151.65671052664993,153.16111729306442,803700
2023-02-15,155.4226837158203,155.79130957527562,151.86588807982534,152.6828607657017,653400
2023-02-16,154.74520874023438,157.953278379176,153.43008641669184,154.24705910901133,911400
2023-02-17,154.32676696777344,156.47877726439523,154.16737062168153,154.3566547328108,862600
2023-02-21,148.14971923828125,154.06774016652204,147.6017515222733,153.39026386478315,1098600
2023-02-22,147.85081481933594,149.4249695885095,146.78478243907617,148.60801204130274,1155900
2023-02-23,159.02931213378906,168.1255309077957,157.64445651692296,159.40791078665075,2860100
2023-02-24,160.0455322265625,162.5163504389732,156.5385541428581,157.6245320237505,1468900
2023-02-27,162.29714965820312,164.1801547244317,160.26470577811546,161.83886049415472,866800
2023-02-28,160.80270385742188,163.40304568570738,160.69311032434007,162.30712555721044,1195000
2023-03-01,159.05917358398438,162.7753808350114,158.4016276145482,161.32077720073028,957400
2023-03-02,159.4577178955078,160.1551244170461,157.3854133727069,158.26216168682475,741200
2023-03-03,162.51632690429688,163.223706052587,159.71672847674284,161.96837448502865,793100
2023-03-06,162.76541137695312,164.27979056588782,160.25474809278342,161.8388603273402,769300
2023-03-07,162.3668975830078,164.040673104181,161.55989758513354,163.09419181287564,607300
2023-03-08,161.82888793945312,163.0543470236514,160.38425699547463,162.14771101244415,772200
2023-03-09,159.9558563232422,163.67204847110656,159.02929006516715,162.596043398336,589700
2023-03-10,156.76768493652344,159.75658253148237,155.41271741871594,159.58719828972704,1695700
2023-03-13,155.29318237304688,157.37545966959098,154.2769679322909,154.69541185536494,897700
2023-03-14,159.1488800048828,160.52376291166402,156.97693929336538,158.58098201987946,860300
2023-03-15,154.76513671875,157.97322182821966,151.13860770834796,156.64814187410641,1368800
2023-03-16,156.62823486328125,157.47508022918586,151.437508316821,153.19098978239026,848300
2023-03-17,154.52601623535156,157.21602110860098,152.32418825399512,156.89719805875112,1607500
2023-03-20,156.70791625976562,157.85366962040516,154.6854298188464,155.21346725205262,1000500
2023-03-21,161.02188110351562,161.52003073217625,157.8536567623478,159.26839988346552,764000
2023-03-22,157.97320556640625,162.72555721302916,157.91343004418658,160.36433287143262,752200
2023-03-23,158.38168334960938,161.24105715834605,156.67800504677405,158.24220207119097,808400
2023-03-24,160.1850128173828,161.25106044921515,154.28692232247545,156.39907213960305,1209700
2023-03-27,161.84884643554688,163.10419350168996,159.6968359241503,162.097921303931,821000
2023-03-28,162.67576599121094,164.06062155912417,161.64957881798213,162.24736454323033,901000
2023-03-29,164.8477020263672,164.88754731252675,163.11413563314576,164.33957961331978,651500
2023-03-30,165.90377807617188,166.60118460617144,164.86761820103922,166.232558697955,695300
2023-03-31,166.0233154296875,167.1092780226162,164.94731035696444,166.38198378726187,919100
2023-04-03,165.17645263671875,166.87017359195102,163.3133778287481,166.26243041682338,671600
2023-04-04,162.04806518554688,166.27237943286624,161.29088323654054,165.73438453268383,830600
2023-04-05,159.3182373046875,161.23113028761148,157.32563854718478,161.04183097327717,1095400
2023-04-06,158.6204833984375,160.5941393388139,158.56067794720363,158.7002290700599,679300
2023-04-10,161.02273559570312,161.21212964149157,157.67349384524871,157.82302266504843,941200
2023-04-11,163.20571899414062,163.28546465283992,161.1224149941321,161.1224149941321,755800
2023-04-12,164.4716796875,166.06656266541194,163.80382681335465,164.451739467545,883300
2023-04-13,164.5115509033203,165.4784462722466,162.43822425049956,164.73084770101073,838900
2023-04-14,165.48843383789062,166.15628677608868,164.02313933425532,164.34210683447057,444000
2023-04-17,166.3157501220703,166.91381978797827,165.27907169860813,165.65785980063436,449400
2023-04-18,167.2527313232422,167.76110804244763,166.23600830469243,166.81415297539965,711400
2023-04-19,165.4784393310547,167.1530679695433,164.770721230866,166.1363296965299,434400
2023-04-20,166.7543182373047,167.55175961956036,163.73402174032705,164.4716576806512,512100
2023-04-21,165.2691192626953,166.70451088420845,164.69097457014524,166.6347277201396,526300
2023-04-24,167.73121643066406,168.56852316373792,165.95691707298928,166.2459818225273,514200
2023-04-25,166.68455505371094,167.5418019023889,165.72762232567962,166.0565674756301,597000
2023-04-26,163.544677734375,166.68458578379543,162.94659276785086,165.46849083914685,578300
2023-04-27,168.42897033691406,168.83766119413463,164.41187534992045,164.9102743826485,790800
2023-04-28,169.09681701660156,170.27304659988434,168.10998149240143,168.52865004928455,727900
2023-05-01,168.66819763183594,171.38945193498876,168.18972363682954,169.2264020827462,740800
2023-05-02,167.5816650390625,167.9604531239676,164.4616978252685,167.91061018491226,688100
2023-05-03,167.68136596679688,170.41259804690776,167.67140346206347,168.38908405114083,870700
2023-05-04,164.82052612304688,168.92732828678015,160.08573646362376,166.44529623184542,1229200
2023-05-05,170.52224731445312,170.99072839822335,167.26271347804484,167.26271347804484,855100
2023-05-08,168.3392333984375,170.78138519954499,167.64146270389637,170.4524400689573,821200
2023-05-09,170.45248413085938,170.8910777516859,167.48202989426065,168.31933669223892,889300
2023-05-10,170.88107299804688,172.27659931713544,169.15661672531627,171.6286714943667,711000
2023-05-11,171.04055786132812,171.21998940282512,168.70805429137556,169.01705922458342,686200
2023-05-12,173.2933349609375,175.7255092565536,170.99071885007913,171.9476516035464,896000
2023-05-15,174.250244140625,174.50942133742072,172.30649121430406,172.9444412826845,652900
2023-05-16,169.14666748046875,173.3830592917083,168.7579168403052,172.97436843129927,959700
2023-05-17,169.21640014648438,170.6218887870127,167.6414576940377,170.3128838823423,969200
2023-05-18,171.33961486816406,171.94766228231325,167.56175698053391,168.72800886473527,827600
2023-05-19,171.1602020263672,173.47276562250178,170.09362079858727,172.20682782418237,658000
2023-05-22,170.4425048828125,173.65219583638284,170.2331705989139,171.57885405700048,795500
2023-05-23,166.07650756835938,169.58524062192433,164.9800237360173,168.63827039856994,1166500
2023-05-24,166.0266571044922,168.52862958764948,165.1096048544253,168.52862958764948,698900
2023-05-25,172.2965087890625,172.48588759799358,166.05654471896182,166.57488384269178,1080400
2023-05-26,173.44285583496094,175.78533727072724,172.5258034798758,173.4328933303156,811300
2023-05-30,180.58987426757812,181.24776453396387,175.1074858008881,175.1074858008881,1711000
2023-05-31,177.0114288330078,180.2809257611936,176.03457084115485,178.21754615551396,1767200
2023-06-01,175.48629760742188,177.30046212716485,174.65895341080548,176.43325270140366,986400
2023-06-02,179.5033721923828,179.82233961927858,175.98467673327653,176.024541957915,756500
2023-06-05,178.65611267089844,179.50339710888667,175.93485821619365,179.50339710888667,596100
2023-06-06,181.0384521484375,181.4969859315855,177.94838740175854,177.94838740175854,619700
2023-06-07,183.34104919433594,184.13849063786654,180.87897212270326,180.87897212270326,764100
2023-06-08,182.7828369140625,183.36098155559873,181.10822364334774,182.53363742425879,508900
2023-06-09,182.2445831298828,182.98221913745738,181.11819650438142,182.40407446286068,347100
2023-06-12,184.78639221191406,185.8928384452581,181.56672417195622,182.6034024642411,679200
2023-06-13,184.4076385498047,185.5439877140927,183.65007751025635,184.65683806135848,787600
2023-06-14,184.49732971191406,185.90281847786713,183.05197572015788,184.38768132854332,828300
2023-06-15,185.20509338378906,186.01249742585577,183.48063689826805,183.8992902826755,660300
2023-06-16,185.35459899902344,188.00608552883205,185.29479354811417,186.31153184336628,1752600
2023-06-20,185.1552276611328,186.10218271485644,183.00214034050433,184.0188785546784,647400
2023-06-21,190.32859802246094,190.69740838712542,184.80632900651176,185.00570075923454,1015300
2023-06-22,188.70379638671875,191.22569370151493,187.83658713433695,189.45139476564873,624100
2023-06-23,186.0124969482422,188.79355699821258,185.92278876822783,186.8996466626704,2264000
2023-06-26,189.89999389648438,191.00644035708353,187.43790145902435,187.45784167910608,729300
2023-06-27,194.03671264648438,194.25600943493788,189.9498345452304,189.9498345452304,623200
2023-06-28,193.09971618652344,194.51516756831612,192.61127967473539,194.36565394732534,659000
2023-06-29,194.22610473632812,194.49522925675146,191.8636830319836,192.74087017688325,853300
2023-06-30,195.90139770507812,196.46981324720716,193.01946882447797,195.17344053752817,723700
2023-07-03,195.16346740722656,195.66207110839693,192.8299905214544,195.32300902730626,398900
2023-07-05,194.6050262451172,195.34296523011716,192.99952165464143,193.6078188029876,575100
2023-07-06,191.9923553466797,194.9740111965306,191.4638365983639,193.49813316710294,729200
2023-07-07,193.0593719482422,194.97400846142577,191.72310237643228,191.7829476061198,737300
2023-07-10,199.23207092285156,200.0398217437353,194.3258120656736,194.77456759377955,1021700
2023-07-11,199.39163208007812,199.93013263898052,198.10524112923983,198.95285835539573,902600
2023-07-12,197.87586975097656,201.92454483585846,197.686413114432,200.43870023687535,715400
2023-07-13,197.71632385253906,198.76339471022774,196.2105308762574,197.93571070714728,534400
2023-07-14,195.58229064941406,198.04539412478803,194.08647956151137,198.04539412478803,687600
2023-07-17,198.75341796875,199.3916301394824,194.91417834750197,195.80169238517954,516100
2023-07-18,199.0525665283203,200.069722320527,197.94566572343638,198.603826248757,812600
2023-07-19,199.39163208007812,199.87028740874138,196.92852839339355,198.0852927191601,542000
2023-07-20,199.42152404785156,200.3589014029813,198.4442650933485,200.3589014029813,522000
2023-07-21,200.9273223876953,202.91175535444214,200.02982660744115,200.02982660744115,671500
2023-07-24,203.2408447265625,203.59984001151605,200.9871614031295,202.4331091394615,598700
2023-07-25,204.82640075683594,205.85352319605877,202.3533305822567,202.6026324406346,615200
2023-07-26,202.08407592773438,204.8263963103599,201.0071053131577,204.118387568996,734100
2023-07-27,201.06695556640625,203.07133718822683,200.29910152143498,202.91178033438206,602200
2023-07-28,199.92013549804688,204.03860693347923,198.99273991885374,202.02424372286814,1089400
2023-07-31,201.0569610595703,201.58547979040736,199.4714048670591,200.83757420342909,821500
2023-08-01,201.32618713378906,201.88462080369223,199.1024190496474,200.39879162116623,1094800
2023-08-02,201.7550048828125,201.90457990368083,199.29190143133366,200.07968856820193,1235000
2023-08-03,202.7721405029297,203.63972125130041,193.45822743205247,199.71072182659725,1349600
2023-08-04,199.72071838378906,203.78932684030983,197.63655834500764,203.49016154482555,1009500
2023-08-07,201.55555725097656,201.73506249755488,198.7933036752924,199.76059608225881,552200
2023-08-08,202.13394165039062,203.29070591324816,200.82760236051607,201.72508295497377,630800
2023-08-09,202.8718719482422,204.08846616989467,201.50570270596728,201.93449457586956,501600
2023-08-10,199.87026977539062,204.22807641454256,198.34454368673707,203.41035905138065,676000
2023-08-11,199.61102294921875,200.97719235162052,199.07253759568587,199.93013665218555,522100
2023-08-14,202.97158813476562,203.0413999567488,198.74343848391456,199.65090087263115,554400
2023-08-15,202.63253784179688,203.55994862341709,201.4458586175767,202.3034575783947,668900
2023-08-16,200.2093048095703,203.7194633908701,200.06969640254334,202.7821013529319,483800
2023-08-17,199.850341796875,201.95445005227592,199.3517380891134,200.2193036714417,826600
2023-08-18,202.50294494628906,203.06137874097993,196.75901970677222,197.97561413785434,696900
2023-08-21,203.0015411376953,203.68960154147308,200.64813079358578,202.89184770239524,478300
2023-08-22,206.052978515625,207.10003415630487,203.20096462415913,203.96880339850063,681300
2023-08-23,207.66847229003906,208.82523669993634,205.00592995744807,206.12279754428425,552400
2023-08-24,200.99713134765625,207.93770190030799,200.95724974474282,207.93770190030799,697100
2023-08-25,204.69677734375,206.1826067046019,202.06415028669,202.1738437147416,634200
2023-08-28,207.1000518798828,207.29950555820344,204.93611337248208,205.31505710187608,428400
2023-08-29,208.01747131347656,208.05735291466277,205.08567910052096,206.3521215525352,406600
2023-08-30,209.0545654296875,210.48057996981805,208.39640487270415,208.56592831019782,410400
2023-08-31,209.28392028808594,211.83676889653646,209.24403868565673,209.41356212429218,767100
2023-09-01,211.7669677734375,212.22568988057208,209.41355765966276,210.33098665775424,560500
2023-09-05,208.2268829345703,211.2982836730973,206.05297802098616,211.27833526378447,640800
2023-09-06,208.50608825683594,210.48056983269134,206.93049876426417,208.65567849413372,509200
2023-09-07,208.1171875,209.56313522958519,204.85631494490204,207.38923033697176,667500
2023-09-08,205.92332458496094,208.98475855446847,205.0856740351419,208.82520172130947,621500
2023-09-11,204.46739196777344,207.41913247113433,203.6696382465952,207.06013721013338,613700
2023-09-12,203.91896057128906,207.43910171538133,203.64971029444908,203.90897875825672,478200
2023-09-13,199.77056884765625,205.03582292849336,197.64651212525584,203.3305915061393,826300
2023-09-14,202.22366333007812,203.1909556363038,200.0397921067585,201.19654101995,568100
2023-09-15,198.6836395263672,200.99715315075665,197.83600701477351,200.99715315075665,1211200
2023-09-18,197.1479034423828,199.7805304165482,196.81882316858994,199.19218169196895,602800
2023-09-19,195.58229064941406,197.91575229465974,193.4083706225833,196.83876648542852,787600
2023-09-20,194.70472717285156,197.38721726989795,194.6249487621533,196.32019814500697,472500
2023-09-21,185.9492645263672,193.62775843963874,185.57032084634983,193.62775843963874,1375100
2023-09-22,187.92373657226562,189.07053424300614,185.81962829267817,185.91935512184787,1121900
2023-09-25,187.05615234375,187.83397284201135,184.13432696136724,187.3652841807287,726000
2023-09-26,184.33380126953125,186.5077061837754,183.65569229829003,185.64014058062745,841700
2023-09-27,189.5890655517578,189.9779758281526,185.88943462793142,186.92652362625844,1261800
2023-09-28,188.39242553710938,191.67324649742596,188.09326026537013,189.27993953968985,774700
2023-09-29,186.62661743164062,190.54729531102413,185.7586691382644,189.6893330583104,910900
2023-10-02,176.22132873535156,186.67648486436573,175.06407450425374,186.43706345284397,2088200
2023-10-03,168.9685516357422,176.12155535992233,167.96095103410053,174.7947211431815,2950100
2023-10-04,171.34292602539062,171.4726227765911,163.5015548280748,168.11059984467988,2620500
2023-10-05,167.83126831054688,171.28307434929766,167.24267034228006,169.8664417644718,1914200
2023-10-06,172.3006591796875,173.40802892908647,165.36711950029724,167.0830440709447,1648400
2023-10-09,173.4778594970703,173.67738242885926,169.81655965842816,171.16336608759545,1055000
2023-10-10,177.208984375,178.43606475371521,173.5975541857311,173.78710628135022,1421800
2023-10-11,178.8949737548828,179.65316688337433,177.16906333020134,177.66787820430358,813500
2023-10-12,177.48834228515625,181.01994549533657,176.35104478805164,180.1220846585893,1080100
2023-10-13,173.1186981201172,179.0945061072295,171.65218109508814,178.45602364360357,944700
2023-10-16,175.96194458007812,176.45077342733413,173.18853502347713,175.28354841733636,696400
2023-10-17,178.97479248046875,179.50353509343836,174.32584885828066,174.79473611470635,729100
2023-10-18,171.6322021484375,177.06929604132617,171.33292542480243,177.04933918554357,770400
2023-10-19,168.34005737304688,172.7595500655098,168.21036062823836,171.06358245566705,1442300
2023-10-20,164.3096160888672,169.56712911157152,163.50153843038802,168.9286466831639,1908600
2023-10-23,165.0778045654297,166.39466798839106,162.58373006026832,163.82079649497254,1261300
2023-10-24,166.85357666015625,173.72724506882074,166.84360584274202,169.3476510496952,1249200
2023-10-25,167.83126831054688,170.2455307626549,167.2227134825998,167.5120346687809,1063900
2023-10-26,166.85357666015625,169.29776651738004,165.98564364383574,168.49965966820318,919900
2023-10-27,164.479248046875,167.03317833079385,163.45169039705806,166.9733229682997,810800
2023-10-30,164.36947631835938,167.1927704095179,162.17469385695577,165.9257915550202,1106900
2023-10-31,166.723876953125,167.28254717081836,163.66116157304822,164.43931155092423,1573500
2023-11-01,159.24166870117188,164.459283675893,153.37561564818412,163.67114758499048,4262000
2023-11-02,174.6650390625,174.83463431329307,165.8459946855188,169.59707750790196,3054400
2023-11-03,168.7790069580078,177.57810934594104,166.96332858720098,176.12156309941906,1758100
2023-11-06,168.0607147216797,168.86879238518887,164.97802721877386,168.64931262193673,1114400
2023-11-07,164.68875122070312,167.11298465183327,163.5514537056128,166.62415572698177,1093700
2023-11-08,169.35763549804688,170.6146588340255,166.72389333961894,169.77663820249867,1801900
2023-11-09,169.16807556152344,174.57522670962925,167.70155868449126,171.3129733278004,1670600
2023-11-10,173.6574249267578,174.05647075388023,169.3077584315844,170.90395696269658,1406000
2023-11-13,175.822265625,177.11917207030464,173.20846543260797,173.61749726726376,1273900
2023-11-14,182.4166259765625,184.34204429936082,179.14440125381432,179.57337478672326,1520800
2023-11-15,183.28456115722656,186.85607792288715,183.1648504439205,183.70356387642155,1517900
2023-11-16,182.8655548095703,185.0403805788038,181.76815588396036,182.7558149170093,846400
2023-11-17,182.67601013183594,184.76105295267257,181.7781493180914,183.84323527875344,633900
2023-11-20,183.69357299804688,184.6113905526208,181.33916615018438,182.77575544347297,806300
2023-11-21,182.92539978027344,184.5116275005486,182.63609383774036,183.38431618382745,733500
2023-11-22,183.3743438720703,184.05274009907578,181.77814521448897,183.0750518667039,789600
2023-11-24,182.14724731445312,183.85318571597602,181.5686202145273,183.21470326478587,329300
2023-11-27,185.2698211669922,185.43941639191584,181.01990883640343,181.6983049587195,1191100
2023-11-28,180.91018676757812,185.98811886601214,180.54106860773896,184.9904890522865,1185300
2023-11-29,185.17007446289062,185.98812301262015,182.20711263225638,182.58621684116358,1580400
2023-11-30,187.86366271972656,188.33254993733993,185.738706402569,186.64655316200108,1889900
2023-12-01,190.09835815429688,192.42283737490172,186.13776669882873,187.3648470693206,1012900
2023-12-04,189.19052124023438,190.17818025671414,187.88362859242034,188.72163400012386,686400
2023-12-05,188.9810028076172,190.46747666695447,186.71639415665126,188.70166768571283,896400
2023-12-06,191.39527893066406,192.70217150376232,189.72922380608557,190.6869550905807,1007300
2023-12-07,193.91928100585938,194.2883991522651,191.35536517103495,191.35536517103495,1266300
2023-12-08,198.77774047851562,199.11693096191271,194.25847863801843,194.5378137681834,1477600
2023-12-11,201.28176879882812,201.29175483860368,198.6580129609082,198.77772365724203,962700
2023-12-12,204.78350830078125,206.09040112647733,201.022439049773,201.31174504325426,1050500
2023-12-13,209.78160095214844,211.05856592597613,204.8333654842219,204.8333654842219,1481100
2023-12-14,215.2885284423828,216.735088705675,211.7868378651192,211.86665008123083,1496800
2023-12-15,214.5103759765625,216.44578033351797,212.4851885859644,214.95930636739917,1792700
2023-12-18,214.49041748046875,215.58781640313913,213.45288913572685,214.6500419096978,893500
2023-12-19,217.19400024414062,217.98212112370453,214.49041666634542,215.50800337053892,1537100
2023-12-20,212.39540100097656,218.65054477695375,212.2357917851339,216.09661465197962,1441900
2023-12-21,211.9464569091797,215.218681573451,210.62959343337454,213.61249691876841,1014800
2023-12-22,213.53268432617188,213.65241025839526,210.4400409547244,213.1136816199483,766900
2023-12-26,214.15122985839844,214.9692784295813,213.57260271164782,213.79208249912645,395000
2023-12-27,215.43817138671875,215.5179836045172,214.00158191159443,214.63009361261732,454100
2023-12-28,215.95692443847656,216.7350744661609,214.83958393157036,216.485667015682,474200
2023-12-29,215.37806701660156,216.4459670143605,214.12052084466168,215.2682814814156,457100
2024-01-02,208.86082458496094,214.4099508384604,207.8627798565199,213.1723698927701,1068800
2024-01-03,201.3455810546875,205.16809480068,201.03617434728827,203.6410721124077,1354600
2024-01-04,199.67881774902344,202.4433907043863,199.34946115849147,200.54711179654603,1271700
2024-01-05,198.69073486328125,200.92636040799192,197.74259547194097,199.07997167568212,722000
2024-01-08,205.16807556152344,205.55731242192857,197.65278425393132,198.69075936764833,1071200
2024-01-09,203.70094299316406,204.01033443423586,200.96629484973926,203.22187054025818,597200
2024-01-10,203.24185180664062,203.93050518693346,199.74869484604696,203.3716025098714,696400
2024-01-11,202.0741424560547,203.69097024345524,200.26768371009115,203.5312794121437,743300
2024-01-12,202.0641632080078,203.2717889254402,201.1659137226322,203.2717889254402,525400
2024-01-16,200.9762725830078,201.86453182852551,199.90837258689217,200.55709560265782,589900
2024-01-17,199.76864624023438,200.62696535770263,198.59094548419432,198.67079089383725,400900
2024-01-18,201.5152130126953,203.10210046209394,199.6688241896402,200.87646500123557,455500
2024-01-19,202.03421020507812,203.03225504781378,199.0201257448646,202.6031030753362,617900
2024-01-22,203.06219482421875,204.11012964552603,201.81463886651528,202.83263356315405,668400
2024-01-23,195.17764282226562,204.06025086945783,186.9038579541971,204.06025086945783,3326300
2024-01-24,192.90208435058594,196.50502643792984,192.24337117330938,195.89621854298406,1200200
