Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2022-08-24,85.87840270996094,86.12006952329516,85.14476943093155,85.51590248995961,909000
2022-08-25,87.50103759765625,87.52693611774119,86.04240370939488,86.23228668045232,1125900
2022-08-26,85.03256225585938,88.32960217603241,84.9894112305907,88.09656820178661,1377400
2022-08-29,84.5665054321289,85.15341344939046,83.80697353630359,84.32483200213962,967700
2022-08-30,83.7465591430664,84.8513256567429,83.28911737583421,84.82543372047358,1130800
2022-08-31,82.64179229736328,84.22989250816083,82.61590036119799,84.09179998697,2090200
2022-09-01,81.96857452392578,82.35696673107981,80.59624266112131,82.28791717894157,1593800
2022-09-02,81.89952087402344,84.15221136663209,81.46797107214327,83.03881208758997,1177400
2022-09-06,81.28671264648438,82.51231237831246,80.74296232220405,82.43463658266957,1542900
2022-09-07,82.66768646240234,83.00429481148237,80.74297785970666,80.87243754402358,1511300
2022-09-08,83.67750549316406,83.78971265807495,81.95993909379783,82.14982206371391,1670400
2022-09-09,84.99806213378906,85.44687108454148,84.39388838728487,84.49746272280998,1351900
2022-09-12,86.1028060913086,86.7242387713826,85.4036910337621,85.68851544295043,1528300
2022-09-13,82.67632293701172,85.35193075099112,82.38286560816252,84.47157193430009,1930600
2022-09-14,81.20040893554688,83.27184921567424,80.61350096592624,82.82303375276763,2015900
2022-09-15,79.87123107910156,81.97719603374887,79.46557324751686,81.22629707411802,2797700
2022-09-16,79.33610534667969,79.6640873746999,77.73937257081184,79.33610534667969,3095000
2022-09-19,81.50249481201172,81.64058732269838,78.17956269669637,78.34354714157882,2023100
2022-09-20,80.2855224609375,80.88106329631499,79.4051637600958,80.80338749253222,1565000
2022-09-21,79.29297637939453,81.85637710478905,79.28434353811713,80.84655197797346,2003300
2022-09-22,78.52481079101562,80.14743579832745,78.34355406577055,80.14743579832745,2376400
2022-09-23,76.53968048095703,77.72212942232564,75.23639811024309,77.47182972298799,2400700
2022-09-26,75.38313293457031,77.06618148577843,75.13283978875758,76.04772346428079,2211500
2022-09-27,75.24503326416016,76.72956582453133,74.38193355091443,76.11676581831826,2009900
2022-09-28,76.22895050048828,76.73818264918253,74.88251733602016,74.93430120082989,1911600
2022-09-29,74.4854965209961,75.65067963909158,73.76048944833914,75.51258054527987,2000400
2022-09-30,74.03668212890625,75.84918995954538,73.89858961801134,74.58043908754712,2553200
2022-10-03,76.9798583984375,77.34235866402784,74.42508427415262,75.35722687353814,2469400
2022-10-04,81.3385009765625,81.43344245529043,78.02420181527621,78.02420181527621,2432500
2022-10-05,80.91559600830078,81.36440495012513,79.82808855416936,80.19059542883187,1616600
2022-10-06,80.22510528564453,81.06231295227246,79.88849696802075,80.3114205136936,1647000
2022-10-07,78.61111450195312,79.90576392424512,77.99831456559286,79.56915560124341,1507400
2022-10-10,78.6715316772461,79.97481394718042,78.15367322224962,79.27569877725405,1121100
2022-10-11,78.40396118164062,79.68135143289186,77.67032786970658,78.16229435746726,1570300
2022-10-12,77.84294891357422,78.91319048968529,77.29919199395404,78.12776675464585,1367600
2022-10-13,82.08077239990234,82.55547982403411,75.99592404061637,76.66914068943778,2881300
2022-10-14,81.70964050292969,84.48018952880928,81.09684055498693,82.5813729741959,2175100
2022-10-17,82.76260375976562,84.32481161982959,82.0634953291162,83.55665365444474,2042500
2022-10-18,84.01410675048828,85.33465458883553,83.27184719814566,84.6614314107866,1755300
2022-10-19,83.2200698852539,84.4888274733216,82.6504275184258,83.59120301247827,1237900
2022-10-20,82.16708374023438,84.15221556181757,81.77005869290328,82.92661564376145,1674700
2022-10-21,84.83406066894531,84.963526926228,81.99446218823515,82.44327108389743,1850500
2022-10-24,86.41352844238281,86.81917969544043,84.97214720391985,85.05846242598824,1602700
2022-10-25,87.51829528808594,87.75132926815591,85.42096312774828,85.70578755833256,1876000
2022-10-26,87.29389190673828,88.73526664001994,87.19895042515184,87.8635407962569,1712900
2022-10-27,87.88079833984375,89.39122259397527,87.7599649263074,88.07068129966578,1757500
2022-10-28,90.85848999023438,91.29003978071411,88.20014828542394,88.44181511450422,3106400
2022-10-31,90.7894515991211,91.20373573127964,89.99539494011671,90.53051907782634,2510300
2022-11-01,91.48855590820312,92.17903820940575,91.17783953115467,91.4799230685831,2087500
2022-11-02,90.87576293945312,94.07786185078864,90.78945429143795,92.4811288152608,3597900
2022-11-03,87.88943481445312,89.42575106575175,84.9721539200332,89.07187706509688,3423000
2022-11-04,90.67725372314453,91.17785313697092,88.74391221017667,89.52070326871275,1961900
2022-11-07,89.08050537109375,91.09152893922739,87.63913067699369,90.81533734164577,3163000
2022-11-08,89.15819549560547,89.69331305834966,87.78586364307911,88.83884625805374,2002300
2022-11-09,88.3986587524414,89.5293236972492,88.20014953357081,88.62306649044615,1135500
2022-11-10,92.97308349609375,93.09391690489142,90.28884340008133,90.66860930483223,2290400
2022-11-11,95.12220001220703,95.76952467060282,93.07665172110268,93.59451671576086,2769200
2022-11-14,93.41326141357422,95.54511163881938,93.3528447122098,94.72516975102712,2072200
2022-11-15,93.13707733154297,95.13083522190588,92.43796220530463,94.53529441416543,2194400
2022-11-16,92.9903564453125,93.68947165458532,92.75732243217348,93.13708839351042,1188000
2022-11-17,92.17039489746094,92.24807069043398,91.07425486271386,91.59211982224005,1379100
2022-11-18,92.63648223876953,93.93113164702054,91.80790740768018,93.50820809917748,1703000
2022-11-21,93.37841033935547,93.58789452612324,92.13022235008623,92.3484369869558,1303900
2022-11-22,94.75752258300781,94.93209828960624,93.80610995472988,94.06796352555412,1339100
2022-11-23,93.44823455810547,94.32982356130898,93.23001991984395,93.80610976135783,1318400
2022-11-25,94.06797790527344,94.60042223787188,93.71883975747005,93.77993959927397,581300
2022-11-28,92.1302261352539,93.86721285147273,91.85091165496051,92.98562381767258,1341600
2022-11-29,93.0379867553711,93.51806160669808,91.8247139413433,92.28733455234115,1022200
2022-11-30,94.2948989868164,94.49565936406115,91.1351556028946,92.81104225883583,2816500
2022-12-01,94.0330581665039,94.9757403759133,93.63153735768392,94.70515634592735,1367400
2022-12-02,93.98941040039062,94.13779475795965,93.07290624480339,93.13400607788373,1173800
2022-12-05,91.42320251464844,93.48314922207048,90.78601950343207,93.48314922207048,1472600
2022-12-06,90.15756225585938,91.99056391613257,89.62511799681768,91.63269536625837,1632900
2022-12-07,89.58148193359375,91.30974501158671,89.4941973994166,89.76478145318067,1672100
2022-12-08,88.68242645263672,90.21865934975136,88.4991269581135,90.2099288997125,1779700
2022-12-09,88.4816665649414,88.99664987192898,87.5913471855849,88.08015246304048,1575900
2022-12-12,89.52037048339844,89.63384635655626,86.67485641385034,88.14998283046202,2160000
2022-12-13,90.09646606445312,91.87709841364553,89.50292194805566,91.65888376290208,1696800
2022-12-14,89.09268188476562,91.06534429276094,88.40312275410835,90.0877402101741,1599400
2022-12-15,87.0676498413086,88.21982298636713,86.59630537386879,87.73974806784983,2068300
2022-12-16,85.42667388916016,85.95038771918277,84.37051577845612,85.3393827013375,4781600
2022-12-19,84.77201843261719,86.41298998649852,84.29194360227284,85.61868556890727,1622100
2022-12-20,85.75834655761719,86.29079076874072,84.79820355144389,84.85057292978988,1393900
2022-12-21,87.60008239746094,87.76592764877304,86.5875633085396,86.718493419608,1296600
2022-12-22,86.1162338256836,87.10256165951373,84.51017051729788,87.10256165951373,1541100
2022-12-23,86.90180206298828,87.11129292651204,85.81945923897997,86.14241932570869,829400
2022-12-27,86.718505859375,87.4429801397481,86.47410650199203,87.0501964095802,815600
2022-12-28,85.86310577392578,87.01527889839161,85.78454503439843,86.73596440335089,918100
2022-12-29,87.18110656738281,87.6699118668906,86.18604838747993,86.35189363725775,1241300
2022-12-30,86.81451416015625,87.18984361849306,86.02894010091846,86.56138437110282,937100
2023-01-03,86.83198547363281,87.72229840794297,86.21224994303083,87.31205375784728,1590700
2023-01-04,88.31582641601562,88.73480144094339,87.46042212567158,87.73101279860951,1417600
2023-01-05,86.79705810546875,88.02778522308063,86.25588339610226,87.87067041451503,1372900
2023-01-06,88.16744995117188,88.48167958313203,87.3120455843064,87.63500566698286,1680800
2023-01-09,85.76708984375,87.9754210862803,85.42667551478824,87.4342463446418,2154500
2023-01-10,86.718505859375,86.7970666010384,85.28701820094645,85.88929280262808,1199300
2023-01-11,87.28585815429688,87.31204284624197,86.21223916887074,86.4653689566441,1305400
2023-01-12,86.93670654296875,87.82702595527829,86.78832219404448,87.82702595527829,1664300
2023-01-13,88.1587142944336,88.37692893377626,85.81945309430502,86.22969768177038,1241900
2023-01-17,88.22854614257812,88.51659106987253,87.76593216446541,88.15871585849784,1281500
2023-01-18,86.03765869140625,88.32455026875104,85.86308966203161,87.83574499961516,1510100
2023-01-19,84.61490631103516,85.62741872239667,84.19593129501463,85.40920409432768,1702700
2023-01-20,86.09004211425781,86.10750301567305,84.44033987780035,84.96405371075178,1412700
2023-01-23,87.2771224975586,88.11506588672854,85.89801108211878,86.1162257144875,1307300
2023-01-24,88.0539779663086,88.28965353039847,85.76709257176277,86.62249031709605,1147100
2023-01-25,88.62132263183594,88.6736920109474,86.91052076724877,87.28585018943863,954800
2023-01-26,89.75604248046875,89.86078124001313,88.27217901289784,89.11885283591864,1208300
2023-01-27,90.34085083007812,90.85583412622951,89.4941770563145,89.59019201989892,1246800
2023-01-30,90.12264251708984,90.68127143916676,89.38944455413215,90.14882720728374,1304900
2023-01-31,91.5977783203125,91.61523256117522,89.44181663743383,90.59398965645866,2059000
2023-02-01,91.00423431396484,91.92073179610075,90.03536079043387,90.77728922627213,1412100
2023-02-02,89.74732208251953,91.46685461103694,89.03157828814699,91.46685461103694,1854800
2023-02-03,88.90937042236328,89.81714409293225,88.29837211495247,89.1886848856628,1714100
2023-02-06,89.11886596679688,89.38072622300453,88.09762295447632,88.19363793779361,1551400
2023-02-07,89.72986602783203,90.34086437920405,88.00160308349284,88.55150159972766,2392400
2023-02-08,91.07405853271484,93.66644950942722,88.40311348246925,88.43802862383366,3469400
2023-02-09,89.87824249267578,92.52300273167441,89.6774821037903,91.66759845553652,1987600
2023-02-10,89.93061828613281,90.09646354706639,89.04902925713466,89.69494940004309,1307900
2023-02-13,91.15261840820312,91.29227231296483,89.66003109067167,89.6862157816031,1443500
2023-02-14,90.14009857177734,91.11770253478032,89.78223003295393,90.6987341644806,1585000
2023-02-15,90.74237060546875,90.7947399854734,89.18868351109897,89.3108831706978,1610300
2023-02-16,90.00043487548828,90.82092394550861,89.6425597162219,90.36703382445766,1510500
2023-02-17,89.70886993408203,90.0181181165853,89.15222320557615,89.89441884358399,1557100
2023-02-21,86.67822265625,88.99317867011918,86.18342557341875,88.87831024653002,2102200
2023-02-22,86.89912414550781,87.42043404682872,86.1745968818032,86.3248021915834,1830300
2023-02-23,87.04931640625,88.04775485464874,86.26293961868717,87.35857130969295,1237400
2023-02-24,87.50877380371094,87.69432269519143,85.91834510372928,86.25410601878326,1376300
2023-02-27,87.49994659423828,88.83413934296094,87.20836684114106,88.35701067637591,1268900
2023-02-28,88.35701751708984,88.7634589887358,87.56180301121493,87.86222037614789,2769500
2023-03-01,88.31282806396484,89.68236440401489,88.03008590396091,88.36584685347516,1683600
2023-03-02,86.59871673583984,88.00359011074934,85.91836391038488,87.72084791787479,1976200
2023-03-03,87.54411315917969,87.76500564893877,86.34245747560205,87.1199966127566,1632200
2023-03-06,87.08466339111328,88.00357706703241,86.94329568618205,87.50877998811619,1717300
2023-03-07,84.7873764038086,86.9697953827132,84.27490418586659,86.51917279513634,1977600
2023-03-08,83.70059967041016,85.25567821383358,83.0379220864532,84.74321267214664,1836900
2023-03-09,80.13980102539062,83.66525038670487,79.72452876345028,83.656412798675,2459700
2023-03-10,78.213623046875,79.98076326406797,77.56862064261833,79.03534351751392,4192600
2023-03-13,72.61177825927734,75.94283398169156,71.93143236856062,75.14762642506527,6310700
2023-03-14,73.92831420898438,76.71156158152213,73.28331176249509,75.82799141507239,4857400
2023-03-15,70.82698822021484,71.8077449092758,69.3337524724451,71.33062294858904,5423700
2023-03-16,72.6206283569336,73.13309388944123,67.94654173954699,69.64299470622467,5200200
2023-03-17,68.93612670898438,71.81656672441873,68.43249209123056,71.51615616766563,16323500
2023-03-20,70.95951843261719,71.99330065821111,69.42210821919032,69.85505571642726,3254000
2023-03-21,72.85035705566406,73.71625877926483,72.52344041050176,72.92104428638767,3006700
2023-03-22,69.51930236816406,72.82385296983173,69.50163393056505,72.62063560246828,3363700
2023-03-23,68.23812103271484,70.48238312966649,67.61961792490759,69.58114460374223,3022100
2023-03-24,68.54737091064453,68.60922054884378,66.59468177194833,67.16899695189635,2823900
2023-03-27,70.15546417236328,70.81814171793137,69.02449557317047,70.20847621885525,2801800
2023-03-28,70.15546417236328,70.8358101530605,69.63415433114199,70.06710851450845,1792300
2023-03-29,71.73706817626953,71.80774867048854,70.72979866676145,71.37480115105929,2280500
2023-03-30,72.23184967041016,73.28330015915728,71.82540826712997,72.77966551366832,2525200
2023-03-31,73.10659790039062,73.24797237090584,72.52344506227985,72.76200605489203,2493800
2023-04-03,72.83267974853516,73.7692618476916,72.75315493837977,73.11542189589018,2310000
2023-04-04,72.664794921875,74.6793334435585,72.11698583611089,74.57330935785144,2839600
2023-04-05,73.1949462890625,73.23028990317367,71.28643831479505,71.49849325835696,2343300
2023-04-06,73.65440368652344,74.15803837122094,73.20378105039255,73.4953607997187,1921400
2023-04-10,74.35242462158203,74.44961787103168,73.46001694077387,73.5483726017904,1654100
2023-04-11,75.4657211303711,75.99586181161729,74.41427061477458,74.59981951615553,1928100
2023-04-12,74.96207427978516,76.66736462020896,74.57330807039753,76.24325480249445,2076400
2023-04-13,74.98857879638672,75.20063368192719,74.04315928618567,74.8030299289009,1842100
2023-04-14,75.61592864990234,76.25210018259298,75.01510072915059,75.92517682798676,1372700
2023-04-17,76.9412841796875,77.00313381563963,74.7588650036406,75.0946192072229,2192200
2023-04-18,76.87060546875,77.58629515561564,76.54368207616538,77.57746430743357,2012900
2023-04-19,77.62162780761719,77.79834586287942,76.55250885242265,76.87943219882939,2044800
2023-04-20,76.37580108642578,77.50676972822694,76.12840253866989,76.99429745581553,1981200
2023-04-21,75.73078918457031,76.28743589668186,75.16530488433189,76.28743589668186,1510500
2023-04-24,75.87217712402344,76.05772606106044,75.32436116150531,75.61594095160879,1472300
2023-04-25,74.11384582519531,75.03275939261695,73.83994129472195,75.03275939261695,1955400
2023-04-26,73.9548110961914,75.10345486707078,73.50419522058426,73.85761785060448,1924100
2023-04-27,75.62474822998047,75.75728506972891,74.22871284246075,74.2552188621897,2755000
2023-04-28,76.87060546875,77.02081078111097,75.11230270243409,75.36853886292926,2577900
2023-05-01,76.26093292236328,77.22402783356185,76.15490882502004,76.42881339796322,1652600
2023-05-02,73.81344604492188,75.98702765495666,73.03590679338981,75.81914718089101,3156000
2023-05-03,71.88725280761719,74.97974768150057,71.5426610609585,73.33630700923423,4207100
2023-05-04,69.89922332763672,71.5249888939616,68.22927656481433,71.1715662863982,3343700
2023-05-05,72.4969253540039,72.82384195844531,71.1980763009407,71.40129363757652,2561700
2023-05-08,72.95638275146484,73.81344682544524,72.46158565354004,73.42467382501582,1450300
2023-05-09,72.01097106933594,72.5322742499354,71.54267994341286,72.21419518077147,1856200
2023-05-10,70.9948501586914,72.67363455436882,70.35867866213118,72.567603724574,2089500
2023-05-11,71.13623809814453,71.19808774198614,69.74903316532077,70.20848669941479,2351200
2023-05-12,69.74903106689453,71.57802104101981,68.80361125884147,71.53383983627404,3246800
2023-05-15,70.15546417236328,70.3410130761898,69.63415433114199,69.73134757711368,2452300
2023-05-16,68.95380401611328,70.34984624222207,68.89195438539222,70.02292291349407,2334400
2023-05-17,71.63986206054688,71.73705530640524,69.64299183805412,69.64299183805412,2455300
2023-05-18,72.79734802246094,72.86803525611631,70.76513387205554,71.4189806717093,2338600
2023-05-19,72.48809051513672,73.58371553201175,72.0551430613974,73.39816662326632,2538200
2023-05-22,73.5737533569336,73.69039220888546,72.19200155780602,72.59576406761742,1818800
2023-05-23,73.38533782958984,74.70428311610014,73.3584216964619,73.54684147376264,1713400
2023-05-24,71.34859466552734,73.08026990812606,71.15120741404462,72.55987537908258,1777400
2023-05-25,71.84207153320312,72.0753560610044,70.67565573960091,71.32167021941727,2053800
2023-05-26,71.90487670898438,72.3534971061432,71.46523063648185,71.97665761542675,1680000
2023-05-30,72.8380126953125,72.96362586705695,71.15120235659808,72.2278886416661,1980300
2023-05-31,70.60388946533203,72.18302853973687,70.34368877973688,71.96769263784618,3812100
2023-06-01,71.89591979980469,72.25481757354899,70.46033555023311,71.2678538298064,2123000
2023-06-02,74.50688171386719,75.17981235776547,72.88287795045542,73.0712977092984,2581700
2023-06-05,74.52483367919922,75.05420941751387,73.59170223766246,75.05420941751387,2254500
2023-06-06,75.30543518066406,76.02323069763568,74.62353012408157,74.76709196563804,1818300
2023-06-07,76.94738006591797,77.50366503248614,75.38617600033741,75.66432532902618,1945600
2023-06-08,76.12191009521484,77.17168708763003,75.52973469641559,76.60642097354392,1622400
2023-06-09,75.86172485351562,76.45390031928794,75.6463820974119,76.24753873477835,1414400
2023-06-12,75.9155502319336,76.54361610007139,75.49384592958198,75.81685318902558,1437400
2023-06-13,77.60236358642578,78.08687449426233,75.99630155269116,76.21164429755507,2522700
2023-06-14,76.7499771118164,78.97513041189633,76.54360872052159,78.03303170051713,3676800
2023-06-15,77.84461975097656,78.1586526862063,76.3193061656535,76.41800320892636,3614500
2023-06-16,78.08686828613281,78.48165644159168,77.44085379371074,77.88947420840337,3976700
2023-06-20,76.31034088134766,77.34216243459072,75.05420225888092,77.2075817766232,3193000
2023-06-21,76.61540222167969,77.09093881780421,75.78994221159918,75.94247152631742,3152600
2023-06-22,75.96041870117188,76.64231686385394,75.3144041509216,76.48081322629136,1592000
2023-06-23,75.26953887939453,75.83479818449719,74.7760536440951,75.19775796418647,2175700
2023-06-26,76.47183990478516,76.74998237501805,75.3861724630152,75.50281815342593,1791200
2023-06-27,77.75489807128906,78.09584714189016,76.30136537901237,76.5615660560782,1637200
2023-06-28,77.42292022705078,77.57544954137866,76.7230734009299,77.50366862449319,1463300
2023-06-29,78.81363677978516,78.84952723696486,77.78181522883874,77.93434453779894,1387800
2023-06-30,79.15458679199219,79.76471082769653,78.87644432636664,79.37889699856872,1761100
2023-07-03,79.98902893066406,80.50045597832967,79.28020778646,79.36095618300486,799000
2023-07-05,79.65704345703125,79.99799936917684,78.57138282423021,79.36992665203763,1465900
2023-07-06,79.54937744140625,79.67499061339701,78.58932315555555,78.90336293093692,1420900
2023-07-07,80.61709594726562,81.4515302834547,79.4955447881623,79.4955447881623,1554500
2023-07-10,80.23126983642578,80.84139384772729,80.0249082880555,80.2492184856604,1940500
2023-07-11,82.4384994506836,82.54617083350806,80.67094045580234,81.02983137440626,1855600
2023-07-12,82.46541595458984,83.83819346212407,82.20521526725125,83.47032140041624,1415600
2023-07-13,83.2729263305664,83.45237861908525,82.19623998107276,82.65383476003974,1645200
2023-07-14,82.14239501953125,83.67667591082055,81.52329669930083,83.66770158643065,1231700
2023-07-17,82.99478149414062,83.39853715243673,81.72070108599256,81.75659154268183,1271700
2023-07-18,84.06249237060547,84.69055818966505,83.00374795747358,83.04860589003269,1602800
2023-07-19,84.60981750488281,84.91487611750517,83.63182138858389,83.79332502038534,1121800
2023-07-20,85.25582122802734,85.2647955531009,84.35858039199277,84.71747809548746,1295600
2023-07-21,85.0315170288086,85.43527954080356,84.41242546306403,85.43527954080356,1296500
2023-07-24,86.6016845703125,87.22078295263411,85.13918443665632,85.1661005671217,1656500
2023-07-25,85.58780670166016,86.70935779780876,85.43527739548105,86.58374462267248,1452700
2023-07-26,86.87983703613281,87.19386997860441,85.58780796378713,85.58780796378713,1415500
2023-07-27,86.47608184814453,87.6424978422336,86.21588114652758,87.077238497938,1382300
2023-07-28,86.3863525390625,87.31050956846907,85.89287415254884,87.10414799541576,1138400
2023-07-31,86.57477569580078,87.409210037185,86.37738159530483,86.62861480664836,1860900
2023-08-01,86.44017028808594,86.94262976132633,85.95566630861687,86.7452357017037,1835300
2023-08-02,85.51602935791016,86.43121892399255,83.95483208362275,85.48911322574389,2466000
2023-08-03,86.84393310546875,87.3374114112466,85.05842592780013,85.0853420550639,1844400
2023-08-04,86.59272766113281,87.99242137943425,86.22485557878647,87.23874225278126,1999400
2023-08-07,88.0462417602539,88.306442427062,87.05927819866058,87.33742067041209,1661300
2023-08-08,87.31051635742188,87.32846501019897,85.30069850692324,86.30561085487523,1440800
2023-08-09,85.3006820678711,87.40022908682216,85.22890116140692,87.23872546997978,1708400
2023-08-10,84.89693450927734,86.46710604889509,84.6457013127986,85.80314286916537,1168200
2023-08-11,85.42630767822266,85.68650836801392,84.48420881388017,84.48420881388017,1108900
2023-08-14,85.36351013183594,85.45323286479332,84.50215957371462,84.95078008390733,1018000
2023-08-15,83.70360565185547,84.67262748144832,83.40751450746794,84.29578109522559,1628200
2023-08-16,83.60490417480469,84.5559773023161,83.20114852323218,83.43442621972073,1392600
2023-08-17,83.37162017822266,84.55597785537373,83.22806519832186,84.17016400662123,1283300
2023-08-18,83.26394653320312,83.74845052702061,82.46540279228385,82.617932080908,1618200
2023-08-21,82.95471954345703,83.91877832070203,82.32716818301743,83.58227090389664,1105600
2023-08-22,82.05432891845703,83.53679764998536,81.79057553575508,83.07295501565642,1331400
2023-08-23,83.15481567382812,83.26395716173225,81.93609334494406,82.21804045397886,1431100
2023-08-24,84.9646987915039,85.62863067498009,83.69140923589045,83.782363941832,2084000
2023-08-25,85.25572967529297,85.82871375047117,84.43718595280224,85.3739680089618,1556100
2023-08-28,85.1829833984375,86.34713149264664,84.85556587958243,85.50130405874938,1143500
2023-08-29,85.88329315185547,85.93786042810719,85.02836881660342,85.4831146223553,1121100
2023-08-30,85.89237976074219,86.61996879979493,85.783238282393,86.10155892065792,1133900
2023-08-31,86.1015625,86.63816611727053,85.98333109769216,86.08337572228717,2189600
2023-09-01,87.3930435180664,87.54766236184692,86.72911854339486,86.96558829958549,1367200
2023-09-05,85.90147399902344,87.73865081316148,85.8832872211522,87.31118867505401,1322500
2023-09-06,85.78324890136719,86.19251735281772,85.20117482252314,85.69230112758599,1195900
2023-09-07,85.74686431884766,86.10156547690454,85.20117076328862,85.53768514300387,1098900
2023-09-08,86.48355102539062,87.20205020637009,85.49220853368952,85.72867828741101,1318700
2023-09-11,86.6381607055664,87.72954771077889,86.5108324529206,87.04742909780374,1178100
2023-09-12,87.85687255859375,88.65722947434371,86.79276922891975,86.79276922891975,1633700
2023-09-13,87.83869934082031,88.45715389896462,87.09291651531132,88.23887092159359,1508900
2023-09-14,90.16699981689453,90.44894000229945,88.69362087546111,89.13017991180561,2299000
2023-09-15,89.75772094726562,90.45802636938495,89.27569154856575,89.43030344270161,3161900
2023-09-18,89.95782470703125,90.20338440563795,89.04833303403183,89.69407128919693,1340700
2023-09-19,89.96690368652344,90.70359657049282,89.61220253230002,90.23065707228162,1243500
2023-09-20,89.97601318359375,90.91278851422369,89.88506540235345,90.46713952893653,1194300
2023-09-21,88.19339752197266,89.56673171794222,88.07515917851235,89.51215750601057,1531400
2023-09-22,87.69317626953125,88.6572420604681,87.5385643666281,88.33891445712976,1210000
2023-09-25,88.27525329589844,88.32073065186916,87.22934349727505,87.24753027634115,757000
2023-09-26,86.52903747558594,88.3571176867239,86.31076141629016,87.74775992930151,1222500
2023-09-27,85.96514129638672,86.76549832959907,85.09203021013968,86.63817006320076,1222700
2023-09-28,86.27437591552734,86.61089031404099,85.71958547037076,85.78324960642789,1147500
2023-09-29,86.30164337158203,87.2020379666629,85.81961401198187,86.41987476241273,1296500
2023-10-02,84.9283218383789,86.18342466846326,84.12797174035579,85.6650147417802,1270700
2023-10-03,83.07295989990234,84.28258540031601,82.46360218966218,84.14616027174291,1629200
2023-10-04,82.9365234375,83.30941130531627,81.54500269815101,83.05475482215027,1465600
2023-10-05,83.52769470214844,83.75506757353565,82.20893482365037,82.20893482365037,1302700
2023-10-06,84.48267364501953,85.05565085147326,82.82739922083857,82.89106335488898,1338000
2023-10-09,84.95561218261719,85.04655995323301,83.91878539321239,84.02792688127344,991400
2023-10-10,85.48310089111328,86.1470327139659,85.34667578352776,85.49219774865077,1092500
2023-10-11,86.27437591552734,86.52903245975587,85.13751138674259,85.72868232948474,1204000
2023-10-12,85.53768157958984,86.55630765716644,84.5554290571812,86.55630765716644,1009200
2023-10-13,85.37398529052734,86.66546179250845,84.91014259741245,86.19252223983855,1018500
2023-10-16,87.03833770751953,87.58403818327409,85.88328650342793,86.03789840008581,1342300
2023-10-17,88.15702056884766,88.78457198975029,86.60179077427479,86.74730582124238,1119700
2023-10-18,86.2289047241211,87.49309761540883,85.8378230207023,87.31120205334605,1313800
2023-10-19,84.84646606445312,86.73821012105768,84.59180954507745,85.98333048228714,1259800
2023-10-20,82.29989624023438,84.86466237749217,81.91791141825078,84.60090897025478,1757000
2023-10-23,81.24488067626953,82.2998872511166,80.98112729784032,81.94518610674933,1555900
2023-10-24,81.79056549072266,82.39992309029816,81.41767066960185,81.85422961397877,1064600
2023-10-25,81.22669219970703,82.21804164733236,81.09936393140582,81.67234807763145,1127800
2023-10-26,82.13618469238281,83.09115365393981,81.27217044249431,81.27217044249431,1412200
2023-10-27,80.59004974365234,82.37265241408628,79.98978196807383,82.3180851395319,1469800
2023-10-30,82.47268676757812,82.83648474330973,81.02659172223403,81.31763565391472,1905700
2023-10-31,83.1639175415039,83.2457684582093,82.24532904487698,82.76373900062276,1763100
2023-11-01,83.05477142333984,83.45494994194291,81.80876545151582,83.41856944580898,2238600
2023-11-02,83.37309265136719,86.17432842267861,82.41813064219524,84.98289665648163,2395900
2023-11-03,85.6286392211914,86.18342967623079,84.22802126411418,84.51905831111266,2006800
2023-11-06,83.50041961669922,85.7468649262184,82.97291977461538,85.7468649262184,2466200
2023-11-07,82.49996948242188,83.2184685682988,81.76328362045211,83.02747619441291,1712700
2023-11-08,82.4817886352539,82.79101242314358,82.12708749555945,82.60911689366374,1477700
2023-11-09,82.66368865966797,83.30942684496475,82.3635547747234,82.82739742064955,1247500
2023-11-10,83.70050048828125,83.83692559918644,82.67277760535164,83.145710125771,1156000
2023-11-13,83.2184829711914,83.87331804577414,82.82740129825285,82.99111006689853,1658200
2023-11-14,85.74686431884766,86.29255787440671,84.19163456301287,84.19163456301287,1737800
2023-11-15,86.04698181152344,86.710906647004,85.62861660066216,85.97422083427746,1449000
2023-11-16,86.065185546875,86.59269232755861,85.59225297931492,85.96514091816363,1192700
2023-11-17,87.08382415771484,87.20205557241601,86.48355634722314,86.67455569701269,1776000
2023-11-20,86.88108825683594,87.22205390911938,85.9964280291688,86.58620151428022,1158200
2023-11-21,86.82579040527344,87.3141958640941,86.25444432346511,86.65069900280798,920600
2023-11-22,87.65516662597656,87.7841791309474,86.61384236787086,86.97323535038306,1032400
2023-11-24,88.22650146484375,88.76098583437519,87.68280693872492,87.72887881362351,657600
2023-11-27,88.30022430419922,88.4292368020888,87.47085322444204,87.83024618722784,1063000
2023-11-28,88.36473846435547,88.70570411396359,87.6367352864275,88.23572595491552,1327500
2023-11-29,89.01900482177734,89.57191649780758,88.67804625406296,88.6964735966475,1263700
2023-11-30,90.10641479492188,90.29993355998913,88.88078891884145,89.20332722460803,2638500
2023-12-01,90.06954956054688,90.42894254317702,89.34154640759876,89.77466283042332,1774100
2023-12-04,90.64089965820312,90.80677389060088,89.26783391986622,89.41527377607837,1759300
2023-12-05,90.34600830078125,91.00950519648472,90.03268719751944,90.22621298431142,1738900
2023-12-06,90.24463653564453,91.88494433071199,90.08797950592547,90.95420527832452,1460700
2023-12-07,91.83887481689453,91.92180841217653,90.53030839143914,90.76990605112168,2254400
