Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2022-06-02,93.2312240600586,93.76139409832261,91.57198861570447,91.71925931919434,873000
2022-06-03,92.94647979736328,93.13302314185664,91.91560010791984,92.12177604580853,465200
2022-06-06,92.80903625488281,93.87919619378138,92.12178307613904,93.27048088510986,667700
2022-06-07,93.10358428955078,93.231214891758,91.5327144179686,91.84688839228504,655600
2022-06-08,92.28868865966797,93.03485462276645,91.71924601702709,92.27886861672643,509900
2022-06-09,91.13018035888672,92.75014305162703,91.08108762951626,92.05306973945974,437900
2022-06-10,88.6069564819336,89.84401968915927,87.9491559434437,88.8916777949735,1034500
2022-06-13,84.24779510498047,86.39792774933832,83.60963458559446,86.36847510881265,820600
2022-06-14,84.7485122680664,85.49467828514004,83.8648956018606,84.63069421573944,642300
2022-06-15,86.3979263305664,87.38954099147271,84.97432713154623,85.80885105823042,868500
2022-06-16,82.56893157958984,84.73869693639814,81.50859152118156,84.5227009070373,1176200
2022-06-17,81.76386260986328,82.89292802942799,80.20281260953843,82.34312538637008,2222600
2022-06-21,83.07946014404297,84.18888532403693,82.12711820195607,83.45253938825817,812300
2022-06-22,82.21546936035156,83.08926586640605,81.11586431389966,81.37112549082737,734600
2022-06-23,79.28972625732422,81.4202185337401,78.46501497872922,80.75259797125752,1171800
2022-06-24,83.50162506103516,83.74707368556436,80.60532679729197,80.84095537950068,1088800
2022-06-27,83.7961654663086,84.81723272302408,83.37399349949833,84.28706275373922,638700
2022-06-28,82.1467514038086,85.05286248626257,81.98966816474262,84.52269250973067,871200
2022-06-29,81.12568664550781,82.55910588993066,80.55625145944835,82.55910588993066,641800
2022-06-30,80.58570861816406,81.0864185086114,78.90684062493133,79.7609971971644,1152900
2022-07-01,81.5871353149414,81.98967472377853,79.0639233208247,80.68388601918342,1040600
2022-07-05,80.6937026977539,80.88023858313144,78.0624928007848,79.76099330887205,1461700
2022-07-06,80.8409652709961,81.3416826236415,79.27009537990104,80.6151567034785,1020800
2022-07-07,82.235107421875,83.12853650013687,81.94056608282311,82.42164327881028,1231200
2022-07-08,81.50859069824219,82.64747611773745,80.64461408002086,82.39220740466112,985500
2022-07-11,80.82132720947266,81.5969458043016,80.39915525255306,80.60533120958384,690000
2022-07-12,80.63479614257812,82.13694832798484,79.81991223306231,79.99663557896315,696800
2022-07-13,79.30935668945312,79.96715719162128,78.42574016165396,79.23081133353821,789200
2022-07-14,79.10317993164062,79.40753381954794,76.83523710911099,77.61085563714649,1379200
2022-07-15,81.65585327148438,81.74421867858177,79.652991433089,80.84096197385573,920600
2022-07-18,81.06678009033203,82.85364596861827,80.55625019246384,82.42165394623092,494400
2022-07-19,84.66014862060547,84.7877792174533,82.68673944796947,82.68673944796947,965300
2022-07-20,84.92523956298828,85.2983188436796,83.88453960229745,84.4343422244739,912000
2022-07-21,84.7485122680664,85.08232633774354,83.8648956018606,84.49324356660726,666500
2022-07-22,84.34598541259766,85.5044959559084,83.56054666440495,84.74851734043462,772600
2022-07-25,85.31794738769531,85.5437559381788,83.97288616558389,84.7779573921949,499600
2022-07-26,85.42595672607422,85.89721397515753,84.64051799027015,85.20996069920315,386400
2022-07-27,90.17784118652344,90.96327993827776,86.05430646606094,86.05430646606094,1802400
2022-07-28,92.07270050048828,92.40651457445193,90.06983852820238,90.59018849095584,1421100
2022-07-29,91.76835632324219,92.62251296035433,91.45418230340219,92.29852638619083,904100
2022-08-01,91.32654571533203,91.68981247484595,89.87349365827558,90.73747035461996,702900
2022-08-02,89.60840606689453,91.99416767637972,89.52004813233938,90.92401496410227,1575600
2022-08-03,89.83421325683594,90.75710265337403,89.50040666093857,90.19747998516452,694100
2022-08-04,90.56073760986328,90.88473164634468,88.87204959117109,89.78511892730123,1086400
2022-08-05,93.38829803466797,93.86937525519721,88.95058258128272,89.65747583867136,1358600
2022-08-08,91.14981079101562,94.21301276469273,91.02218018438275,93.92829142020523,873500
2022-08-09,90.7276611328125,91.68981584286826,90.3054890688697,91.11056050586528,600600
2022-08-10,92.6814193725586,93.26067463883444,92.36724537429903,92.7894173866946,1070300
2022-08-11,92.77958679199219,93.60429063470413,92.39668750923335,93.60429063470413,799900
2022-08-12,94.63813781738281,94.68730859677378,92.8582666390626,93.20243958757652,430800
2022-08-15,94.49063873291016,94.60864410918644,93.53679007537372,93.76295766855986,877700
2022-08-16,94.73645782470703,95.30680577046832,94.15628172645111,94.32345034773776,580100
2022-08-17,93.06475067138672,93.8809374207745,92.92708152117746,93.48759377628832,560400
2022-08-18,93.24176788330078,94.97247565791251,93.08443490510355,94.81513517730825,574200
2022-08-19,92.00273895263672,92.61242206862848,91.51106119850351,92.61242206862848,1043100
2022-08-22,89.83935546875,91.05871413905915,89.69185064919812,90.56703640882405,511300
2022-08-23,89.78036499023438,91.03905889769439,89.21985262511835,90.17370120951001,577900
2022-08-24,90.3507080078125,91.2160657199285,89.54435673214567,89.90820099768605,356400
2022-08-25,91.89457702636719,92.02241805480546,90.90139328066789,91.16689598931825,453000
2022-08-26,88.9346694946289,92.20923744851132,88.77732902112719,92.13057471416717,618700
2022-08-29,88.60033416748047,89.1411827246852,87.56781533428168,87.96115155507692,794900
2022-08-30,87.56781005859375,88.69866287886097,86.73195188374294,88.59049317393692,811300
2022-08-31,86.19110870361328,87.92181643666042,85.80760066935949,87.76447595983483,714600
2022-09-01,85.43392181396484,85.92559955633841,84.56857168825387,85.82726550834509,749300
2022-09-02,84.95208740234375,87.43997580314405,84.53907986201331,86.62378887648559,526700
2022-09-06,85.8666000366211,85.96493408393714,84.56857110579126,85.50275580890411,636600
2022-09-07,87.42030334472656,87.71530548617639,85.39458596188464,85.46342804753719,520900
2022-09-08,88.29548645019531,88.49215453855196,86.2894404388495,87.04662083166993,479100
2022-09-09,89.71151733398438,89.9180210697464,89.24933909100946,89.3968439029556,391900
2022-09-12,92.22891998291016,92.53375780940928,90.45887695263995,90.46871260903247,826100
2022-09-13,88.54132843017578,90.49820373714816,88.13814908171643,89.78035843719864,749800
2022-09-14,87.78414154052734,88.95433697772067,86.91879140773648,88.669162984522,858300
2022-09-15,86.38777160644531,88.93466602957417,86.04359871207829,87.56780260451195,720600
2022-09-16,84.51940155029297,85.47325757807447,83.84089136233851,85.27658948060503,1729000
2022-09-19,87.28263092041016,87.33179419094667,83.76221664603068,83.76221664603068,1221500
2022-09-20,85.47325897216797,87.04662628480658,84.65707209978424,86.67295389255713,945500
2022-09-21,85.19792938232422,87.78415193369675,85.18809372555783,86.44679520737759,1064700
2022-09-22,83.04437255859375,85.54209653669524,82.9657098170277,85.47326194882032,842200
2022-09-23,81.35301208496094,82.56253527155161,80.36965648501048,81.68734938778833,978300
2022-09-26,79.8582992553711,81.68734108557877,79.77962901479275,81.1661638709596,1231200
2022-09-27,79.40595245361328,80.85148616306103,78.0095895175453,80.81215104483854,767100
2022-09-28,81.69718933105469,82.21836662598898,79.25846401415994,79.94681747168738,1029300
2022-09-29,80.35980224609375,80.8514799323744,78.74710003528573,80.8514799323744,609500
2022-09-30,79.99597930908203,81.63818141694873,79.32729717800225,80.59582684589218,1160700
2022-10-03,83.11318969726562,84.15555145505661,80.61547374595465,81.30381948018903,1131500
2022-10-04,86.64347076416016,86.722141020227,84.7160945049738,84.95209777076577,951900
2022-10-05,86.6041259765625,87.48914750258047,85.02092288624361,85.39459530727,736200
2022-10-06,85.94526672363281,87.07612697705034,85.71909167198666,86.13209915509013,439100
2022-10-07,84.60790252685547,85.19791428736835,83.9195492209183,84.65706579716104,562200
2022-10-10,84.4997329711914,85.4240894824099,83.2803743304227,85.35525490194085,684600
2022-10-11,84.39158630371094,86.14195825824022,83.64423386723026,84.23425329216211,779500
2022-10-12,83.00504302978516,84.87341251553141,82.97553606216827,84.70624387773849,548400
2022-10-13,84.17522430419922,85.57158723075536,80.63514621476408,81.51033195763422,913400
2022-10-14,82.69036865234375,84.9029187483168,82.33636753920325,84.54891763517631,695000
2022-10-17,84.37191009521484,84.75541816363247,83.63439342481054,84.38173824908681,884300
2022-10-18,85.8666000366211,87.2531348617202,84.76523920042337,86.66311557301007,803600
2022-10-19,85.65026092529297,86.25010836911035,84.99141455336468,85.45359282998531,822300
2022-10-20,82.58220672607422,85.78794058565931,82.36586729333003,85.70927783935875,832200
2022-10-21,85.12908172607422,85.17825249995258,82.53302391632,83.06403676409792,1023500
2022-10-24,86.85979461669922,87.25313832397845,85.2864272899895,85.66993534142478,1002500
2022-10-25,88.48233032226562,88.94450110070571,86.72212309425997,86.72212309425997,844000
2022-10-26,89.24934387207031,89.99668862179469,88.24631709902987,89.33784226253499,789300
2022-10-27,89.76068878173828,91.62906573101499,89.7213536614748,90.42937082140341,921400
2022-10-28,92.00273895263672,92.09124484963242,89.09200754845695,89.99669281548435,1216400
2022-10-31,91.72740173339844,92.05191085567587,90.7735456783202,91.38322880177412,1287100
2022-11-01,92.19940948486328,92.4354126931933,89.98685971295174,91.69789610255611,901200
2022-11-02,88.94450378417969,91.96340493052217,88.79700645810358,91.53073360335354,913900
2022-11-03,91.22588348388672,92.13057621646023,87.43013827884768,87.72514041786368,1245000
2022-11-04,93.86127471923828,94.1267848921361,91.34388716753368,92.43541231743207,1262500
2022-11-07,94.81513214111328,94.95280130603001,93.38926971772989,94.1857852436634,668300
2022-11-08,96.40817260742188,97.33252916368684,95.04130908406368,95.22814152449504,1549700
2022-11-09,94.87413024902344,96.417997893665,94.80529567260271,95.61164678313386,1049800
2022-11-10,98.83338928222656,99.25689090852578,96.27268509455013,98.01593143149482,1676100
2022-11-11,99.54249572753906,100.1728225970559,97.60226777970885,98.95156522662813,2006000
2022-11-14,98.17351531982422,100.56679051501867,98.12426797479257,99.1977984809455,933600
2022-11-15,97.88789367675781,99.0106639728717,96.94240329656135,98.87278042872366,825300
2022-11-16,97.68107604980469,98.252312214293,96.99165827479477,98.252312214293,497500
2022-11-17,97.13937377929688,97.17877014949995,95.6915966233024,96.23327980689386,517400
2022-11-18,97.66136169433594,98.4788118853297,96.92269672291923,98.3704737550615,709800
2022-11-21,98.16365814208984,98.89247972921473,96.80451716576592,97.29696052859059,510200
2022-11-22,98.81369018554688,99.12885364739027,97.54318536665295,98.7053520410923,551100
2022-11-23,98.4689712524414,99.50309773362154,98.0060733214941,99.02050537573749,460200
2022-11-25,99.3553695678711,99.5917477907187,98.4985229308389,98.4985229308389,191200
2022-11-28,97.29695129394531,98.88261937286904,96.94239150523636,98.53791055442665,359000
2022-11-29,97.20832061767578,97.9863820630587,97.109833444077,97.77955674427433,444900
2022-11-30,99.56220245361328,99.64099520055832,96.37117134323836,97.20832361578212,921300
2022-12-01,101.48271942138672,101.60090852225021,99.01065187213484,100.43874199640288,754500
2022-12-02,101.81758880615234,102.29033774908406,100.02509523410586,100.29101886265792,690800
2022-12-05,100.20236206054688,101.40392493255413,100.15312223827242,101.12815788273382,871000
2022-12-06,98.91217803955078,101.0198351140328,97.64167321190867,100.08419569358048,873100
2022-12-07,99.38492584228516,100.07434356368198,98.77429335041255,99.11900221111095,1067400
2022-12-08,100.80315399169922,101.11831744060555,99.42431108495049,99.47355842644089,1000700
2022-12-09,98.87277221679688,101.23650172801209,98.823524877653,100.9114873234761,745300
2022-12-12,101.61077117919922,101.83729845347091,98.69550710048449,99.07961235826207,917200
2022-12-13,101.4039306640625,103.91539467875667,101.0198254638042,103.67901646776004,1098100
2022-12-14,101.84715270996094,103.07826127179246,101.36455274357793,101.83730173752099,1112600
2022-12-15,98.67579650878906,100.78345335234866,98.40987290367248,100.78345335234866,1130600
2022-12-16,97.75001525878906,98.30154946430467,96.88331757668026,97.50379355788532,1809600
2022-12-19,97.95682525634766,99.34551903888783,97.3757457399126,97.68105819674534,834000
2022-12-20,98.36064147949219,99.0205137922503,97.73031456669496,98.03562705174345,1022800
2022-12-21,99.9758529663086,100.66527066408783,98.7742899666739,99.09930438737956,776200
2022-12-22,98.58715057373047,98.99095770048689,97.02118443222419,98.99095770048689,540200
2022-12-23,98.97125244140625,99.37505955462302,98.23258749057518,98.88261625406898,390000
2022-12-27,99.31599426269531,99.93647783666552,98.71522014927689,98.94173993493986,484500
2022-12-28,97.85835266113281,99.49326083532385,97.74016354052902,99.4243190601608,349800
2022-12-29,98.85308837890625,99.4341679697875,98.12426675476702,98.5083719961505,366700
2022-12-30,98.30154418945312,98.56746782005014,97.45454098266713,98.34094056117452,433400
2023-01-03,98.25231170654297,99.6409982216265,97.51364658823957,98.93187850580081,716800
2023-01-04,99.70010375976562,100.27133244857332,98.54778038106626,98.89249680584022,750500
2023-01-05,98.37047576904297,99.8970530801939,98.20304684214194,98.91216643147428,709800
2023-01-06,100.00538635253906,101.15770187215855,99.26672140189757,99.47354668638658,933600
2023-01-09,99.38492584228516,101.48273192089799,99.38492584228516,100.58648136899252,889800
2023-01-10,99.7099380493164,99.72963999330979,98.13412066389638,99.19780021683866,1213300
2023-01-11,100.20236206054688,100.36979849572796,98.99095573253784,100.23190745672926,927400
2023-01-12,102.0244140625,102.74338469082085,100.2811678342405,100.89180031974466,990300
2023-01-13,102.52670288085938,102.74337915481784,101.4531799959967,101.4531799959967,713100
2023-01-17,101.66986846923828,103.19643851278184,101.60092669326005,102.32974082704273,783400
2023-01-18,100.30085754394531,102.75323082786468,100.07433781168734,101.78803855929611,899000
2023-01-19,98.56746673583984,100.15313498825856,98.25230327962498,99.93645870321905,645600
2023-01-20,100.31069946289062,100.34024485885905,98.46896631603221,99.13868950964121,636000
2023-01-23,102.26079559326172,102.4183735698451,100.15313849709194,100.58648356826355,557200
2023-01-24,103.40324401855469,104.78208678788825,101.21679452225395,101.21679452225395,873400
2023-01-25,102.1426010131836,102.7729279139899,101.05922712205333,102.28048455310439,853600
2023-01-26,102.45777893066406,103.23584045241648,101.33500851043662,102.42823352709341,1571500
2023-01-27,101.57136535644531,102.61535039568003,101.38424198806928,102.24108863074913,1150000
2023-01-30,101.31529998779297,102.113055829605,100.7145184851157,101.00997999381786,996800
2023-01-31,102.24109649658203,102.28049287034723,100.18268668745775,101.60092608664499,1064700
2023-02-01,102.90097045898438,103.72827171830427,100.46829899574824,102.0638107141765,1684500
2023-02-02,103.86615753173828,104.76240809634717,102.63504907315885,103.02900528272222,1675100
2023-02-03,103.93510437011719,104.87075135269,102.99946490163445,102.99946490163445,1401500
2023-02-06,103.23582458496094,104.14191855428209,102.51685398085637,103.60023537253302,529400
2023-02-07,103.9449462890625,104.26010974180534,101.92592548880751,102.78277964818152,892100
2023-02-08,102.34941864013672,103.80705418513878,102.07365158099577,103.23581812601036,763500
2023-02-09,101.08877563476562,103.41310897085681,100.92134669028955,103.25552348375727,643800
2023-02-10,101.74864196777344,101.80774027900286,100.45844280294996,101.00997694716351,550600
2023-02-13,102.40853118896484,102.52671279412249,101.21681156696637,101.71910593115591,636000
2023-02-14,101.88653564453125,102.9699171271921,100.93120176796018,102.36913558284014,834100
2023-02-15,104.00404357910156,105.49122473677494,102.14260814609213,104.22071987527661,1425600
2023-02-16,102.80247497558594,103.77751825604894,102.46761709153242,103.09794400253038,931100
2023-02-17,103.89569091796875,103.92523631530366,102.43806287946138,102.92065523547231,1297600
2023-02-21,102.35928344726562,103.57069749406405,101.77819633916384,102.54641434015956,1491600
2023-02-22,102.34941864013672,104.38813370060167,102.0638006105725,102.41836040492196,1120600
2023-02-23,102.83280181884766,103.15834876424431,101.26426976150167,102.61577052191656,1630800
2023-02-24,102.1028060913086,102.41848596367493,100.8795475266893,102.06334516646257,652100
2023-02-27,102.8130874633789,103.45431431953673,102.10280587049033,102.20145441919111,886700
2023-02-28,102.92160034179688,103.65160861412492,102.44807678387497,102.75389706090017,1278100
2023-03-01,103.47404479980469,104.15473260559651,102.81309122031524,102.9018726594696,1157600
2023-03-02,104.81568145751953,104.93406423078795,102.3494301291073,102.3494301291073,847900
2023-03-03,105.87123107910156,105.94028581155847,104.42107417110515,105.25959807276799,940800
2023-03-06,105.53582763671875,106.40394537408359,105.30892920830664,105.86136708422957,650700
2023-03-07,104.33229064941406,105.82190092346924,104.13498604177678,105.40757253703275,925300
2023-03-08,104.14485931396484,104.67757049649376,103.17808549536014,104.50000010231746,708700
2023-03-09,101.31359100341797,104.97351421663971,101.11629392826467,104.6775610775088,909200
2023-03-10,98.610595703125,101.54050358922898,98.1074783069248,100.72170631287226,978400
2023-03-13,97.48596954345703,98.32449338089936,96.8348831910715,97.06177406902374,1074300
2023-03-14,99.41952514648438,100.1692676788277,98.51194643840677,99.23208763179805,1101700
2023-03-15,94.93094635009766,97.91017454607959,93.71754742445904,97.91017454607959,1469600
2023-03-16,94.87174224853516,95.98649252432743,93.72740569118474,93.86551514592702,1070500
2023-03-17,92.00103759765625,93.80632777022662,91.84319390693894,93.38213978582705,1587300
2023-03-20,95.11837768554688,95.55244031984509,92.6521264023099,92.948079566859,1021800
2023-03-21,96.61785888671875,97.26894528619874,95.76946787648625,96.6869136188818,943800
2023-03-22,94.26998901367188,96.78556839642187,94.23052808897911,96.51920903634623,718000
2023-03-23,94.20093536376953,96.02595987505266,93.6583645773891,94.29958391343854,978000
2023-03-24,94.2107925415039,94.41795673188254,92.1391431113165,93.47091720740832,702100
2023-03-27,96.02595520019531,96.31204124878913,94.81256379817486,95.54257206186855,854000
2023-03-28,97.00260925292969,97.31828915509651,95.78921016017446,95.78921016017446,985100
2023-03-29,98.01869201660156,98.30477806983218,97.31827755237556,97.93977016886863,696200
2023-03-30,97.88057708740234,99.12356977746758,97.56489724047798,98.66977294151265,512500
2023-03-31,99.69573974609375,99.89304436514973,98.24558278323919,98.55140306117556,800600
2023-04-03,99.48857116699219,100.5441263717302,98.94600042284537,99.53789920118795,707100
2023-04-04,96.29231262207031,99.87330666118223,95.9371718465417,99.47870496321696,767000
2023-04-05,95.27621459960938,96.38109027896932,94.30944085376835,95.6116211375862,1260700
2023-04-06,95.05918884277344,95.47351724670148,94.45742293527731,95.41432962511219,488800
2023-04-10,97.25907897949219,97.29853990196948,95.09864804027056,95.18742947104343,791700
2023-04-11,98.13707733154297,98.58099956534257,97.44652243558578,97.64382706003148,813500
2023-04-12,98.27518463134766,99.4491151336213,97.89045003019218,99.4491151336213,537200
2023-04-13,98.0877456665039,98.45275356342893,96.63758871766325,98.09761277896176,666600
2023-04-14,98.38371276855469,99.10385402557874,97.65369687127212,98.40343946986381,585800
2023-04-17,98.71910095214844,99.27153880253681,98.04828033679061,98.64017910883547,398100
2023-04-18,99.3899154663086,99.77465002084031,98.6993681957134,99.19261839653876,765100
2023-04-19,98.7684326171875,99.01505774180717,97.30840856782243,98.95586259394541,722500
2023-04-20,99.23208618164062,99.6661488297701,97.92004617721616,98.56127303657054,715500
2023-04-21,99.08411407470703,99.47870825934542,98.37383250011533,99.31100497823394,596900
2023-04-24,100.1100845336914,100.45535823956315,99.26169341274807,99.4195295955456,945700
2023-04-25,99.41952514648438,100.94860402372107,98.8177592032933,99.61682977415471,1447800
2023-04-26,95.2071533203125,100.38628029024133,94.9703878112502,99.63653789767852,1562800
2023-04-27,96.42054748535156,96.469875516166,93.76686651363272,95.37485946441258,1068900
2023-04-28,96.35148620605469,97.35772076559812,95.96675167634699,96.00621259303499,884600
2023-05-01,96.8644790649414,97.76219053727473,96.14433044362707,96.48960408683219,724000
2023-05-02,95.37486267089844,96.16406603205746,93.01712722559716,96.16406603205746,2441800
2023-05-03,96.41069793701172,97.75233170330384,95.5623068982083,95.96676819266952,1179700
2023-05-04,96.10487365722656,96.83488942157561,95.04931845893944,96.4304206175659,1354100
2023-05-05,97.83126068115234,98.29491715782923,96.5784082565677,97.21963513864421,1287200
2023-05-08,98.00881958007812,98.79802296173361,96.91380346307173,98.68950730859595,836600
2023-05-09,97.66355895996094,97.76220751423601,96.84476165931362,97.19003536247747,944100
2023-05-10,96.43043518066406,98.65006156589673,94.99014518497026,98.65006156589673,910300
2023-05-11,96.75597381591797,96.82502855198129,95.15784024736438,95.15784024736438,1032400
2023-05-12,96.66718292236328,97.68327724401563,95.80893229507328,97.44651922887373,1207700
2023-05-15,97.00260925292969,97.4465315281509,95.77934304643102,96.69678893810375,897800
2023-05-16,95.35514068603516,96.26271932773827,94.99999990860326,96.26271932773827,716500
2023-05-17,96.16407775878906,96.6770547376167,95.24663193828418,96.23313249683129,841200
2023-05-18,96.18379211425781,96.83488601201142,95.37486206112214,95.81878424493524,759000
2023-05-19,96.09501647949219,97.22948602347566,95.29594596350897,97.20975932526439,740100
2023-05-22,96.94340515136719,97.10124885108677,94.76323985220311,96.13447500630902,804900
2023-05-23,95.47351837158203,96.98286295110425,95.23676035603386,96.29231560308807,830100
2023-05-24,93.42159271240234,94.83228870388963,93.39199890214199,94.83228870388963,803000
2023-05-25,92.60281372070312,93.46106442292512,91.54725838330197,93.16511875975978,1184200
2023-05-26,93.63062286376953,93.8875804583451,92.50397250147392,93.40332031246007,1152200
2023-05-30,93.3440170288086,94.0555872604403,92.61268430854565,93.52190958671652,1090300
2023-05-31,91.54533386230469,92.88940936288965,91.11049122862634,92.62257428177016,1827400
2023-06-01,91.9604263305664,92.38539151153736,90.81400582746056,91.83194375070187,1104500
2023-06-02,96.77338409423828,96.95127664934027,93.27483553727018,93.27483553727018,1100100
2023-06-05,96.01240539550781,96.52631304053338,95.02411508271835,96.52631304053338,1122800
2023-06-06,96.6350326538086,97.14894787652,95.38978465730034,95.69615980393657,725600
2023-06-07,98.9476318359375,99.24411441474447,96.23971086781408,96.80303606160997,815000
2023-06-08,97.91981506347656,99.18482557451736,97.45531736706621,98.91798294293561,805700
2023-06-09,97.89016723632812,98.0680598101127,96.93152434093665,97.87039720587573,606800
2023-06-12,98.36453247070312,98.82903011866993,97.37624216951643,97.96921484221713,922800
2023-06-13,100.93408203125,101.26021962825284,98.43370886767423,98.70055146160614,1287300
2023-06-14,100.4696044921875,101.55672241128853,100.11381934920064,101.29976479911863,1065600
2023-06-15,101.04280853271484,101.09222606881015,99.72838802923408,99.90627306303944,1509900
2023-06-16,102.4264144897461,102.51536454487116,100.95386393318427,101.39859158863791,2175700
2023-06-20,100.67713928222656,101.67530709313709,100.08415904834848,101.42823450904018,1052900
2023-06-21,102.20899200439453,102.47583463651323,99.53072590827352,99.7679134945566,1154600
2023-06-22,101.63578033447266,101.96191797357612,100.78585753386737,101.80379543162303,1265500
2023-06-23,101.12187194824219,101.48754210531764,100.15334405277447,100.5684317451505,1486300
2023-06-26,102.34734344482422,102.49558850129682,101.35905312174926,101.48753568938535,1381900
2023-06-27,104.65995025634766,104.72913027969706,102.08051182280167,102.554886971467,910100
2023-06-28,104.72913360595703,104.88725614718186,103.6222456571541,104.60065102990099,740100
2023-06-29,106.74523162841797,106.90335414701799,104.5116935602642,104.59075858959231,1109000
2023-06-30,108.38579559326172,109.25549588451781,107.11090019908035,107.60504535000072,1222700
2023-07-03,108.06954956054688,108.53404723702663,106.96266918090873,108.13872958427426,481400
2023-07-05,107.32833099365234,107.72364864347466,106.44875318132762,107.05161090079383,959600
2023-07-06,106.9725341796875,107.28878675699406,106.11272649079015,106.54756907205154,771200
2023-07-07,108.35615539550781,109.26538072488367,106.57722971624452,106.73535979442666,747500
2023-07-10,110.04613494873047,110.17461752685375,108.168381673608,108.57358435837003,910000
2023-07-11,109.83858489990234,111.18266033020986,109.43338979197284,110.66875268453073,1314200
2023-07-12,111.09371948242188,111.65704466824974,109.7298740030073,110.83676188571152,1207600
2023-07-13,111.0047607421875,111.14312077418715,110.21412552499842,110.80710570791835,991700
2023-07-14,110.61933135986328,111.08382899794731,109.28514098965914,111.07394398392991,684600
2023-07-17,111.34078979492188,111.83493494926101,109.51244669182172,110.69839958626966,606300
2023-07-18,112.07211303710938,112.36859558061305,110.63908768664548,110.97511028401689,671100
2023-07-19,111.25184631347656,112.20060416100581,110.79723364945569,111.26173132836273,966200
2023-07-20,111.44950866699219,112.4674541453081,111.00478098874301,111.84482634769012,918700
2023-07-21,111.5680923461914,111.99305748053563,110.70827706320004,111.19254474330495,991700
2023-07-24,111.92386627197266,112.66508392940294,111.2814761275219,111.98316127174918,1132800
2023-07-25,112.25990295410156,112.49709807902174,109.86824199492004,110.4710997423251,1197800
2023-07-26,111.71635437011719,112.46745723003858,111.39021670909185,111.96342698482285,1107300
2023-07-27,116.0450439453125,117.47806938865014,110.75769240623767,112.25989032815876,1963400
2023-07-28,117.19146728515625,117.35947482898202,115.857276868796,117.19146728515625,1336600
2023-07-31,117.05310821533203,118.02162850899668,116.54907803961696,116.82579812352114,1176600
2023-08-01,117.79432678222656,118.29834942141483,116.80603645275758,116.97404399915366,1176100
2023-08-02,116.12410736083984,117.88326284466311,115.97586231151685,117.25075767160433,909000
2023-08-03,115.17535400390625,116.38106939240646,114.46378377200077,115.0864039548897,969900
2023-08-04,113.35689544677734,115.70903120825899,113.11970788379033,115.70903120825899,847900
2023-08-07,114.29578399658203,114.75039666674051,113.95976134643007,114.01906389649055,592100
2023-08-08,113.40631866455078,113.75221878209574,111.80528556898365,113.15924607486767,712900
2023-08-09,112.8528823852539,113.71269020149496,112.15119711105712,113.3667900719694,678100
2023-08-10,112.53661346435547,113.7027962607757,112.11164835531955,113.12958610625167,435800
2023-08-11,113.02162170410156,113.3977308634515,112.21990440856034,112.40796276390095,503800
2023-08-14,112.96221923828125,113.17006961233642,112.15060977949558,112.82365232224447,500200
2023-08-15,111.4280776977539,112.35845443647088,111.0321690072234,112.35845443647088,714700
2023-08-16,110.69564056396484,112.2693754836811,110.65605649232955,111.70520807125375,546900
2023-08-17,110.41851043701172,111.75470321482867,110.15127641224645,111.1806359896823,684500
2023-08-18,110.21066284179688,110.76493804439042,109.44854482131007,109.49802868941262,684400
2023-08-21,110.28984832763672,110.47790666369688,109.22089707739555,110.38882361717819,389800
2023-08-22,109.7454605102539,110.81441163973602,109.66628481836352,110.27004383308973,326000
2023-08-23,111.08168029785156,111.26973110721504,109.59702810625485,110.08201237447028,309300
2023-08-24,109.88404083251953,111.5765507699372,109.86424879496177,110.8540168021236,353800
2023-08-25,110.57686614990234,111.15093331906156,109.78504884407383,110.66594163236009,283200
2023-08-28,111.08168029785156,111.80420680234964,110.64617990522378,111.06188070655128,499600
2023-08-29,111.457763671875,111.7348974752862,110.05229506810116,110.67584612577637,840800
2023-08-30,112.08132934570312,112.31887910931634,111.26971986501826,111.84378713342069,767100
2023-08-31,111.36868286132812,112.41784198978873,111.20042412751093,112.15060042306266,630900
2023-09-01,112.32876586914062,112.68508294583552,111.79429025409829,112.40794911981291,604400
2023-09-05,108.34989929199219,112.28917152596254,108.25092400671262,112.14071237370831,791000
2023-09-06,108.83488464355469,109.73557711732238,107.97378379458968,108.05296704419503,805000
2023-09-07,106.6277084350586,108.64682848096218,106.22189993623344,108.43897811009948,912300
2023-09-08,105.47956848144531,106.90483672360273,105.26181832763459,106.40995275633475,866000
2023-09-11,106.28128051757812,106.40995518485569,105.17274523844975,106.40995518485569,637600
2023-09-12,106.32086181640625,106.64748702285566,105.83587767888804,105.83587767888804,478900
2023-09-13,105.20243835449219,106.53862360267233,104.96489615625201,106.10312327979008,563000
2023-09-14,106.88504791259766,107.04341442272877,106.04374659368588,106.23180493663388,626300
2023-09-15,106.58811950683594,106.89494517377932,105.95466858398666,106.63760337658097,2061300
2023-09-18,107.00381469726562,107.96389082611823,106.59800620926391,106.72668087684019,567200
2023-09-19,106.96421813964844,107.56797717115779,106.2515840335174,107.13247687267106,529500
2023-09-20,106.04374694824219,108.34990828825407,105.94477165474473,107.8154326417708,692700
2023-09-21,104.58878326416016,105.64783472733674,104.34134126293824,105.64783472733674,539300
2023-09-22,105.09355163574219,106.05362766777934,104.26214270697608,104.39081736157662,539500
2023-09-25,106.32086181640625,106.77615412630716,104.70754292145328,104.7669265766879,488200
