Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2018-12-11,35.56699752807617,36.52199000071325,35.30889225271155,36.24667726939277,4505000
2018-12-12,35.61001205444336,36.38433110876015,35.592804599682275,36.04879394588501,3146500
2018-12-13,35.54978942871094,35.87672452198186,35.162629881677816,35.627221338117565,3044100
2018-12-14,35.506778717041016,35.644435104581795,35.171241477534565,35.351914870809246,3891700
2018-12-17,35.95415496826172,36.50478039852973,35.25726781196139,35.429339079416756,5710300
2018-12-18,36.375732421875,36.9263579474229,36.13483457494455,36.16924949078804,3723000
2018-12-19,36.71127700805664,37.494201731553744,36.384345087945135,36.384345087945135,5088700
2018-12-20,36.56501770019531,37.07262631248929,36.306912349297335,36.41015383325901,5099300
2018-12-21,36.298301696777344,37.57162408700794,36.19506022783625,36.487580458158625,5561900
2018-12-24,35.06798553466797,36.12622257354815,35.05938344906111,36.09180766714847,1670800
2018-12-26,36.86613464355469,36.95217193586563,34.878720779985194,35.12822400470625,3638600
2018-12-27,37.74369430541992,37.74369430541992,35.87672941993721,36.31550811181988,3330800
2018-12-28,37.657657623291016,38.21688519943008,37.44256933662519,37.984592737979376,2774400
2018-12-31,38.24269485473633,38.24269485473633,37.58882467957444,37.87274276978628,2232100
2019-01-02,37.356536865234375,37.58883263859746,36.943567695473526,37.485591166654046,3725600
2019-01-03,36.84031295776367,37.416751139352414,36.797295966776105,37.16724799684406,3542600
2019-01-04,37.975990295410156,38.027612669703736,37.31351792758425,37.39955521807355,3178300
2019-01-07,37.83833312988281,38.23409481198565,37.649054376708854,37.812523584263445,1874500
2019-01-08,37.33072280883789,38.1050419598571,36.92635577641821,38.02761004475518,3085800
2019-01-09,37.657657623291016,37.752296994541865,37.24468850673105,37.25329059412349,1998700
2019-01-10,38.0448112487793,38.17386223141434,37.597427288608,37.62323682873775,2674000
2019-01-11,38.25130081176758,38.37174972938298,37.79531468594162,37.846937057199725,2053800
2019-01-14,38.311527252197266,38.561030469869785,37.89855810673259,37.92437093469021,1899200
2019-01-15,38.621253967285156,38.6470635126112,38.096437999076,38.3717507558436,1735200
2019-01-16,38.99980163574219,39.19768242465015,38.55241769830354,38.9137643697043,2288400
2019-01-17,39.670894622802734,39.78274148044284,38.819143337984116,38.819143337984116,2515000
2019-01-18,40.16128158569336,40.255920948547804,39.71389759528193,39.894570952375055,3202600
2019-01-22,39.75691604614258,40.33335433097643,39.584844769386805,39.98060969052107,2312800
2019-01-23,40.006404876708984,40.04081977610739,39.447174248433925,39.842939027544716,1632000
2019-01-24,40.15267562866211,40.28172990011541,39.86876082624589,39.920383191224495,2159800
2019-01-25,40.23011779785156,40.75493382206223,40.18710079038896,40.38498165030675,2220000
2019-01-28,40.144081115722656,40.25592795328406,39.567646033650576,39.997822643669885,1575300
2019-01-29,39.65367889404297,40.27313424476024,39.49881505636365,40.015025660636724,2173300
2019-01-30,40.11827087402344,40.28173680148222,39.55903997789615,39.70530172940097,1638300
2019-01-31,40.367767333984375,40.43659715982281,39.79133231152777,39.877366311839076,2902100
2019-02-01,40.453800201416016,40.56564701520387,40.15267466921585,40.53123210604047,2191400
2019-02-04,40.574249267578125,40.660283258852395,40.21290256584253,40.651681172519524,2480000
2019-02-05,41.58087158203125,41.735732138047084,39.5160225966516,40.61727363846102,4050000
2019-02-06,41.219520568847656,41.95942482600709,41.09046627953402,41.434608863045774,2644600
2019-02-07,41.46901321411133,41.72711844500279,40.97861229082173,40.98721437632415,2279800
2019-02-08,41.20230484008789,41.34856655741368,40.56564545498386,41.10766548452172,2208200
2019-02-11,41.50343704223633,41.52924658627802,40.720515813766056,41.20231147314051,2863200
2019-02-12,41.95081329345703,42.12288455993443,41.60667404248867,41.778745308966066,1980100
2019-02-13,41.93360900878906,42.46702697965895,41.847571734786555,42.08846953802074,1946000
2019-02-14,41.50343704223633,41.804559329345366,41.1076721023386,41.61528058774152,2442300
2019-02-15,41.925018310546875,42.05407262571535,41.787361905961376,41.91641622112984,2276400
2019-02-19,42.260536193847656,42.312158552617696,41.65828846947482,41.84756716964556,2457000
2019-02-20,42.217533111572266,42.50145125536839,42.09708418341166,42.3035671225478,2786300
2019-02-21,42.01104736328125,42.44982604109607,41.80456115596509,42.32937712098953,2371600
2019-02-22,42.06266403198242,42.21752785805697,41.85618111854085,42.05406194475016,1529500
2019-02-25,42.30356216430664,42.57887818753131,42.165905793687685,42.312167533587875,1683400
2019-02-26,42.16590881347656,42.61329287052509,42.12289180994991,42.22613655679826,1554000
2019-02-27,42.226139068603516,42.29496562194287,41.959428379693925,42.0368603034427,1278700
2019-02-28,42.46702575683594,42.510042751605326,42.07986623993881,42.23473004669766,2475200
2019-03-01,42.7613525390625,43.04700357304595,42.47569820302218,42.795974605384494,1601300
2019-03-04,42.48434829711914,43.00371551800974,42.23331937613097,42.81327932939027,2447800
2019-03-05,42.34584045410156,42.640149382040086,42.06018951636886,42.458371212386936,1310200
2019-03-06,41.964969635009766,42.510307422615284,41.92168959200581,42.40643465899468,1500600
2019-03-07,41.5840950012207,41.878403876661935,41.39365887533074,41.878403876661935,2748500
2019-03-08,41.64469909667969,41.679324456679566,41.11667391387776,41.27248473182115,1455300
2019-03-11,41.72259521484375,41.84378064580163,41.532159079306886,41.78318793032269,3183200
2019-03-12,41.92169189453125,42.15540810205606,41.82647381345939,41.86975385884047,1465200
2019-03-13,42.06884002685547,42.35449423827693,41.98227994572769,42.07749801620151,1562800
2019-03-14,42.25062561035156,42.31987302161138,41.99959672766627,42.12078217391276,1375800
2019-03-15,42.259281158447266,42.59687013759106,42.146750398047395,42.19868843409099,3855800
2019-03-18,42.70940017700195,42.787305578724286,42.337185846779214,42.40643656033496,1489100
2019-03-19,42.596866607666016,43.09892434164866,42.40643376206531,42.804615432568795,3717300
2019-03-20,41.748573303222656,42.58822015064334,41.670667891585104,42.47568937782106,2099000
2019-03-21,42.37181091308594,42.50165104702923,41.558131544662714,41.601414891366225,1921500
2019-03-22,42.00825500488281,42.41509472523175,41.80050945129837,42.06019304430694,2181200
2019-03-25,41.90437698364258,42.38912205143251,41.86975162835995,42.077500458000095,2425300
2019-03-26,42.49300003051758,42.510312710283735,42.0861603111531,42.0861603111531,2122000
2019-03-27,42.60551834106445,42.83923449649005,42.441049582401035,42.50164229283859,1897000
2019-03-28,42.72671127319336,42.91714742636393,42.34583896685221,42.700743907599424,1737000
2019-03-29,43.03833770751953,43.090272444546635,42.72671607713284,43.0556503872139,1881700
2019-04-01,43.159515380859375,43.56635502517634,43.06429731073792,43.228762785094254,2376100
2019-04-02,42.85655975341797,43.272057496210635,42.778654339401385,43.168181409484326,1605800
2019-04-03,43.03833770751953,43.211457900351235,42.60553062132824,43.16817785214331,3282700
2019-04-04,43.28071212768555,43.40189759331406,42.917155730800005,43.090275937665716,1878400
2019-04-05,43.22011184692383,43.43651536976961,43.116239080533454,43.28070456915619,1460400
2019-04-08,43.18548583984375,43.298016594602984,42.960427632380934,43.22011119547054,1544200
2019-04-09,43.01236343383789,43.1422068696408,42.856552631696694,43.116239503302516,1187100
2019-04-10,43.26338577270508,43.323978486368325,42.83057878822177,42.98638956680018,1425400
2019-04-11,43.77410888671875,43.83470161524878,43.31533442726104,43.47114524406857,1378400
2019-04-12,44.206912994384766,44.345411121972944,43.95588410623875,44.12900759123793,1320000
2019-04-15,43.92991638183594,44.29347272552642,43.81738562219354,44.198257946504484,848500
2019-04-16,44.509883880615234,44.51854187240888,43.96454927164445,44.103047421835555,1150800
2019-04-17,43.78276443481445,44.62240789847801,43.66157568246009,44.62240789847801,1867500
2019-04-18,44.09437561035156,44.53584059588921,43.67888128999899,43.696193966103934,1753600
2019-04-22,44.05110168457031,44.06841436307792,43.73948007554491,43.92126154884692,898700
2019-04-23,44.241539001464844,44.41466248900627,43.91260470534172,44.025135467552026,1411300
2019-04-24,44.354068756103516,44.76956313553082,43.85201098384399,44.250192684704835,1733100
2019-04-25,44.1203498840332,44.28481536739837,43.76544824999371,44.15497193701941,1266100
2019-04-26,44.63106918334961,44.66569124166487,44.08573131469702,44.25019682337683,1313900
2019-04-29,44.81284713745117,45.133123464068156,44.665691007671846,44.708974358937354,2060500
2019-04-30,45.28028869628906,45.28028869628906,44.56182718717134,44.830168829502675,2534600
2019-05-01,44.4925651550293,45.349521247431916,44.45793979924083,45.18505576052022,2813300
2019-05-02,45.133113861083984,45.410110079555,43.78275812155164,44.959990399025756,3576800
2019-05-03,45.63517379760742,45.76501392394508,45.11580338609014,45.22833413722722,1878000
2019-05-06,45.48801803588867,45.6611415077034,44.81284012807236,45.05521100737963,1722100
2019-05-07,45.27162551879883,45.60921455471248,44.96866184607026,45.36684361652963,2821600
2019-05-08,45.453399658203125,45.998737522409336,45.12446864352542,45.17640338160291,2112000
2019-05-09,45.453399658203125,45.635181147642584,45.0379052433028,45.08118859444215,1625900
2019-05-10,45.886207580566406,46.00739634306335,45.0552187357814,45.24565491764902,2742500
2019-05-13,44.97731399536133,45.539964558141186,44.74359776014767,45.39280842394465,1644700
2019-05-14,45.63517379760742,45.93813739445084,45.10714869848985,45.2023667723708,2068500
2019-05-15,45.82561492919922,46.12858188287868,45.28028035627727,45.35818576698843,1922700
2019-05-16,46.396915435791016,46.639289634395155,45.8862029737386,45.964108376494245,2060600
2019-05-17,46.379600524902344,46.82971690705095,45.98141556830101,45.98141556830101,2419000
2019-05-20,45.99872970581055,46.561380154449665,45.80829355973783,46.35363133127438,1913700
2019-05-21,46.422882080078125,46.647940278496286,46.27572597560602,46.33631869448997,2014500
2019-05-22,46.92493438720703,46.98552710335212,46.41422199251601,46.42287998171124,2929300
2019-05-23,46.154541015625,46.673908126308284,45.860232105689654,46.596006031555795,2095600
2019-05-24,46.085296630859375,46.49213301682205,45.84292243486364,46.23244944444984,2484200
2019-05-28,45.41011047363281,46.19781909588104,45.29758302906551,46.00738625781422,6276500
2019-05-29,46.04200744628906,46.05066543543537,45.42742229911567,45.87754197511819,2804800
2019-05-30,45.938140869140625,46.44019864137664,45.69576997333333,46.15454439812736,1658300
2019-05-31,45.84239196777344,45.91203639063663,45.32877597205844,45.65958033900086,2216000
2019-06-03,46.512699127197266,46.564932438205375,45.68568996745878,45.729216066217965,2436100
2019-06-04,46.921852111816406,47.026315413784396,46.56493278599966,47.000200418499524,2882700
2019-06-05,47.835914611816406,47.835914611816406,46.92185322602701,46.92185322602701,2239200
2019-06-06,47.87073516845703,48.044839562920984,47.66180524594044,47.827205749012585,1646500
2019-06-07,47.85331726074219,48.24505541341461,47.83590615960573,47.91425445430581,1311700
2019-06-10,47.73145294189453,48.1667205996357,47.592164103421815,48.11448728520843,1308100
2019-06-11,47.60956954956055,47.97519606543724,47.383231855601295,47.87943666078314,1819700
2019-06-12,47.574745178222656,47.896842239689285,47.31358198807511,47.60956405885815,1578400
2019-06-13,47.4528694152832,47.7662625996247,47.15688733238602,47.661799311786886,1649500
2019-06-14,47.835914611816406,48.00131512059571,47.374528652247065,47.461584173311365,1606200
2019-06-17,47.47028350830078,47.91425832103984,47.40064241896281,47.91425832103984,1259500
2019-06-18,47.86201858520508,47.896840785611325,47.374517742001096,47.42675104261046,2420000
2019-06-19,48.09707260131836,48.218947005084175,47.827205478102314,47.92296488701215,1426100
2019-06-20,48.42787170410156,48.45398669614138,47.783674226885445,48.27117511020651,2114400
2019-06-21,48.50621795654297,48.57585903932317,48.19282478196218,48.34952136925257,4135300
2019-06-24,48.480106353759766,48.83702566957443,48.31470585354316,48.453991359206725,2002400
2019-06-25,48.776084899902344,49.01983700760179,48.39305061755772,48.39305061755772,2678900
2019-06-26,47.77497482299805,48.86314387122067,47.653100420929654,48.86314387122067,2161500
2019-06-27,48.2276496887207,48.279879673528306,47.53992610824348,47.77497100236208,2245500
2019-06-28,48.50621795654297,48.689029534772445,48.25376197470534,48.52362905744501,3479900
2019-07-01,48.654205322265625,48.74126082317812,48.07965229955437,48.73255361267297,2344800
2019-07-02,48.993717193603516,49.06336159962127,48.54974572813856,48.749968414197504,1854300
2019-07-03,49.759788513183594,49.82072570737077,49.06336106473875,49.13300214916922,1059900
2019-07-05,49.57697677612305,49.777199459375225,49.3071096878294,49.768492248331036,1181700
2019-07-08,49.71626281738281,49.80331500382318,49.34193243819877,49.38545853141895,1850300
2019-07-09,49.690147399902344,49.78590347583515,49.394165319381635,49.716262391445106,1934300
2019-07-10,49.76849365234375,49.95130856032094,49.35063717279093,49.71626366791721,1695100
2019-07-11,49.498626708984375,49.91648316179127,49.167822438535126,49.85554596997534,1582800
2019-07-12,50.04706954956055,50.090595644908205,49.533453654470435,49.68144304281813,1995600
2019-07-15,50.247291564941406,50.29952155032061,50.012246668250505,50.21246936080316,1464800
2019-07-16,50.53456115722656,50.65643553812486,50.299516285139354,50.38657178637229,2292700
2019-07-17,50.19505310058594,50.56067956480863,50.03835651889447,50.447509073403054,1800800
2019-07-18,50.403995513916016,50.58680713106175,50.18636168755339,50.23859168055009,1728400
2019-07-19,49.71626281738281,50.68255736267986,49.70755560624195,50.68255736267986,1962100
2019-07-22,49.655330657958984,50.047072178320875,49.594393457105845,49.698856755592885,1197800
2019-07-23,49.53345489501953,49.829436999955895,49.141713385423124,49.63791819063581,1730100
2019-07-24,50.08189010620117,50.108008420944756,49.402873697777835,49.49863310323822,1625400
2019-07-25,50.168941497802734,50.31693087893203,49.864252203574345,50.11670819343637,1619300
2019-07-26,50.612911224365234,50.612911224365234,50.03835817937309,50.16893977539183,1519100
2019-07-29,50.27341079711914,50.69997453171376,50.02966198925276,50.56068902424319,1916900
2019-07-30,50.29082107543945,50.334347173154455,49.82943846216931,50.01225006506936,1489500
2019-07-31,50.168941497802734,50.5519757673386,49.78590390743882,50.27340478570741,2214300
2019-08-01,49.53345489501953,50.430105100784864,48.9414906851468,50.142826886804734,3023200
2019-08-02,50.038360595703125,50.92630685735641,49.254880944240654,50.31693158122242,3463900
2019-08-05,49.237464904785156,50.09929276704867,48.79349015806828,49.78589960956093,2953600
2019-08-06,50.16022872924805,50.19505092830089,48.91536334014406,49.1852304015621,2002000
2019-08-07,50.49974060058594,50.83054487438371,49.19393792703611,49.65532379652004,1947700
2019-08-08,51.10041809082031,51.28322969006678,50.639032165942794,50.83055097705528,2107800
