Date,Close,High,Low,Open,Volume
2022-07-20,492.0067443847656,505.81594827722296,488.4644791470754,505.24769207109824,4327500
2022-07-21,494.83868408203125,494.8481068445133,484.1171412030844,491.9309814434586,2667600
2022-07-22,493.8441162109375,499.706866143748,490.99329718713926,498.1914779273869,1850300
2022-07-25,501.4780578613281,504.71729160525155,496.5056138145473,498.2768042110935,2337200
2022-07-26,503.486083984375,509.2162228285021,502.9556922095612,505.57920936665914,2637800
2022-07-27,506.3463439941406,509.42452371968164,500.123678350428,505.3329055782666,2268100
2022-07-28,512.8626708984375,515.5620326964641,503.6281307749988,509.0741416170267,2344500
2022-07-29,513.6676025390625,515.0977233229438,508.3162835300525,511.46076875739504,2945700
2022-08-01,507.0756530761719,514.9084550420936,502.9272093237476,513.6014079525154,2335000
2022-08-02,507.1513977050781,511.9533646033348,503.60907493400805,509.13087150971904,2114200
2022-08-03,512.0670776367188,514.8800326907098,507.36928083313103,508.8562854129463,1802900
2022-08-04,505.53173828125,511.8585735207699,504.5940867888565,510.7788290956819,2368000
2022-08-05,506.7725524902344,507.1892929704624,499.6690609920486,501.9800658717928,2373400
2022-08-08,508.23101806640625,512.6825501155752,505.2191451842071,511.36602273569366,1656400
2022-08-09,508.8562316894531,516.8878938785126,508.0227507670006,511.4513645491242,2147200
2022-08-10,509.2918395996094,513.3266315516555,505.58857856401954,511.69759210514485,2291400
2022-08-11,504.6889343261719,510.15390652960446,501.6675797923181,509.7845110360365,3006200
2022-08-12,514.955810546875,515.6188146766731,506.19483732522133,507.2934852881484,1981000
2022-08-15,515.8460693359375,518.2802059045085,510.08748966324174,513.0330567830786,1447300
2022-08-16,517.2478637695312,518.4980852862618,513.7150789482229,516.3859988510064,1773000
2022-08-17,516.1870727539062,518.8295509024977,512.938416095413,516.4143752430284,1471700
2022-08-18,516.3954467773438,519.1516341532741,513.1752316303955,516.1965859909601,1486400
2022-08-19,519.3316040039062,523.8873081802857,516.0166408624302,516.6606839071983,2258000
2022-08-22,515.77978515625,520.4681010721564,512.729989435168,512.7679117202302,1672900
2022-08-23,507.47344970703125,514.5674610342188,505.02040954390765,514.5674610342188,2039600
2022-08-24,508.09857177734375,511.31878664175275,506.7346990676049,508.3069131178218,1761200
2022-08-25,512.9383544921875,513.3645755122851,503.1639439752789,506.7251700327988,1965800
2022-08-26,501.269775390625,514.4728021128706,500.29420136267925,513.5919760010071,1906700
2022-08-29,501.7622985839844,504.7268273166007,495.22706257091403,498.1915913035303,1594000
2022-08-30,495.1986389160156,503.01247978743476,494.20410383114427,502.3683790018246,2013400
2022-08-31,491.87408447265625,499.23326090361434,491.71303040844214,493.2853019226185,2891300
2022-09-01,496.29736328125,496.5436269474848,487.85843927640724,491.874271287206,2085300
2022-09-02,489.05169677734375,501.7811560771194,486.64600175888256,501.62015978668535,1944200
2022-09-06,490.3114013671875,499.56490166761756,489.5915716296884,492.4424488650326,2711900
2022-09-07,494.0998840332031,495.82367145166165,487.4699591045276,489.66731258932015,2504400
2022-09-08,499.62176513671875,500.54993628519406,491.38170262583066,493.40857960688703,1557500
2022-09-09,498.1776123046875,501.4934663552631,496.50541980027344,501.4934663552631,2495500
2022-09-12,504.74267578125,508.32458589127486,496.42926700367644,498.80452665441175,2792000
2022-09-13,488.31549072265625,499.0516547205968,486.4247639764231,497.8545143580935,3172500
2022-09-14,484.3345031738281,489.6646016640016,480.847637748725,488.3534535115031,2648100
2022-09-15,496.81890869140625,501.6359434301558,488.486535179582,490.5387345171,3058100
2022-09-16,495.023193359375,496.7333689224655,491.2797813650655,492.64793341348684,3981700
2022-09-19,497.4269714355469,497.8545298625773,487.37485419470295,492.7144923884556,2130800
2022-09-20,496.71435546875,498.491045294786,489.12303385027894,498.08250753695506,2421700
2022-09-21,486.529296875,501.66444739272066,486.47229295174066,498.8331558879249,2427700
2022-09-22,491.640869140625,494.9756856891735,480.8571532355781,485.53167798161286,2285600
2022-09-23,487.98291015625,488.9805077759511,481.1136766714327,487.9354165533589,2536900
2022-09-26,482.9949035644531,486.9948626786251,474.10194315743723,482.07333042786524,2867400
2022-09-27,483.00439453125,491.00425444931227,478.45338798235605,484.90460264412224,2583400
2022-09-28,488.2964782714844,490.51023694735784,475.81209712429154,481.20871016986575,3027300
2022-09-29,483.4414367675781,489.085086206329,477.39878885507454,489.085086206329,2392000
2022-09-30,479.8405456542969,490.77622328261924,479.6505132510504,485.59817373520303,3116000
2022-10-03,489.7881164550781,491.97334403096943,480.18255005273295,481.7787177948556,2562400
2022-10-04,497.0659484863281,498.41513806835013,491.0423209335491,492.48643974043875,3189800
2022-10-05,500.7713928222656,502.93760009292356,494.1776678132933,495.0042537706205,2281800
2022-10-06,493.22747802734375,502.2059721316362,490.9567156240738,501.9684461394049,2187300
2022-10-07,479.6600646972656,488.5150129472487,476.05916200957176,488.5150129472487,3273700
2022-10-10,473.9688720703125,481.04715853617967,470.32047615468997,480.37259280827146,2459100
2022-10-11,474.8714904785156,481.5412102967439,470.47250420300355,472.17319852654333,2844500
2022-10-12,475.0140380859375,482.8904091996131,473.3513559096477,477.07577674228247,2254300
2022-10-13,484.467529296875,487.84986818874347,463.4037110688053,468.82882573111095,3999700
2022-10-14,487.52691650390625,503.4696329847666,486.38677999757465,494.05412696520875,5628900
2022-10-17,495.8403015136719,498.14904737433375,489.5696380395099,491.9068568667301,3282300
2022-10-18,496.15386962890625,505.4553676421001,492.46746118060713,505.4553676421001,2345500
2022-10-19,494.358154296875,497.68351852597124,488.9235288877962,495.7072858326926,2500500
2022-10-20,494.8902587890625,503.0041274274947,493.84516741046616,496.9519685761692,2390800
2022-10-21,507.09906005859375,509.75939802127164,492.16345093148,492.2109445401519,2896000
2022-10-24,514.5762939453125,519.2128060210673,510.96591040822346,511.22245704032616,2627100
2022-10-25,513.26513671875,516.7805329911818,507.2605306841215,510.9563910399535,2411900
2022-10-26,516.0679321289062,520.3149268235799,513.2556616274809,514.367266981362,2863500
2022-10-27,514.766357421875,519.250878646632,512.8281660560278,519.250878646632,2212100
2022-10-28,523.7354125976562,525.4076052126796,516.5621377229932,517.7782409040743,2761900
2022-10-31,527.4501953125,530.2529553833656,522.6806552498385,527.3076565337574,2770400
2022-11-01,520.0014038085938,527.9632797517038,517.0655570127785,527.3077056899049,3338900
2022-11-02,516.31494140625,526.9086227996501,515.9729179290696,517.246024646265,2696200
2022-11-03,516.4860229492188,520.5334752787589,511.2794715715548,514.7093331034905,2245300
2022-11-04,511.31756591796875,520.4290907977294,500.8379466474231,519.7544959330294,3513100
2022-11-07,517.8257446289062,519.6594385459192,508.75220426626146,511.3174968821466,2540300
2022-11-08,525.4549560546875,527.1176378979062,514.9563194425974,519.7543325922234,2797000
2022-11-09,513.6831665039062,526.9371279569772,512.5240675416169,526.1485834458099,2672600
2022-11-10,517.01806640625,524.1723772086074,507.3080315686052,521.540570628069,3426400
2022-11-11,496.0303955078125,519.0229277507806,484.22057877676474,519.0229277507806,7034300
2022-11-14,488.115966796875,502.5860332509897,487.7929058970326,495.95432538777374,5238400
2022-11-15,477.91180419921875,490.8617258674261,475.78355160339385,487.2228114482599,5103800
2022-11-16,485.9971923828125,488.4769789243371,480.24907472468806,480.6481311663251,3430800
2022-11-17,489.5981750488281,500.6858744195624,486.60532373255046,486.60532373255046,4246300
2022-11-18,503.55511474609375,506.40542671635467,493.54103956688544,496.06829066502877,3566000
2022-11-21,491.38427734375,505.4078212986431,489.6645914679111,502.61451329145103,3349600
2022-11-22,496.9900207519531,498.4816332827273,493.9686384302675,493.9971693907348,2567400
2022-11-23,503.2796325683594,503.9731899617544,496.9044135752432,498.8046216577489,2238300
2022-11-25,510.794921875,513.8637393225976,505.94941453776727,507.3555499396823,1419200
2022-11-28,505.71185302734375,512.6571106509788,505.1607764937627,509.09422080322327,2699900
2022-11-29,501.6549377441406,506.37692703138754,497.52200832794364,505.1418033659521,3751000
2022-11-30,520.428955078125,520.7329953044858,501.1608189094361,503.2890425042177,9688900
2022-12-01,510.12030029296875,525.4074987839235,509.06569879703517,524.79941832168,2997800
2022-12-02,510.9781494140625,513.3130919056632,507.43289456296054,507.804591394662,2346200
2022-12-05,509.91070556640625,514.9999268833907,505.9461142678532,506.5274503806184,2424800
2022-12-06,513.98974609375,515.200116574237,509.1483223403178,509.3198612939393,3097700
2022-12-07,517.4110107421875,520.2701091360447,514.2850934125266,515.4382840387111,2849100
2022-12-08,522.1856689453125,525.3973845415651,518.2401577130487,519.2693911639867,2272300
2022-12-09,513.8753051757812,522.728959081198,513.5607880598366,522.195263031856,2852400
2022-12-12,520.2225341796875,520.432231669081,513.9516194663552,516.4008628750668,2714100
2022-12-13,512.9412841796875,525.1115316136537,509.9678265059527,524.7017344910851,3369700
2022-12-14,513.0748291015625,517.954353381281,506.60375600777047,516.4771638730978,2654600
2022-12-15,502.8963317871094,508.986225228909,500.7901083967133,508.90996631911287,2963800
2022-12-16,499.1033020019531,501.11418730192196,491.4980605051519,500.48521123167137,7109100
2022-12-19,499.0080871582031,502.44858071432486,496.46350517412037,499.96112021860347,1808100
2022-12-20,495.77728271484375,502.23881574902373,495.2912266123474,502.23881574902373,2086100
2022-12-21,502.762939453125,503.08699622316874,493.7663068308291,499.0366065244282,2182000
2022-12-22,502.33416748046875,504.16397447284146,497.1305865885627,501.75277316795433,1851600
2022-12-23,506.3558654785156,506.3558654785156,498.340885053118,499.48447790278897,1292300
2022-12-27,507.00396728515625,510.6731788810881,504.9644629021355,508.85285345292516,1596700
2022-12-28,503.6302490234375,512.8746798125575,502.9440350859245,509.93932218530335,1694200
2022-12-29,504.9930725097656,508.6145858588026,504.0209603478435,507.5281144035381,1379700
2022-12-30,505.27899169921875,505.58396921695106,500.1898284288767,505.10745275209064,1849600
2023-01-03,494.2810363769531,500.9427275687785,488.105343141082,500.4662110810254,3525600
2023-01-04,480.8050842285156,494.28098300757296,477.0882618422126,494.28098300757296,5070400
2023-01-05,466.9479675292969,478.50826066533153,465.55654771043726,477.47899798333026,5497100
2023-01-06,466.9861145019531,469.7213142334122,464.6416617441675,468.50143330175695,4841300
2023-01-09,467.04327392578125,476.5068831011076,465.59467447099377,469.2829069294938,3702800
2023-01-10,463.1739196777344,467.4339772628318,460.00984394580604,465.89006885071956,3164000
2023-01-11,470.22637939453125,472.32306319577407,462.2209096625865,462.4972973191715,4274200
2023-01-12,472.38983154296875,475.3061098976543,462.4306260789062,466.9861221891361,3726800
2023-01-13,466.5762939453125,485.57023144537885,463.1739597300375,463.2787793818801,5390100
2023-01-17,462.2972412109375,469.7880958179366,461.05830992757524,468.1298276820573,4495600
2023-01-18,453.8723449707031,466.50956958448825,452.4523353630966,465.1276603493618,4398200
2023-01-19,461.61102294921875,463.5457077470704,454.96841124821225,455.42584844756,4549600
2023-01-20,463.8601989746094,464.1175074009915,456.502783431097,462.726087436422,3525900
2023-01-23,462.99285888671875,467.08137771268684,458.7804702284206,463.8219927632309,3418700
2023-01-24,468.5110168457031,476.7642859084542,457.45582850660844,476.7642859084542,3036300
2023-01-25,469.3686828613281,472.0943428764867,462.91666087892645,466.29991589326056,3037300
2023-01-26,469.3496398925781,473.13318156278376,467.53885416598325,469.3686900797114,3005000
2023-01-27,463.2215270996094,470.19773336699694,461.71574824726326,470.19773336699694,3177100
2023-01-30,462.9738464355469,471.98952924945127,462.0303241161899,464.8989623641729,3606900
2023-01-31,475.7444763183594,481.75811134590714,469.96909950611615,474.61036488676905,5567000
2023-02-01,473.65728759765625,480.6906741072145,472.3897668081982,476.46874590824456,3451200
2023-02-02,448.7164611816406,471.7512788468512,442.1024397064342,471.04604381775914,11169900
2023-02-03,449.85052490234375,456.29303583872553,447.6871509497774,452.9097810841951,5440100
2023-02-06,452.9193420410156,456.4741651965761,448.88803152396974,449.83152477957526,4174200
2023-02-07,454.4823303222656,455.6259523424439,447.0010163010445,448.91662172148193,3394600
2023-02-08,460.5245056152344,462.2590322720048,452.79539457009395,453.138501498058,3466400
2023-02-09,462.9166564941406,466.70019807032145,459.74304081787517,462.8213473923323,3664600
2023-02-10,471.0364990234375,472.38027886888057,465.79481820476497,466.15697535117226,3418100
2023-02-13,472.0848083496094,476.3925061813839,468.6634240511004,470.7982082389882,2589000
2023-02-14,469.68316650390625,474.5627191249708,466.1188329531162,471.07461540508206,2072600
2023-02-15,468.1773986816406,468.7301449506963,465.45173862634874,466.65254026857457,2242500
2023-02-16,464.4605712890625,470.7982340069201,464.38431237289086,468.0820845323369,2611500
2023-02-17,475.6396484375,476.001805594125,464.46059109910857,464.4891809228286,3891500
2023-02-21,468.2345886230469,477.850687029261,467.4626343059793,473.37144987994066,2877300
2023-02-22,465.92828369140625,470.69344834737143,465.7186152831735,469.6641564944991,2982800
2023-02-23,468.59674072265625,470.1596995274759,463.0500823615563,463.8029864829647,2511800
2023-02-24,461.5823974609375,469.3782284471602,460.3244161756695,466.58582003202446,2940400
2023-02-27,460.6198425292969,467.88194816896345,459.32370273374175,465.81385409418425,3006200
2023-02-28,453.5864562988281,460.65794374840425,451.6613404149478,460.0003778403707,3902100
2023-03-01,452.9002685546875,455.94044564885826,449.8315016386132,451.3658705545232,2996900
2023-03-02,455.2638244628906,457.8655856459602,451.0228164568,452.8907527828446,2188800
2023-03-03,456.0834045410156,456.5980504305711,451.94724540615533,455.49252881950054,2863300
2023-03-06,458.19915771484375,461.6014921570961,456.5027603117112,458.7614436372255,3812700
2023-03-07,451.62322998046875,461.09637922151296,450.36521958708033,460.2958350850628,2589200
2023-03-08,448.497314453125,453.0623504513022,444.8376713959276,449.5932965345559,3036600
2023-03-09,443.0744934082031,451.689918275159,441.96897184297063,451.689918275159,2780400
2023-03-10,440.2721862792969,448.4305103534797,437.6515846976903,442.60587133293416,3787500
2023-03-13,443.4762268066406,449.87472811553056,438.6653984018784,438.6653984018784,2971600
2023-03-14,444.3370361328125,449.36785368165215,439.04799368924904,444.4039930570236,3258200
2023-03-15,445.14990234375,448.44958784148827,439.22961567193886,440.9033632631136,3770200
2023-03-16,451.4527893066406,452.7631191838328,442.9214744066673,444.4613083006185,2940500
2023-03-17,449.0426330566406,451.44327500372077,445.9820539144496,450.8502947270347,5290000
2023-03-20,456.17755126953125,458.91294849183566,449.5208255153472,449.5208255153472,3119400
2023-03-21,459.1807556152344,460.47193831637315,454.991599343375,457.54527309397594,3163300
2023-03-22,454.8003234863281,464.57501218205994,454.1308418532676,460.95017353664923,2632200
2023-03-23,449.43475341796875,459.7259204459129,446.33593832419604,456.6079581260314,3284900
2023-03-24,455.2497863769531,456.1010206190304,447.21580350882755,448.54525136433904,2533200
2023-03-27,460.90228271484375,465.10101232315145,457.73651087450605,464.39323631536666,2271800
2023-03-28,451.98846435546875,462.7100369162593,450.1808316811369,460.998023635141,2369500
2023-03-29,446.2593994140625,455.1446169848355,444.69087385837116,454.4081493017524,3733200
2023-03-30,449.57818603515625,449.912941406677,440.98945891355953,446.2402643081428,3324600
2023-03-31,451.99798583984375,455.25940651934104,449.6164911416494,450.9746015974169,3996700
2023-04-03,472.65679931640625,474.51227057258535,462.4230157565668,464.05852741880904,4729100
2023-04-04,471.7578125,474.4836364128356,470.40924637074767,471.5473973056234,2624700
2023-04-05,487.0415344238281,489.4421473452326,474.4836380171903,475.7174375332904,4964800
2023-04-06,490.4654846191406,491.833168662096,485.0521025628257,488.7343535297283,3472600
2023-04-10,492.73223876953125,492.9331095297489,485.95117231100676,488.5526558895361,2714500
2023-04-11,498.2699279785156,499.4654621647424,492.77047072187247,493.65042591343416,3065300
2023-04-12,498.4803771972656,503.75030128150235,497.3804623849657,502.1052158698993,3422400
2023-04-13,503.3007507324219,507.3369045450565,497.8204406424587,501.08183225319743,4224400
2023-04-14,489.489990234375,504.266776142707,486.3433358963909,499.25510587594107,4872000
2023-04-17,483.33056640625,487.3858090238145,480.8438494625591,486.55372190066765,3660900
2023-04-18,482.4984130859375,484.8990255536019,476.4346680308618,481.7237093749602,3232000
2023-04-19,465.0149841308594,480.09783276685204,462.55695886330983,478.83534167365394,5809100
2023-04-20,466.2200012207031,468.31457915284886,462.203024437565,464.31672040635345,3283000
2023-04-21,462.7386474609375,469.34756338038994,461.1318566569881,468.6876262309386,3165300
2023-04-24,467.63555908203125,468.85978483936753,461.6196232865391,462.34651736327896,2322400
2023-04-25,470.4857177734375,476.77899639778195,469.20407954014473,471.2125826544143,2937300
2023-04-26,461.9066162109375,466.4496462793608,457.5165888384606,464.6993678235948,2930000
2023-04-27,469.09893798828125,469.58672529193467,461.1892940674851,461.1892940674851,2473200
2023-04-28,470.6483154296875,472.4368298443591,466.8512978095716,467.3964683859349,2398900
2023-05-01,474.1010437011719,477.63026291773286,470.3805273416387,473.03939417701446,2105600
2023-05-02,471.89166259765625,475.0669789367752,467.951157745486,473.67060330155664,2152300
2023-05-03,468.11376953125,473.86190681523334,466.76520356600304,472.8576406600864,1749700
2023-05-04,466.04791259765625,468.3529059872731,460.9501677232498,465.82792380205353,2555700
2023-05-05,472.7428894042969,479.02662383322206,470.59092795777553,472.5324742286788,2329400
2023-05-08,471.15521240234375,472.80984214088676,467.0425866827123,470.60049741035215,1738500
2023-05-09,469.0127868652344,477.63974991974766,468.93625634210787,471.36558966413025,2038600
2023-05-10,468.71636962890625,471.9682168591047,466.3922581179084,468.0755504464287,2018700
2023-05-11,467.4634094238281,468.7641365220061,464.49847900106505,466.73651534670256,2384200
2023-05-12,469.8257751464844,471.4229923313021,466.4973977619532,467.4633986381772,1536500
2023-05-15,465.64617919921875,470.3613879500337,462.6238946299486,469.9883672945253,2169700
2023-05-16,458.8173522949219,467.89383895706,458.1382970152962,466.373122897581,2178900
2023-05-17,463.68548583984375,464.24977440640833,456.732270343401,459.0850731708054,2682000
2023-05-18,458.3486328125,461.5239490393804,453.2413148971248,461.0457354234706,3040100
2023-05-19,457.95654296875,463.6759597445721,456.9905420215149,458.68340789469255,2317900
2023-05-22,459.6781311035156,461.18930273671805,457.0862210289606,459.5059811770539,2242800
2023-05-23,458.5495300292969,462.3274297287812,451.95018716611014,455.4315675349158,2874200
2023-05-24,459.87890625,462.2221647104399,458.0234642197602,459.6684910854387,1904700
2023-05-25,456.8853454589844,460.77798249435074,453.6334691992143,456.81838854105894,2684100
2023-05-26,460.538818359375,467.10949779142607,457.1722050972444,457.229588394656,3135200
2023-05-30,458.94171142578125,464.69939408819005,455.2881516118052,455.9098236082092,3180800
2023-05-31,466.0096740722656,466.1627059578342,456.32105990182544,457.2870609097934,4944100
2023-06-01,472.1212158203125,477.046810609577,464.9288637976086,466.53568385475535,3376600
2023-06-02,477.81195068359375,479.1892083680705,468.99368957030146,470.5622443951178,3064500
2023-06-05,476.4825744628906,480.9873393983889,475.7461358636723,478.88321660583017,2688800
2023-06-06,466.3253173828125,478.11805445700696,462.5952563367077,478.11805445700696,3816600
2023-06-07,461.122314453125,469.0702232505664,460.6154091344525,468.6015831977878,4381700
2023-06-08,468.869384765625,470.3901007316395,461.40923401094443,463.28385261007395,2725900
2023-06-09,472.1116638183594,476.5112354657554,466.00010822978004,468.6398278679406,3174100
2023-06-12,471.12652587890625,472.90549585601224,467.42515685338054,470.8491537859689,2207700
2023-06-13,469.9023132324219,473.1063506532093,467.3677866235647,469.48148286855354,3016600
2023-06-14,439.8226013183594,440.5590689478301,426.26047053072523,434.8300793190841,14672400
2023-06-15,447.41912841796875,453.28687452689866,442.6365571995317,443.673726135704,6798100
2023-06-16,440.31243896484375,449.94478278781145,439.77464338349915,447.6591662209275,7699100
2023-06-20,450.7802734375,451.83663867734185,438.64139301469373,438.64139301469373,4597700
2023-06-21,457.8485412597656,460.3646627962355,448.66756394115197,450.3577955170184,4886500
2023-06-22,460.05731201171875,464.0235764797248,459.04895260458505,459.221809193066,3179000
2023-06-23,458.08856201171875,463.1592266830641,457.65639126788926,459.3658191110564,4862600
2023-06-26,460.0669250488281,462.2277203284074,454.2471854404409,459.18341628013513,2968300
2023-06-27,463.4281311035156,464.02354551810686,458.82803014368943,459.1737726052435,3693200
2023-06-28,455.63970947265625,463.0056040767834,455.18834217548454,462.8519440067184,3670100
2023-06-29,457.5508117675781,460.69115707865564,454.3240088530468,456.2447158021819,2979300
2023-06-30,461.58428955078125,462.9863973612085,456.28311982711153,459.04894241204164,3970400
2023-07-03,458.9337463378906,461.1713571514861,457.416371359003,459.14502528529283,1915700
2023-07-05,452.5377502441406,458.3671026726273,451.93272288627753,457.1570479569012,5053100
2023-07-06,450.75146484375,453.67094743179945,448.14891529497334,450.74188123880805,3913600
2023-07-07,443.2799377441406,450.03122140435676,442.55008904280766,446.56435947695525,4131600
2023-07-10,444.691650390625,444.73968564740767,440.9558907345453,441.76258411034917,4339200
2023-07-11,444.5379943847656,447.99524313968254,442.8573759537023,444.0385918654904,3086800
2023-07-12,433.7916259765625,446.3914574153112,433.35945523996327,444.643607260062,7287600
2023-07-13,429.99822998046875,436.8647508511766,429.45082151482956,434.0797318842476,7276800
2023-07-14,461.1329345703125,465.7714288946551,441.86821716679606,444.2114819578069,11379300
2023-07-17,464.88787841796875,465.3872809616073,459.33703673002253,462.0356275406536,4582000
2023-07-18,480.1767578125,484.4215332469344,468.17233886718753,469.9297729054094,8816400
2023-07-19,483.7300720214844,494.2555089187748,482.5584395734898,487.41782596246816,4956500
2023-07-20,484.2486267089844,488.51259848130684,480.6857235239582,486.5726950131523,2963100
2023-07-21,486.44781494140625,490.17399088706526,484.51749519557575,485.0264813340708,2887300
2023-07-24,488.5125732421875,489.5689678713213,484.56553473273465,485.29538340659565,2279000
2023-07-25,490.6733703613281,492.18113227843924,487.16808620760895,489.78024870634925,2730600
2023-07-26,487.85955810546875,495.40792223997414,486.5438785533472,491.2592175629789,3697200
2023-07-27,485.1993713378906,490.2604233355725,483.18262328438067,488.4069482596409,3028300
2023-07-28,482.9713134765625,487.36013538088554,477.56451935170685,485.1801144891916,2930000
2023-07-31,486.2941589355469,487.74430198517433,479.27397774618834,483.05777258380357,2441600
2023-08-01,484.72882080078125,489.8187119835682,482.5680254053236,487.37940586432813,2161200
2023-08-02,484.78643798828125,490.2316552613538,483.04820048745546,489.4825806991618,3220500
2023-08-03,484.843994140625,485.93881106326614,481.17546649693287,482.9521261143285,2442900
2023-08-04,482.7985534667969,490.6446256022819,481.85739643172656,489.7803132639373,2411200
2023-08-07,490.4909362792969,493.23753321639833,484.6423869923325,485.6891687884234,2430900
2023-08-08,485.80438232421875,488.0228257575659,480.195921691119,483.0577855239074,2422600
2023-08-09,482.20306396484375,485.67956812457095,481.0218479604799,484.01814608032265,1916900
2023-08-10,483.5187683105469,491.7393622370913,482.84650916865354,484.4695088530099,2179700
2023-08-11,487.8691711425781,490.4237148659749,484.25823275045906,485.5835252159777,2029600
2023-08-14,490.6733703613281,493.1414857072752,488.0996302058863,488.96394243030653,2127200
2023-08-15,486.6015319824219,493.2856136461754,486.19817060484587,491.2976454995246,1817500
2023-08-16,483.5955505371094,490.26040540574934,482.89448201192255,487.8595219316761,1454100
2023-08-17,474.37615966796875,481.3579476783427,472.3210186215105,475.8359156002875,3009500
2023-08-18,478.67852783203125,481.07941121562516,473.934379921437,475.1636310415308,2364400
2023-08-21,477.9486999511719,480.4168153617818,476.5465921144821,477.7854562762829,1533500
2023-08-22,472.8204040527344,477.0939885378838,471.8504377103041,475.7783090284451,2079400
2023-08-23,470.0353698730469,474.4145790271462,468.58522686234676,473.45422562830584,2011400
2023-08-24,468.7485046386719,475.7782986240544,467.893776037269,471.94646859420874,2311100
2023-08-25,469.72808837890625,471.67760476656116,465.4353071607735,470.4963887457544,1923500
2023-08-28,471.8024597167969,473.5118877506103,469.73770558217325,471.0437722562498,1344500
2023-08-29,473.2909851074219,473.39663922852185,468.6236813367099,471.98491846312226,2113700
2023-08-30,472.0425109863281,477.01713462199456,470.8516821350138,474.40497217149255,2283400
2023-08-31,457.68524169921875,474.2417553738876,457.4067602957363,472.83961821272084,4927700
2023-09-01,457.3587341308594,461.5938965148964,454.5929114059648,460.0093191268271,3165900
2023-09-05,461.7475280761719,465.38727576422195,458.60718292618316,459.04893729567834,3443300
2023-09-06,458.03094482421875,464.0043440386754,457.4931492743614,462.976758885046,2596100
2023-09-07,465.5889892578125,467.79779063820115,459.6252020846323,460.87364994178,2928000
2023-09-08,463.5064697265625,465.62748375559624,461.5590146066322,462.94730934895415,1858400
2023-09-11,462.16644287109375,466.4662850944523,460.83599115984623,464.67308803790394,2059200
2023-09-12,462.6677551269531,466.2734792933252,455.1671203782806,460.2382538251639,2195200
2023-09-13,462.6099548339844,466.65915346733203,462.2435951244641,464.142857759275,2197800
2023-09-14,466.2348937988281,467.8449109513008,461.587963330354,465.29972338854805,2334300
2023-09-15,469.2236022949219,472.2315647179977,466.7555290543595,468.2980527633956,5334300
2023-09-18,468.6065979003906,471.1903576347934,466.2349396022003,470.8722201913524,1997500
2023-09-19,463.4004821777344,468.2884358680506,459.4284276915518,466.38917337770556,3230700
2023-09-20,474.4586181640625,477.33159360008716,461.9350720371934,465.4154301630969,3724800
2023-09-21,483.1451110839844,487.00147934005287,475.37450197999186,476.4446594703634,4703900
2023-09-22,487.9269714355469,491.1373848786052,480.14674186494426,481.081912290154,4558500
2023-09-25,491.9568786621094,492.5931829309297,488.4379486457541,490.0094233582075,2758500
2023-09-26,487.3003234863281,491.1277699842369,486.26873796326566,490.6649952226075,2420200
2023-09-27,485.64208984375,488.1776271734935,483.05830083760304,488.0523199236138,2593700
2023-09-28,491.7833557128906,495.6879461297259,486.8761307576606,487.80165087839197,2922000
2023-09-29,486.0855407714844,491.571226525524,485.709530774506,491.5423049428143,3006200
2023-10-02,496.0928039550781,496.35312761264424,485.0732399793224,487.3774044506479,3550400
2023-10-03,491.1759338378906,495.523968586632,490.10577645905835,494.8683931126502,3143200
2023-10-04,492.28466796875,493.44159017419804,488.4186495109944,491.1952392666665,2801700
2023-10-05,497.6932067871094,499.60214900847325,492.87277608820915,493.2487566783082,2790700
2023-10-06,505.965087890625,507.0641668229559,497.4521395974864,497.90529340720263,3647200
2023-10-09,507.6041259765625,507.9511849998574,501.5689001940568,502.4366065958043,2341600
2023-10-10,505.4156188964844,509.17560151830526,504.29729798303316,507.5944763962619,2455700
2023-10-11,505.3095397949219,506.7171352850109,501.549557493776,502.2147833211016,2819300
2023-10-12,506.6689147949219,509.59979228689247,503.49707313395,505.6373292401569,2377300
2023-10-13,520.03125,524.9095531818563,512.8969456397886,514.1020606436414,5245400
2023-10-16,518.7103881835938,527.1461922269812,516.8689397200491,523.6754261144594,3827600
2023-10-17,517.3800048828125,522.9524261469979,515.3746770096335,520.5518464376694,2586000
2023-10-18,516.8112182617188,524.4468113577368,516.174943355181,523.5405624133562,2551400
2023-10-19,512.540283203125,519.0093623193846,510.2457393183598,517.5439235106912,2351200
2023-10-20,508.10540771484375,515.2396528255641,507.8547343933463,511.93282450439267,2811100
2023-10-23,502.84149169921875,508.82852444336635,501.6074256447663,508.1054554143223,2357700
2023-10-24,506.14825439453125,511.614639065812,503.3234721502733,504.0850835779877,1978200
2023-10-25,511.1712646484375,513.2440272402393,501.4050075196555,508.336831680815,2380100
2023-10-26,509.3875732421875,511.42179299312835,503.7573095971332,506.823114724231,2675800
2023-10-27,505.8204040527344,508.7898234264607,502.5425270693322,507.10266268921794,2585600
2023-10-30,510.95916748046875,512.7234725162829,504.16232988010245,506.1483572710827,2555400
2023-10-31,516.3292236328125,517.4090022047113,512.5306979569659,515.789334346863,2464200
2023-11-01,512.5113525390625,516.5895022607095,507.8837220858558,510.9495279966492,2747400
2023-11-02,516.8787231445312,517.5632497468268,508.0283643705039,512.897017903327,2350900
2023-11-03,511.8365478515625,516.7340936242125,509.81191902302027,515.3747495788684,2739500
2023-11-06,514.3045654296875,516.7726387203625,511.0169785915974,512.5402605045675,2684900
