Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2022-10-18,81.49498748779297,82.13866582955211,79.68522931947679,80.15166125009961,5779100
2022-10-19,81.74685668945312,82.9782366879126,81.01922402452522,81.29908602666043,4573700
2022-10-20,81.38304138183594,82.5024822872874,80.97258612197155,81.91477349883979,3663100
2022-10-21,82.59575653076172,82.931588047094,80.66472887044385,81.4016920803294,5422900
2022-10-24,83.70587158203125,84.37752753699903,83.02487787910152,83.11816283530376,7727800
2022-10-25,82.4278564453125,83.02488878404755,80.08636601600624,82.54912619258506,7561000
2022-10-26,84.44281768798828,86.01002896446583,82.65172111978112,82.65172111978112,6668600
2022-10-27,85.63688659667969,87.11080576631953,84.80663851096377,84.83462328193635,6420800
2022-10-28,88.69669342041016,88.77132423388802,85.88877133868367,86.28990306464459,6360800
2022-10-31,88.4541244506836,88.72465574318969,87.54924563851806,88.37017014465634,4933000
2022-11-01,89.1351318359375,89.6295484718001,88.66869997309571,88.92990067753745,5217500
2022-11-02,87.82913208007812,90.16129168328155,87.7171858569373,88.7619959213595,5326000
2022-11-03,88.43548583984375,89.39633435808518,86.78431302618655,87.11081391337748,4141600
2022-11-04,88.82728576660156,89.4616333895261,87.11081279749406,88.9672167499439,4247800
2022-11-07,89.71350860595703,89.88142437215153,88.94856058600116,89.26573797422894,3295600
2022-11-08,89.80680084228516,90.15196303333198,88.67803642359013,89.76949255093791,3927500
2022-11-09,88.74333190917969,89.95605771214343,88.6407163204434,89.4056643619046,3478700
2022-11-10,91.27139282226562,91.43930859471813,89.27506481487823,90.39450567029026,4764100
2022-11-11,87.3626937866211,90.6743559112835,86.55109974172231,90.61838636238903,6937600
2022-11-14,86.70967864990234,88.19293564379053,86.68169387746421,87.36268751459482,4942400
2022-11-15,89.3590316772461,89.50828619670483,87.07351090712415,87.33471877125343,7506500
2022-11-16,88.01568603515625,89.79745906503423,87.92240109138753,89.15378085381559,4813000
2022-11-17,88.70067596435547,88.80389323528188,87.15242405937681,87.27441201169931,3256300
2022-11-18,89.47948455810547,90.70869917183337,89.33873309908003,89.79851451690766,4073300
2022-11-21,90.26770782470703,90.53982548314941,89.0854124025461,89.38567892928964,3271700
2022-11-22,90.87761688232422,91.57198181177081,90.55858686246859,91.07466609910293,3031500
2022-11-23,91.14034271240234,91.22479646156125,90.65241237575546,90.86822510120636,2172300
2022-11-25,91.45938873291016,91.76904057830885,91.18727109534024,91.34678610942387,1313200
2022-11-28,90.92452239990234,91.95668787281382,90.511653347171,91.08403738521514,4662300
2022-11-29,91.4218521118164,91.8722554349541,90.65241876893288,90.83070446168375,2916100
2022-11-30,92.6323013305664,92.7448967896027,90.11756680093403,91.50629662777887,6191200
2022-12-01,93.36419677734375,93.79582939081212,92.39771427773876,93.00763257289184,4084200
2022-12-02,94.78108215332031,94.9124482890599,92.59476307306986,92.59476307306986,4339700
2022-12-05,94.47142028808594,95.04380431531908,93.36418643396962,93.58938447715288,4532000
2022-12-06,92.6417007446289,95.23149692071866,92.11622893993858,95.07198189024074,3809700
2022-12-07,92.93256378173828,93.48617718839381,92.39771389780094,92.79181230514057,3220500
2022-12-08,93.35480499267578,94.0960893729818,93.07330921667057,93.4955564601369,2780100
2022-12-09,92.21004486083984,94.15239523472819,92.17251781459568,93.12022964899019,3328400
2022-12-12,93.42049407958984,93.46741362474103,92.42586272085856,92.51969465224346,4578700
2022-12-13,93.73014831542969,95.67249869679203,93.5143355835659,95.30654914370331,7098700
2022-12-14,93.78644561767578,94.6778668820827,93.28912992773434,94.10548278186995,4939100
2022-12-15,92.41648864746094,93.6363253809394,91.2998763576837,93.59879117202577,4843000
2022-12-16,92.27572631835938,92.54784393184117,90.32399779645974,91.44999529597558,7610800
2022-12-19,91.52505493164062,93.08268489529122,91.13095656047905,92.42585427668858,4732700
2022-12-20,92.12559509277344,92.85749417090547,91.29047874373381,91.39369601464139,3907000
2022-12-21,93.60816192626953,93.69260851397642,92.61352344235698,92.91378990795465,3610000
2022-12-22,92.43524932861328,93.46741490582913,90.99959999788642,93.32666342736388,3165000
2022-12-23,93.1765365600586,93.27975383676612,91.98484878676912,92.43525209957629,2119300
2022-12-27,93.51433563232422,94.05856371225426,93.20468380757457,93.45803074487668,2600200
2022-12-28,93.02640533447266,94.15240294587635,92.99825646802529,93.59878948196302,2418700
2022-12-29,94.14301300048828,94.3963599257788,92.97009598560804,93.11084745917714,2940600
2022-12-30,94.6966323852539,94.7810861383044,93.62693257273278,94.09609940836198,2984100
2023-01-03,94.5934066772461,94.98751222482404,93.92719068910505,94.7623070093746,3532300
2023-01-04,94.62156677246094,95.80386923771773,94.21809015444546,94.31192209256344,5635100
2023-01-05,94.65909576416016,95.20333099774443,93.51433472792382,94.0867116665832,4967200
2023-01-06,96.14165496826172,97.53976995754523,95.05319176956621,95.61619046950644,6411700
2023-01-09,93.45803833007812,96.44193988594009,92.68860495574484,96.3950274946636,6377300
2023-01-10,93.75828552246094,94.84675586425638,92.91378390536393,93.28911875284224,4701900
2023-01-11,93.4486312866211,94.14300324187391,92.82933488959596,93.94595406286972,4518700
2023-01-12,94.47142028808594,94.52771800915257,93.39233529450294,93.69260173838617,4221400
2023-01-13,92.59477996826172,92.94196605258948,91.49693113687012,91.71274390256994,4968000
2023-01-17,92.36017608642578,93.50494421830062,92.29449302110103,93.12960934833748,3959000
2023-01-18,89.8360595703125,92.57599920576746,89.7703765026872,92.57599920576746,5321800
2023-01-19,88.4285659790039,89.63901731238133,88.35350472370052,89.35752149742812,4641500
2023-01-20,88.5411605834961,88.61622899092052,87.58405628612807,88.344111383195,8216200
2023-01-23,90.31462097167969,90.95268819061555,88.68192229575368,88.95403993489438,5686600
2023-01-24,93.33604431152344,93.66445963964885,88.22212189759236,92.77304558346313,8308000
2023-01-25,93.84276580810547,93.84276580810547,91.56261437643556,93.17654966587023,5967300
2023-01-26,94.06794738769531,94.70601454910073,93.01701113393419,94.47143113915635,4302900
2023-01-27,93.45803833007812,94.34007432952785,93.20469137221397,93.69262176321533,3365800
2023-01-30,92.62290954589844,93.64569690080587,91.82532741123246,93.36419395496269,4607300
2023-01-31,93.69259643554688,93.81458436950923,92.17250078144886,92.70735057806044,4099500
2023-02-01,92.35079956054688,93.82398315965591,91.58136622519537,93.76768542940903,5155100
2023-02-02,90.9808349609375,92.35080130790293,90.62427073109762,92.22882050375408,6035700
2023-02-03,90.53043365478516,91.75964844479147,90.44597990369196,90.79316593122152,3844300
2023-02-06,91.61888885498047,91.94730417145284,90.7368530116687,90.78377255355774,5243000
2023-02-07,91.834716796875,92.14436146024076,89.89236642997017,91.1685007652129,3814500
2023-02-08,91.62828826904297,92.19128706360196,91.25295335303095,91.33739995070167,3789500
2023-02-09,91.81595611572266,92.43525982774547,91.29049150594696,92.00362716129854,3670900
2023-02-10,94.4057388305664,94.49018541360057,92.14435154376027,92.1725075636885,5291000
2023-02-13,94.35883331298828,95.16580085685628,93.93658601723037,94.88430504599032,5238600
2023-02-14,95.11888122558594,95.76632655252439,94.06794499851695,94.07733033917326,3699700
2023-02-15,95.20332336425781,95.26900642794679,94.49018784497956,94.77169078017064,2551000
2023-02-16,94.74354553222656,95.20332699558682,93.76767772096997,94.21808100267198,3524300
2023-02-17,95.25025939941406,95.33470599924345,94.12425462259428,94.63095569832545,6507500
2023-02-21,94.44328308105469,96.31995037661893,94.18992898715965,95.89769593976642,3853000
2023-02-22,94.31192779541016,94.88431195913405,93.67386055514017,94.51836236710317,4489800
2023-02-23,94.0099868774414,94.96292031938077,93.21745330472041,94.84026117243104,3227800
2023-02-24,93.99112701416016,94.00055679668937,92.83062311371879,93.68920841215783,3915000
2023-02-27,93.55712127685547,94.37795866776901,93.42502513752042,94.33078815929194,2986700
2023-02-28,92.54757690429688,93.84960680325264,92.29283599267511,93.66090316658122,4470000
2023-03-01,92.50039672851562,93.00044871640607,91.99090776020076,92.50039672851562,3739900
2023-03-02,93.4061508178711,93.7175063815243,91.9909061085094,91.9909061085094,4134400
2023-03-03,93.42501068115234,93.7080624814456,92.70795859747368,93.5759735608571,5072800
2023-03-06,93.88733673095703,94.4345592185892,93.25518861870688,93.42501827302222,5064700
2023-03-07,92.63247680664062,94.28359550604722,92.62303982711826,94.07602514639282,5139300
2023-03-08,91.89656829833984,93.03819829592898,91.19838284491915,92.46266480647304,4299000
2023-03-09,90.50960540771484,92.44377581018486,90.12276844789848,92.44377581018486,4912700
2023-03-10,90.57565307617188,91.56632716101497,89.83029006726913,90.24543078065956,6340100
2023-03-13,91.95315551757812,92.68908153573909,89.37741445401477,89.52837013036022,7757700
2023-03-14,92.76458740234375,93.53825434291048,91.91543900457344,92.71740969201453,6407400
2023-03-15,90.41527557373047,91.76447592009933,89.3868605972569,91.481424077468,5755300
2023-03-16,92.53813171386719,93.06648741196206,89.63216097773241,89.9623832890417,4635500
2023-03-17,90.33979797363281,92.2456579072311,90.0944868461156,92.23622812416683,8157800
2023-03-20,92.01921844482422,92.2833963301814,90.86815148864721,90.9625069033955,3972700
2023-03-21,92.47209167480469,93.68920299325379,92.43435095194887,93.37784742842351,5135500
2023-03-22,91.2361068725586,92.9910109038368,91.22667709052551,92.71739606043246,4042000
2023-03-23,90.57565307617188,91.94371995685408,90.24543078065956,91.8022012575675,4352100
2023-03-24,90.99079895019531,91.21723608020262,89.57555429061313,90.01899876901126,4711900
2023-03-27,91.43424224853516,91.90599046230746,90.94362007516033,91.90599046230746,3591700
2023-03-28,91.3304672241211,91.63238582658482,91.15120057949012,91.32103024327017,2324600
2023-03-29,92.17959594726562,92.2550773873067,91.70784774446834,91.70784774446834,3187400
2023-03-30,91.86824798583984,92.32112223135536,91.69841834419493,92.17959633026688,5296700
2023-03-31,92.39662170410156,92.50984388673038,91.98148089943697,92.44379941310717,4652700
2023-04-03,94.89688110351562,95.14218501436879,92.55700658159468,92.71739926137725,4312500
2023-04-04,93.88733673095703,95.72715198745068,93.49106273868334,94.89687767652401,3239800
2023-04-05,93.17970275878906,93.96279926880666,93.12308808220146,93.63257698165394,3841700
2023-04-06,92.6607894897461,93.89676758913015,92.5192635764768,93.18914522109067,3430400
2023-04-10,93.99112701416016,94.13264573517118,92.13243769627103,92.42491931743685,3947600
2023-04-11,94.0854721069336,94.85913894879741,93.79299049546893,94.0854721069336,3408600
2023-04-12,95.78376770019531,96.56687157337603,95.13275996799022,95.29315265575761,4710100
2023-04-13,95.93472290039062,96.10455255565417,94.82139675995343,95.43467091497769,3932500
2023-04-14,95.93472290039062,95.96302664321672,95.26484125971416,95.47241163818147,3017700
2023-04-17,97.283935546875,97.45376522375874,96.04795729740921,96.15174249985527,4007400
2023-04-18,98.74635314941406,98.79352365829803,97.37827882224471,97.53867150940363,4949200
2023-04-19,98.20855712890625,98.98223124726476,97.9915569430853,98.71804615405787,5004500
2023-04-20,97.0291748046875,97.48205628354056,96.5291228206938,97.28392288601326,3937600
2023-04-21,96.47250366210938,97.40656305123393,96.11397763353278,97.18956291756858,3315300
2023-04-24,96.67064666748047,96.83103933848452,95.87811309430276,96.58573544105718,3962100
2023-04-25,95.3780517578125,96.82160735900364,94.36851085395617,95.94415538101212,4638900
2023-04-26,92.1607437133789,95.0950185731618,91.68899543622162,94.79309996371343,5219300
2023-04-27,93.77411651611328,94.06659812752085,91.94373100349479,92.16073836565032,4010600
2023-04-28,94.25529479980469,94.26473177963082,93.20801318660524,93.47219103528501,2875900
2023-05-01,94.66100311279297,95.6516700930659,94.19868465702542,94.28360308293844,3481400
2023-05-02,93.28350067138672,94.50061200876699,92.71739701805117,94.50061200876699,3377500
2023-05-03,91.67012786865234,93.55712096073684,91.55690569173662,93.22689141097615,3610800
2023-05-04,90.50018310546875,91.77390194859126,89.50007911281519,91.51916105928959,4414800
2023-05-05,91.1229019165039,91.32103533557788,90.30205729607657,90.88702777022903,3260400
2023-05-08,90.14166259765625,91.9343075091027,90.04731438090802,91.22668508602969,4243600
2023-05-09,90.83041381835938,91.31159909619637,89.93409493455445,90.22657657485354,2928400
2023-05-10,90.85872650146484,91.51917124971698,90.01901509369806,91.34934157183673,3329300
2023-05-11,90.14166259765625,90.74549982281394,89.5566921365252,90.25488477673865,3327100
2023-05-12,90.56623077392578,91.10402351328787,90.26431216934193,90.54736401039875,2756000
2023-05-15,91.2361068725586,91.26441781357855,90.43413630302557,90.54735847218467,2556100
2023-05-16,90.0661849975586,91.09460003953554,90.02844426958342,91.09460003953554,2534100
2023-05-17,91.11345672607422,91.85881982494473,90.34922686445692,90.34922686445692,4626800
2023-05-18,91.2558364868164,91.5121505036938,90.25907987272338,90.93307927155433,4277600
2023-05-19,91.2558364868164,91.89187041301467,90.65778251836059,91.69251184764119,3528700
2023-05-22,90.80968475341797,91.39824380615775,90.2211184581224,91.03751383052513,3976100
2023-05-23,89.30978393554688,90.43944143423654,89.30028894608843,90.02175605127817,4388700
2023-05-24,88.91110229492188,89.79394097415381,88.42695911392646,89.02501322511614,3670500
2023-05-25,88.39847564697266,88.96805198866538,87.39221662600752,88.76870063120073,5340500
2023-05-26,88.53137969970703,89.84140605643425,88.39847879000527,88.96805515194944,4056700
2023-05-30,88.11368560791016,88.81616286855541,87.62954244868884,88.29405422934788,4559300
2023-05-31,87.46815490722656,88.16114434862043,87.28778630414689,87.68649622898383,9972500
2023-06-01,89.31928253173828,89.3667502422414,87.5725808720717,87.60105860135126,5636400
2023-06-02,91.20838928222656,91.5311465444026,89.80342758628943,90.14517483009695,5559200
2023-06-05,90.8951187133789,91.99630587343516,90.80019053399099,91.71151409271555,3811400
2023-06-06,92.49942779541016,92.73675185503093,90.52488988115199,91.26533978835992,4947600
2023-06-07,93.59111785888672,93.78098146263169,91.73049799752164,92.59436109881038,4275400
2023-06-08,94.0562744140625,94.483454830566,93.21140132893824,93.43923040156973,3269300
2023-06-09,94.3031005859375,94.45499148585958,93.8379473794004,94.38854102778285,2518100
2023-06-12,94.3790512084961,94.73029350189876,94.02781615765055,94.35057347383912,3527500
2023-06-13,94.6353530883789,95.57515442351917,94.47396720856193,94.92963263191987,4053500
2023-06-14,91.94883728027344,94.75875337002047,91.65455775422755,94.65433020092888,6363800
2023-06-15,93.03103637695312,93.38227861141074,92.11971280808152,92.25261370921555,4530100
2023-06-16,92.78421783447266,93.98982818481221,91.90137199052424,93.22089326101458,9037900
2023-06-20,92.7462387084961,93.94235398536713,92.59435507793216,93.41075041456021,6935100
2023-06-21,94.0467758178711,94.8821538805286,92.45195788548469,92.74623739479084,4776500
2023-06-22,92.00579833984375,93.62909419105766,91.70202380469067,93.60061646003646,4531500
2023-06-23,91.99630737304688,92.3570373576235,91.45520153234801,91.79694877775995,6213400
2023-06-26,91.65455627441406,91.71151173206961,89.94582011919081,91.1134576990193,3993600
2023-06-27,91.63555908203125,91.84440540040688,90.99003739003162,91.46468547995619,4048200
2023-06-28,91.009033203125,91.51215905188654,90.29706102260081,91.502664061564,4014900
2023-06-29,92.84117889404297,92.9266120826441,90.99004680623759,91.13244269646196,4071400
2023-06-30,92.99304962158203,93.40124725418946,92.3475279524018,93.12595050265841,4402000
2023-07-03,93.40125274658203,93.8284331405112,92.38550610002237,92.54688471616848,2149900
2023-07-05,93.25885772705078,93.46770405224902,92.49942510389533,93.05001140185256,3247400
2023-07-06,93.07849884033203,93.73350831825898,92.41398712957367,92.93610295641555,3679600
2023-07-07,92.4804458618164,93.47720989597735,92.43298539129589,93.10698491015899,4569600
2023-07-10,92.53740692138672,93.34430733145638,92.33804832405272,92.47095646979406,3300300
2023-07-11,93.05952453613281,93.11648000227164,91.64507493408375,92.1766785981974,6209900
2023-07-12,91.91085815429688,93.79046782438328,91.8159299824361,93.63857695536184,4943300
2023-07-13,92.24311828613281,92.51841507792204,91.40774016255425,91.69252470255437,3357600
2023-07-14,91.29383087158203,92.2241445081104,90.8761453904863,92.16718180053088,3454600
2023-07-17,91.43621826171875,91.96782186591145,90.75272377486762,91.21787692853623,3268800
2023-07-18,90.90463256835938,92.72728006403922,90.64831846401098,91.53116447638048,5464600
2023-07-19,90.72425842285156,91.57862664798007,90.43946660028976,90.98056526911166,4133300
2023-07-20,92.23363494873047,92.34754587315562,91.10396999780616,91.32230409799186,4314600
2023-07-21,91.5026626586914,92.49942659316561,91.4836799208929,92.27159028425095,3274900
2023-07-24,92.09123229980469,92.25261092594779,91.61658416934448,91.98680913169899,4741800
2023-07-25,82.6836929321289,82.82608880265016,77.22524008840125,81.50656773809256,49625600
2023-07-26,81.92427062988281,82.778631474999,80.55728168960775,82.41790150134007,20124000
2023-07-27,80.85157012939453,82.79763058575256,80.1490928432088,81.44963147798745,14092700
2023-07-28,82.91152954101562,83.1108881234599,81.0698997733287,81.16482794814877,11617700
2023-07-31,83.47162628173828,84.19309351781901,82.79762675900668,83.01596085827777,10177400
2023-08-01,83.50958251953125,83.73741156501109,82.6552145457884,82.73115997513327,6780400
2023-08-02,81.12686157226562,83.46212961967862,80.9464929562173,83.06342690873016,8610900
2023-08-03,80.37690734863281,81.41164397060967,80.08262784486249,81.19330265833943,7947300
2023-08-04,80.26301574707031,80.8800526301688,80.06365712408133,80.73766396025806,5573300
2023-08-07,81.1363525390625,81.42113707166264,80.41488535320853,80.45285807273302,6740900
2023-08-08,81.83882904052734,82.04767537483932,80.36742419501638,80.6996764348056,7220000
2023-08-09,83.3197250366211,83.45263316896724,81.61099620678658,81.71541936913015,8802600
2023-08-10,81.84831237792969,83.60450874611297,81.7343942365542,82.89253665826396,5359700
2023-08-11,82.43688201904297,82.46536698999442,81.54454847823061,81.56353121630937,3778800
2023-08-14,82.05717468261719,82.6932014668997,81.85782332825504,82.43688740946547,3521800
2023-08-15,81.31672668457031,81.85782530017558,81.2502689889593,81.75340212500998,4174900
2023-08-16,80.82308197021484,81.44012597988703,80.7756142607956,81.20280191790201,4207700
2023-08-17,81.39664459228516,81.9415190696299,80.80397116532767,81.21501733547166,5090700
2023-08-18,82.01799011230469,82.42903626060051,80.89000351649955,80.90911871947117,8150400
2023-08-21,81.75031280517578,82.21871907171958,81.46354104908372,81.84591068363397,4494800
2023-08-22,81.5687026977539,82.03710172757562,81.31060006380466,82.03710172757562,3924500
2023-08-23,82.24740600585938,82.35255785109656,81.54002683225063,81.7790069726815,4462000
2023-08-24,81.39664459228516,82.3621264883156,81.39664459228516,81.73121536028707,3905800
2023-08-25,80.95691680908203,81.95107509427004,80.91867911044842,81.74077139833283,4737600
2023-08-28,81.96062469482422,82.25696502021735,81.07161830483464,81.10029475401255,4834600
2023-08-29,81.58782196044922,82.3430001115558,81.51134656191036,81.97975290813933,5130900
2023-08-30,82.62020874023438,82.90698780620012,81.7790013294799,81.86503067341286,4469800
2023-08-31,82.24740600585938,83.18420407221512,82.23784475817551,82.87830978418742,4914500
2023-09-01,82.47683715820312,82.86876814745317,82.10402866716325,82.79229274080494,2583000
2023-09-05,81.3010482788086,82.4959490042873,81.2723645351971,82.44815005803004,4973800
2023-09-06,79.82893371582031,81.22457695804412,79.58039231038177,81.12898635382795,7528800
2023-09-07,80.61279296875,80.689268373753,80.01055827072153,80.11571012932663,6376700
2023-09-08,79.80024719238281,80.67969230913097,79.28404924304941,80.61277816531523,5984000
2023-09-11,73.51029205322266,76.95160458862931,72.64040084849167,76.66482550522248,24520700
2023-09-12,72.22936248779297,72.37275204491978,70.41311907450614,71.40727013956814,17931800
2023-09-13,72.22936248779297,73.28088104465901,72.13377188074037,72.22936248779297,11613000
2023-09-14,72.1719970703125,72.30582535560458,70.3748691727512,70.4322220684208,15600400
2023-09-15,72.45877075195312,73.03232154532415,71.77050688267029,71.78962208210858,16049800
2023-09-18,71.86611938476562,73.13749568144745,71.80876647586445,72.56394471314697,9847200
2023-09-19,71.7705078125,72.10507850520983,71.13959682645222,71.67491722788206,11389300
2023-09-20,71.14917755126953,72.80292356097095,71.10137859932763,72.60217379729191,10817900
2023-09-21,69.43807220458984,71.16828616686686,69.24689100071558,71.00578141426419,12456600
2023-09-22,68.42479705810547,69.48586948832057,68.28140751208541,69.40939409136384,9673000
2023-09-25,68.87407684326172,68.92186849372405,67.88947257488573,68.15713644847312,10430100
2023-09-26,69.07482147216797,69.22776496883709,68.17625381504105,68.28140565973017,10323600
2023-09-27,69.66748046875,70.09764905141806,69.2564343794064,69.54321343451844,9391800
2023-09-28,68.82627868652344,69.85867461716407,68.77847974241983,69.03658237162745,8490600
2023-09-29,68.797607421875,69.32335938116067,68.40567647135533,69.11306297330368,6366300
2023-10-02,68.19538116455078,68.76893943523676,67.77478100396979,68.57775091397598,6791300
2023-10-03,67.4688720703125,69.0652575888044,67.33504378092364,68.26228785247127,8175800
2023-10-04,67.02916717529297,67.11519654410854,66.16883702165366,67.03872113198578,10264000
2023-10-05,66.32176971435547,67.26813637524978,66.20706390801351,66.97179602497684,7402600
2023-10-06,66.694580078125,67.28725350252142,65.53791697483332,66.05411499741813,8540300
2023-10-09,69.77265167236328,70.02119310291843,68.65422617450962,69.54323274044117,13726200
2023-10-10,70.11677551269531,70.41311586206307,69.44763400075941,70.2219273635846,10633900
2023-10-11,70.07852935791016,70.09765185199859,69.41894917375149,70.09765185199859,7349800
2023-10-12,70.06897735595703,70.3079574870577,69.10349558424373,70.17412919708892,6921300
2023-10-13,70.02118682861328,71.12049702242567,69.87779727409936,70.67121315506007,8661900
2023-10-16,70.71900939941406,70.83371520416138,69.39027305196244,70.39399260207401,6299700
2023-10-17,70.63298034667969,71.61757750645951,70.1167822905328,70.49915203135599,8035100
2023-10-18,70.96753692626953,71.5984479662748,70.66164265347463,70.74767929215477,7791000
2023-10-19,70.63298034667969,71.55066334879766,70.59474264328774,70.7190170025856,7421400
2023-10-20,69.35203552246094,70.88150687112466,69.28512137886611,70.82414668154719,7995600
2023-10-23,69.90646362304688,70.74767833163297,69.3233515339023,69.38071172327521,8357200
2023-10-24,74.925048828125,75.32654099515025,73.56764342021098,75.27874205121311,25548200
2023-10-25,74.9537353515625,75.85229572754442,74.34193947746448,75.85229572754442,22157600
2023-10-26,75.6611099243164,76.31113616369244,74.47577053242885,74.56179987775619,33222400
2023-10-27,75.6706771850586,76.25378203361541,74.96329069948682,75.0684425475287,21946800
2023-10-30,75.10667419433594,76.28245963083806,74.34193486894166,75.58463444943368,23380600
2023-10-31,77.80237579345703,77.95532658767151,75.25963083095115,75.37433663351673,18663800
2023-11-01,78.52887725830078,79.1502270951279,77.74502267290056,78.38548771240293,20200200
2023-11-02,79.13109588623047,79.5325807360607,78.60534399995596,78.72004978956777,15755700
2023-11-03,79.0737533569336,80.16350225966396,79.0259544095999,79.50391471055516,21269500
2023-11-06,78.76786041259766,79.29361237684577,78.44284360994098,79.0546322222524,5950700
2023-11-07,79.02594757080078,79.04507006531759,78.50974961526873,78.76785223958214,6352900
2023-11-08,79.5325927734375,79.60906817348301,78.8730125040578,79.19802201460786,9844700
2023-11-09,78.79652404785156,80.15392935481452,78.51930623844177,79.97230942616935,9638100
2023-11-10,78.59577941894531,79.20756791456994,78.17517209329309,79.11197732958374,10351200
2023-11-13,78.41415405273438,79.15977084355367,78.00310796380909,78.63401896717576,7740300
2023-11-14,77.13323211669922,78.62446585257464,77.05675672175815,78.55755170527499,13128900
2023-11-15,77.07586669921875,77.66854003019398,76.26333573906025,76.96116090767777,10757800
2023-11-16,77.25884246826172,77.83662117515134,76.96994944138947,77.4899524816466,7578700
2023-11-17,76.72921752929688,77.69218461307477,76.478844030395,77.65366504810096,7343900
2023-11-20,76.23809814453125,76.86402818457373,76.06476378493264,76.61365469918566,8359300
2023-11-21,75.25587463378906,76.17069037075001,75.21735507108419,76.0069877393958,7125000
2023-11-22,76.86402130126953,76.91217258728977,75.1114217542121,75.1210534807871,7024900
2023-11-24,77.01811218261719,77.12403180491131,76.48847733686681,76.86403391954218,2346300
2023-11-27,76.52699279785156,77.02773243227456,76.19958017980703,76.80625412455392,9378400
2023-11-28,77.22032165527344,77.79810035278824,76.6232795046238,77.02772385819867,7094800
2023-11-29,77.9521713256836,78.31810346708363,77.15291434425957,77.24920956947098,6852100
2023-11-30,78.4625473022461,78.88624774809634,78.04847123579042,78.13513473146847,8366100
2023-12-01,79.27143859863281,79.35810944402553,78.35662293985429,78.46254989152608,5487400
2023-12-04,80.05143737792969,80.10922038896422,78.9055117395176,79.03069479419241,5525300
2023-12-05,79.62774658203125,80.26330100561955,79.59885874643935,79.85885661362197,5945700
2023-12-06,79.64698791503906,80.34032522804746,79.28106315399755,79.56032442434005,6125800
2023-12-07,78.48180389404297,80.07070077967364,78.41439650359098,79.92625427246094,5443900
2023-12-08,78.3084716796875,79.05958472134984,78.15440078883984,78.66477209423324,5535000
2023-12-11,78.85736083984375,79.24254907891839,78.31810171325202,78.31810171325202,5897300
2023-12-12,78.0388412475586,78.55884427377154,77.91365819095081,78.202543863166,6811200
2023-12-13,80.13809967041016,80.31143399131007,77.53808485691137,78.18327820778282,8057900
2023-12-14,78.8284683227539,80.97588032199057,78.39513617133245,80.76403378260164,11124700
2023-12-15,77.3069839477539,78.95365651606606,76.71957353283584,78.71291478361947,19196600
2023-12-18,77.7018051147461,78.4721742623527,77.38402425976669,77.38402425976669,7701100
2023-12-19,79.5603256225586,79.59884517906741,77.92327753177754,77.92327753177754,9912600
2023-12-20,78.61662292480469,79.82996336538582,78.5395838038794,79.15588207757189,6961800
2023-12-21,78.9729232788086,79.91662679531309,78.35662500566342,79.00181111241619,7732800
2023-12-22,80.14773559570312,80.75440207721728,79.00180267265556,79.04994660790669,9769500
2023-12-26,80.9373779296875,81.1781196756451,80.00329877987521,80.07070617486913,4442600
2023-12-27,81.05292510986328,81.34181812894175,80.6003294751725,80.79292727017638,5440600
2023-12-28,81.05292510986328,81.47663291201714,80.97588599186173,81.05292510986328,4622700
2023-12-29,81.02405548095703,81.28406072591383,80.67738671891884,81.09146288763911,4624800
2024-01-02,82.06404876708984,82.83441795758358,80.85070829216464,80.93737914237258,10455600
2024-01-03,82.43960571289062,83.68183402835781,82.1892322349963,82.31442264737106,9957500
2024-01-04,82.24702453613281,83.38331867494799,82.17960978533257,82.80553987730379,6656500
2024-01-05,82.2181167602539,82.58404890864472,81.71737717147555,82.58404890864472,6796100
2024-01-08,82.66108703613281,82.98849964949964,81.58256865529017,81.76553474354974,7625700
2024-01-09,82.62256622314453,82.79590056586711,81.82330190132069,82.5840466640001,5400500
2024-01-10,82.8921890258789,83.25811378760764,82.48774470814914,82.62255948072573,5706500
2024-01-11,82.16033172607422,82.82478120662405,81.5921848084506,82.72848599055189,5860100
2024-01-12,83.13294219970703,83.5181304659573,82.80552960199503,83.35442049367374,5277300
2024-01-16,82.33367156982422,83.08478459110484,81.89070766873192,82.92108197812922,9568200
2024-01-17,81.90034484863281,83.59516144909598,81.77515443884681,82.26626965733064,7669600
2024-01-18,82.30479431152344,82.66108741531959,81.65960815618752,81.90034991685216,6594800
2024-01-19,82.3625717163086,82.62257693753696,81.3033094164644,82.42034738909017,7509600
2024-01-22,81.87145233154297,82.98849759473575,81.86182795113479,82.6321971545404,14052800
2024-01-23,86.23369598388672,88.95888695323904,84.70257466556812,84.96257986436515,19434800
2024-01-24,86.17591094970703,86.71517744164412,85.41516617183467,86.3107257359776,12872300
2024-01-25,87.57221221923828,87.73591482896003,86.26257664775545,86.90776270737959,10584600
2024-01-26,87.06185150146484,87.8418524339545,86.80184629273144,87.33148109062891,5987400
2024-01-29,86.74405670166016,87.32183534955232,86.37812459207365,87.09072535976628,8488700
2024-01-30,87.24481201171875,87.71666380234463,86.72480893053994,86.8211115116458,9073500
2024-01-31,87.74555969238281,88.45815324780894,87.33148356959693,87.49518620382831,5560700
2024-02-01,88.75666046142578,88.76629218787618,87.3988809061063,88.30406482736774,13827100
2024-02-02,88.5737075805664,89.26703764676543,88.06332890100616,88.82407370994864,6067800
