Date,Close,High,Low,Open,Volume
2016-04-20,111.382568359375,113.28089237310265,111.2929468986161,111.40700944577422,1639000
2016-04-21,112.20543670654297,113.06091194558891,111.37440255159399,111.50476328803384,1492600
2016-04-22,112.35210418701172,112.78391332918798,111.16259643260082,112.45802385912958,1140100
2016-04-25,111.44773864746094,112.22989072435357,111.21147066333403,111.65957797655973,951500
2016-04-26,113.01203918457031,113.24830716113604,111.81437623658879,112.03434601177183,1468500
2016-04-27,117.00424194335938,117.44419393019837,112.92241890233586,113.24830834207695,2888100
2016-04-28,115.0081558227539,116.87389610223873,114.60893064104654,115.86363125104864,1783000
2016-04-29,114.4867172241211,114.73928341933751,113.24831490395552,114.1445295630002,1893500
2016-05-02,115.55402374267578,116.34431876235061,114.03861408382252,114.6496661651039,1529100
2016-05-03,115.96953582763672,116.36061811447685,114.12009379432057,114.99185497430946,1291700
2016-05-04,115.22813415527344,115.97770239514922,114.60079623573564,115.6843968675115,958200
2016-05-05,115.8554458618164,116.18134769042109,114.88590812352832,115.41549393305458,1429000
2016-05-06,116.86571502685547,117.05310079577968,115.4725112209754,115.68435050329934,1780800
2016-05-09,116.48284149169922,117.94121389457797,116.27101454429832,116.73540773757024,1400000
2016-05-10,118.71520233154297,118.7885255967238,116.9961086671699,117.11017122363553,1565000
2016-05-11,118.10420227050781,119.2040890282646,117.90051815626857,118.73969571238287,1383500
2016-05-12,118.3893051147461,118.93517683026658,117.55827078084192,117.92491198501716,1372100
2016-05-13,117.62345123291016,118.69075357522449,117.4605064931171,118.0308192983362,991200
2016-05-16,118.43817138671875,118.79665722503661,117.32198701622595,117.37086918838109,937300
2016-05-17,118.13673400878906,119.8965669611244,117.53382482181689,118.48706456302698,1557500
2016-05-18,117.5745849609375,118.88631080634944,116.84132731672223,117.57458496093751,1154400
2016-05-19,116.9879379272461,117.28939869750283,115.94507685364484,116.88203070213095,1236900
2016-05-20,117.82713317871094,118.08785470327143,117.09387564668597,117.71307061968736,1194500
2016-05-23,115.89623260498047,117.8353088756267,115.89623260498047,117.55014621280624,1632000
2016-05-24,116.47467041015625,116.80055985525357,116.27912928396658,116.30357037075461,1977800
2016-05-25,116.48284149169922,116.96353289073689,116.14065376194927,116.87391140685796,1349500
2016-05-26,116.36878204345703,116.73541087576746,116.07547649123093,116.4665464169028,951400
2016-05-27,116.61317443847656,116.8575853071796,116.33615473413731,116.34431005101773,761100
2016-05-31,115.58661651611328,117.24868526558144,115.31775208805557,116.9472244288509,1690900
2016-06-01,115.26074981689453,115.58663937675284,114.85338165112672,115.58663937675284,5111200
2016-06-02,114.16896057128906,115.26070383636812,114.05489802765223,114.81259654640736,2087000
2016-06-03,114.25041198730469,114.7718424669934,113.05274921753973,114.07116909442264,2602400
2016-06-06,114.34005737304688,115.08147018229872,114.09563406504358,114.49485921584515,979900
2016-06-07,114.92666625976562,115.53771830277321,114.5192982310939,114.67410007109085,1826600
2016-06-08,115.27698516845703,115.42363166086577,114.55187072604225,114.77184046465537,870500
2016-06-09,115.67622375488281,115.79844162453249,114.87778588709205,115.0325877295168,1347100
2016-06-10,115.30958557128906,115.76583574410985,114.90221756957268,115.01628011277788,1400800
2016-06-13,113.33795166015625,115.38293501746247,113.27277127326086,115.04074731017742,1390800
2016-06-14,113.59867095947266,113.62312448465227,112.67802743777682,113.24019744724392,1084100
2016-06-15,114.15266418457031,114.72297691181906,113.68011580145418,113.85935872028736,1462200
2016-06-16,113.86751556396484,114.59263021290508,112.78391503341163,113.68827262315835,946200
2016-06-17,113.24018096923828,114.1363832672335,112.49876809559822,113.98158141099141,1520400
2016-06-20,114.8126220703125,115.33405273312619,114.03862517843262,114.40525397649282,1897400
2016-06-21,113.58235931396484,115.35033510667176,113.58235931396484,115.0570296221005,1597100
2016-06-22,113.07721710205078,114.38079982619462,112.93057057232485,113.88381031120198,1359900
2016-06-23,113.88384246826172,114.18529093018607,113.14242942915563,114.18529093018607,1017900
2016-06-24,110.91818237304688,113.15056396814353,110.01382472147391,110.71449832928619,4483700
2016-06-27,108.4087905883789,110.35600949783857,108.09918687186568,109.98938071516544,2301500
2016-06-28,109.12576293945312,109.63089537896774,108.20510710314936,109.63089537896774,1912100
2016-06-29,111.13323974609375,111.27253375616269,109.18309859947205,110.40398727995151,1299900
2016-06-30,114.09123229980469,114.33703792767349,111.28073376048621,111.28893561663483,2677000
2016-07-01,115.81192779541016,115.97580237252387,114.30426168143785,114.32065288999786,3943000
2016-07-05,113.41116333007812,115.53336902279591,112.90313575869044,115.47600602972312,1948700
2016-07-06,114.62384033203125,114.73855380515771,112.01820036980281,113.18991566653511,1998700
2016-07-07,113.64057922363281,115.45141421255323,113.37018050299137,114.45996473969872,1439200
2016-07-08,115.10725402832031,115.36946334978991,113.97651071226132,114.35342098333811,2033900
2016-07-11,115.68903350830078,116.31176194832581,115.17281667468797,115.17281667468797,1331400
2016-07-12,115.97579956054688,116.91810023605393,115.89386852539094,116.43466586929983,1853700
2016-07-13,116.1314926147461,116.69687055762256,115.86929578060052,116.10691205225835,1100700
2016-07-14,116.81158447265625,117.33599064582303,116.39370240590488,117.01643082940623,1111800
2016-07-15,116.4264907836914,117.17213464117845,116.38551900527857,117.09839294173415,1447900
2016-07-18,115.53334045410156,116.59034211020288,115.46778812229877,116.3936976176234,1278000
2016-07-19,117.42610168457031,117.72927023522142,115.4267996143988,115.53332370098522,2450100
2016-07-20,118.43395233154297,118.55686763505885,117.51624474553279,117.75387349729995,1511700
2016-07-21,117.05741882324219,118.49953287359291,116.50023015419526,118.4913435192066,979900
2016-07-22,117.80304718017578,117.90136943121112,116.45925557043162,116.83616586795344,830000
2016-07-25,117.7620620727539,117.96690840776735,116.78699151763743,117.40153052267776,1141300
2016-07-26,118.40940856933594,118.49135213047869,117.57364425927368,117.98333705932335,1312400
2016-07-27,120.1465072631836,120.99866273440438,117.64737883374913,119.6876533553854,2743000
2016-07-28,120.53160858154297,120.85116841723098,118.85186585432947,120.03997229456287,2150500
2016-07-29,120.35954284667969,120.6053610120566,119.3762826880033,120.00721306181008,1591400
2016-08-01,122.16217803955078,122.39160497339952,120.3923024045775,120.57256821014869,2237800
2016-08-02,121.44933319091797,122.34246048363903,120.75285043805071,121.75250185841385,1711300
2016-08-03,121.11334991455078,121.62956670015554,120.60533498448167,121.4165185014851,1192500
2016-08-04,120.75281524658203,121.58040245338609,120.30216330553107,121.2362621061042,1398400
2016-08-05,121.99827575683594,122.09659799107682,120.81835893463592,120.91669367170415,1138100
2016-08-08,121.359130859375,122.21948773761348,121.10512347213287,121.72785166352729,833900
2016-08-09,121.73609161376953,121.98189722491259,121.3509794858739,121.3837493997501,921300
2016-08-10,124.1123275756836,124.21885169578677,122.5718787740788,122.5718787740788,2667800
2016-08-11,123.97303009033203,124.34994042312422,123.35849095819506,124.038582431433,2155800
2016-08-12,124.1123275756836,124.34175452449738,123.50597778077231,123.50597778077231,1045000
2016-08-15,125.69367218017578,126.02143372927948,124.0303213898017,124.07948249646108,2128700
2016-08-16,124.87432098388672,125.65274706020278,124.56296305618838,125.16111085440612,1206400
2016-08-17,125.34136962890625,125.4396918634427,124.35810977505965,124.99722930520132,1155700
2016-08-18,124.89891815185547,125.52984844919688,124.35813325696402,125.29223216992348,1514100
2016-08-19,124.85797882080078,125.0136640816278,124.00581081506296,124.49744716474491,1152200
2016-08-22,124.72687530517578,125.02185461720458,124.37453300058189,124.84977814234118,1086300
2016-08-23,124.66949462890625,125.36597728160275,124.25980189269187,125.36597728160275,1352000
2016-08-24,124.78422546386719,124.98088250564196,124.07136400453535,124.40731509567199,1039700
2016-08-25,125.10379791259766,125.37419668364502,124.39093638163926,124.78423800187495,908000
2016-08-26,124.20246124267578,125.52167245782505,123.69444621046226,125.30862421631791,1153800
2016-08-29,125.21843719482422,125.28397700044943,124.04670999837671,124.12045165682339,954400
2016-08-30,125.00542449951172,125.36595604676535,124.45643782631296,125.11194859378975,665000
2016-08-31,124.72687530517578,125.1201768869369,124.22704959598342,125.00546340463858,1053700
2016-09-01,125.23487854003906,125.48888604807622,124.20245729687265,125.06281458426,597600
2016-09-02,126.02970886230469,126.12803114254707,125.35781910925962,125.52988309968383,1041900
2016-09-06,126.70158386230469,126.98836128559823,125.84941594074381,125.97233126743862,993000
2016-09-07,125.45612335205078,126.79991516777044,125.1939139719926,126.57867756620027,1053500
2016-09-08,124.87432098388672,125.25943309443421,124.01397637798469,125.25943309443421,1002500
2016-09-09,122.83406066894531,124.28436373463519,122.82585881364528,124.21882390920418,1195900
2016-09-12,124.39088439941406,124.73502473616017,122.20312707828154,122.20312707828154,1006200
2016-09-13,123.39945983886719,124.24342589363987,122.99795644760596,123.71901967996723,919500
2016-09-14,122.7685546875,124.52203949620683,122.48176470595233,123.37490457568197,1427700
2016-09-15,124.67774200439453,124.74329436646114,122.78496287249673,123.03076860170322,1214500
2016-09-16,123.52233123779297,124.26797484494838,122.55546260657557,124.17784196383259,1869300
2016-09-19,124.68588256835938,125.25944988344756,124.21883936279819,124.28437919638277,886900
2016-09-20,124.431884765625,125.27585084556104,124.11232491499709,124.88254929928762,726700
2016-09-21,125.44791412353516,125.5216558114323,124.28437581239855,124.5465851509165,800700
2016-09-22,126.8900375366211,126.90642874722072,125.75109220513967,126.08704325686486,1160500
2016-09-23,126.02970886230469,126.48037348480433,122.90785143627657,124.57939271456333,876800
2016-09-26,126.078857421875,126.90644487411319,125.42335894855582,125.7511081852154,1252600
2016-09-27,127.23414611816406,127.57828643769679,125.8084112205337,125.95590707337756,1413000
2016-09-28,127.83234405517578,127.99623117885191,127.08671265491083,127.63569951129585,1082500
2016-09-29,127.50455474853516,128.6189193240795,126.85724582360996,127.135833841789,1771300
2016-09-30,127.13587188720703,128.6025666006225,126.75075965743248,128.11913210038023,1856900
2016-10-03,126.76717376708984,127.53738586292442,126.35748089569871,126.6606496196212,1325200
2016-10-04,125.81658935546875,127.50452072474064,125.25940096496474,127.3816179562305,1413000
2016-10-05,126.58248138427734,127.20830749506166,126.2201563751305,126.31073762741721,1142200
2016-10-06,126.92829895019531,127.16709715093208,126.09660772657165,126.64832517967088,1685100
2016-10-07,125.95661926269531,126.17071463188019,123.7332641722249,125.02610417023946,2063600
2016-10-10,125.89892578125,127.0270630974121,125.64365493438252,126.42594020978723,1247700
2016-10-11,123.18977355957031,125.46252145028572,122.72862483397394,125.2154806313993,1694000
2016-10-12,123.5191421508789,123.98027827117282,123.14858723742965,123.19799288388731,1151700
2016-10-13,124.35086059570312,124.72142815585475,123.0992087261472,123.0992087261472,950600
2016-10-14,124.62262725830078,125.81664360281695,124.59792442507107,125.81664360281695,862600
2016-10-17,123.91443634033203,124.84495150574354,123.80739492985698,124.57320780526884,971600
2016-10-18,125.06729125976562,125.40490080284374,124.5402765935955,124.63085782832883,703800
2016-10-19,124.68844604492188,125.74247497544565,124.68021595945478,125.24840598208412,706700
2016-10-20,124.10382843017578,124.98492527706165,123.70855805370394,124.73788443302156,944100
2016-10-21,123.66738891601562,123.78268553891293,122.8027647644453,123.173319767264,1245700
2016-10-24,124.7049560546875,125.31430925180157,124.34263114558199,124.48261803046007,905500
2016-10-25,125.6519546508789,126.03075237115637,124.51558662009064,124.51558662009064,1448700
2016-10-26,124.45792388916016,125.94838663427551,122.73689301579607,123.24743493334392,2787400
2016-10-27,123.62621307373047,124.90256766590416,122.77804918634212,124.82022909883865,1594000
2016-10-28,124.75436401367188,125.5695950741981,123.5932807785339,123.89796994773137,1500900
2016-10-31,124.12855529785156,125.33904435956406,124.11208255438683,125.19081479842492,1568000
2016-11-01,123.5026626586914,125.26486848772535,123.0909322073749,124.40024459197367,1529900
2016-11-02,123.24738311767578,124.44139882948025,123.15680192215873,123.26385585277397,1309400
2016-11-03,123.54387664794922,123.92267430960112,122.49807745808124,123.51917381838715,1461200
2016-11-04,123.3626937866211,124.42496554219656,123.24740974605659,123.54385621679648,1059600
2016-11-07,125.48723602294922,125.52016893820863,124.26027446546482,124.5978965307149,1425300
2016-11-08,126.63188934326172,127.0847956128775,125.21553477193058,125.3802245340572,1216900
2016-11-09,133.47482299804688,134.6853119682067,129.83512599896835,129.83512599896835,5323100
2016-11-10,137.11451721191406,137.36980073354798,133.78773955746684,133.78773955746684,3251800
2016-11-11,138.7943572998047,138.83553286376846,135.1217156255478,136.68629910104582,1725600
2016-11-14,140.1448211669922,140.96828211743926,138.80257579695802,139.8730775455426,2589700
2016-11-15,138.35794067382812,140.66363431905285,136.99922228904344,139.96368734219232,2508500
2016-11-16,136.56275939941406,138.25085684096777,136.10985336899478,138.11086998884122,1611700
2016-11-17,136.38990783691406,137.44393736292406,136.05228566677974,136.54636750429452,1553300
2016-11-18,137.20509338378906,137.8144591608237,135.84638750643865,136.29105100074713,1596900
2016-11-21,138.6956024169922,138.91794052096765,137.361598923188,137.47688302061522,1524000
2016-11-22,140.1365966796875,140.30129894313836,138.68730974245736,139.7413388904463,1446400
