Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2022-10-31,200.47608947753906,201.6402886702583,199.03024189832058,199.49027714690976,1294100
2022-11-01,200.2507781982422,202.52284715322543,198.4763215407113,201.85624580551408,818500
2022-11-02,196.75820922851562,203.34904006719123,196.53287616848996,199.00209901965812,984100
2022-11-03,198.10076904296875,201.2365787260817,193.44398636773,194.01669532520546,1281000
2022-11-04,201.99703979492188,202.47587068427956,198.34485116464427,201.1802308556083,774600
2022-11-07,202.5322265625,202.91716515936582,200.74838643579594,202.70121560934143,1083800
2022-11-08,201.55580139160156,203.56498893665147,199.13353905280078,203.50864492736306,986800
2022-11-09,198.68287658691406,201.5276402548849,197.97872688046658,200.57000696880928,972100
2022-11-10,210.54075622558594,210.8693651429449,204.54140147072476,205.87458982447592,1432800
2022-11-11,212.5874786376953,213.55452405747613,209.98682943344522,210.5407570840866,841100
2022-11-14,211.9114990234375,216.31476952410713,211.52656043826948,212.07110456036926,1269500
2022-11-15,213.93006896972656,216.014353236319,212.19316063891208,213.77046342285664,1023200
2022-11-16,213.73289489746094,214.80320184349006,212.36215820259724,213.78923890595675,714600
2022-11-17,212.60626220703125,212.70015456363484,207.70537917233864,211.46084422108623,883900
2022-11-18,213.00999450683594,215.19755474375603,211.5359675132264,215.19755474375603,914900
2022-11-21,212.19314575195312,214.90646851030652,211.74249398499805,212.79401954988035,969900
2022-11-22,214.765625,215.40404708528777,213.25404997340968,214.24924576868776,998800
2022-11-23,214.69992065429688,216.65276411411534,214.3713260723517,214.87830752853418,694800
2022-11-25,214.97219848632812,215.8641185257663,214.13660812766014,215.46979643441347,417300
2022-11-28,210.4562530517578,214.52154545978544,209.45165933069214,213.16017799464612,1127100
2022-11-29,210.65341186523438,211.16979115796718,208.39075513410634,210.66280969616884,1117600
2022-11-30,213.56390380859375,213.77045552655164,208.53158021154732,210.49380720618527,2640400
2022-12-01,213.52635192871094,216.27723758820645,211.9302821123364,215.70452858237036,1306200
2022-12-02,214.33377075195312,215.35714585620875,209.29206355393424,211.582899505097,850500
2022-12-05,210.4844207763672,212.09927182561933,209.1512324591403,211.76127941238138,1410200
2022-12-06,208.04336547851562,211.60167653004683,206.45667924995078,210.49380692376272,1058400
2022-12-07,206.64447021484375,208.92590835745153,206.2125854304442,207.4894441211513,1435200
2022-12-08,207.78988647460938,209.99621357872326,206.9730630909418,207.20777965473874,865200
2022-12-09,206.32525634765625,209.00103107735555,206.02482657618143,208.2499351597239,916900
2022-12-12,210.54075622558594,210.90691348946152,205.76193045896406,207.1326671592318,1027900
2022-12-13,211.8739471435547,217.52592603918302,210.28726087223686,216.79361150256898,825000
2022-12-14,210.51258850097656,214.5684831894354,209.8553850012219,211.61106027755838,881000
2022-12-15,204.67282104492188,208.4189021470807,203.09553278672482,207.59269534938096,1138400
2022-12-16,203.5368194580078,203.9968691036754,201.5370439749204,202.27874205062648,1922300
2022-12-19,204.00624084472656,206.0811415574527,202.91716688413587,203.71519459982898,732000
2022-12-20,204.75733947753906,205.7525354223089,203.21759938212938,203.72459518574263,771700
2022-12-21,208.7193603515625,208.76630653074082,206.118696745479,206.3815924836851,735100
2022-12-22,206.72897338867188,207.41434177805831,203.1988269235258,207.41434177805831,880200
2022-12-23,208.40011596679688,209.02915455461448,205.7712879383034,206.18439132754727,627400
2022-12-27,210.0619354248047,210.6440279030062,207.64904233761914,208.40952169164672,766900
2022-12-28,206.95428466796875,212.00538977629355,206.60690873296699,210.7754772568375,952100
2022-12-29,209.6460418701172,210.41106768959625,207.97430970913175,208.729895925119,712000
2022-12-30,208.06878662109375,208.84325213053268,206.05704115888565,208.84325213053268,635300
2023-01-03,208.08767700195312,209.36271535305332,205.7548120821924,208.39934247481935,746000
2023-01-04,208.55990600585938,210.81721074060326,206.34037409839593,209.4760375805983,929900
2023-01-05,206.7276153564453,208.42766641551927,205.89646903486488,207.3793083211746,871500
2023-01-06,214.34954833984375,215.04846812553072,209.19270005575981,209.579925569124,824800
2023-01-09,214.3590087890625,217.21132563949644,213.5939685198334,214.65179503959766,1228400
2023-01-10,214.85012817382812,216.14407450056618,214.11343553775086,214.2173288280494,803900
2023-01-11,217.88189697265625,218.06135031664564,215.60569876703696,216.20072524203164,789600
2023-01-12,219.42140197753906,220.762560634618,216.48407125887218,218.46746881725312,843000
2023-01-13,220.29034423828125,220.94202281142034,217.37189241911938,218.1369327131349,701800
2023-01-17,219.4119415283203,222.08481916081996,218.83580869005561,220.9419930872889,992300
2023-01-18,215.1523895263672,221.35761109401264,214.5006964971364,219.97867937302945,974500
2023-01-19,208.720458984375,214.78401358500406,208.1632053158651,214.78401358500406,1651900
2023-01-20,213.71673583984375,213.85840194434027,207.73818123275836,209.53270022215835,1084700
2023-01-23,216.295166015625,217.56077903566305,212.69670274230893,213.7450751804222,666300
2023-01-24,216.61631774902344,219.11918195062606,213.96231899981785,216.55963688931882,1129800
2023-01-25,215.70018005371094,216.33297943451188,211.6766891445686,213.91511481186652,668800
2023-01-26,215.9740753173828,217.01300829045584,213.83010331564674,216.7391012286411,651000
2023-01-27,217.86300659179688,218.7602589134685,214.31177013048668,214.31177013048668,656500
2023-01-30,217.1829833984375,219.0530481295968,216.2479582386621,216.74853104845926,850000
2023-01-31,222.9348602294922,223.2465400895762,217.04131934531054,217.92913208404525,1723900
2023-02-01,226.24998474121094,228.55451618810642,221.70704230592335,222.89708085451002,1861600
2023-02-02,236.6298065185547,239.30268431720947,231.27461131765997,234.6369548798492,2288900
2023-02-03,233.03135681152344,236.4787146543336,231.14239834804698,235.3547820627076,1864200
2023-02-06,228.7245330810547,233.2674758651681,228.4128532061958,231.86965064196613,1153200
2023-02-07,225.97608947753906,228.23339420179803,223.50155857130616,227.49670157457436,1639600
2023-02-08,223.5960235595703,226.24055393887383,222.5665302209025,224.59716926196518,1186500
2023-02-09,221.9620361328125,226.56165931610752,221.23479757586026,225.7682858905838,744600
2023-02-10,222.44374084472656,223.00098010298188,220.19587578121767,221.5937009344779,840800
2023-02-13,226.17445373535156,226.25945341153997,222.45320307615222,223.369349128254,987400
2023-02-14,224.83326721191406,226.77889197818007,222.85930922373996,225.25827995214362,831000
2023-02-15,226.7222442626953,226.9205768324351,223.52046021812464,224.05880589045643,910100
2023-02-16,224.294921875,226.1272138737406,222.60431040669528,223.6337893011269,708600
2023-02-17,226.9961395263672,227.36448585746797,223.20878292137672,224.16270177586597,902000
2023-02-21,220.44142150878906,225.4188305214642,220.16752890426966,224.86159129776794,1148700
2023-02-22,220.58309936523438,222.35871029489755,219.2324867418019,221.2253382434597,816900
2023-02-23,220.9042205810547,222.50983220113935,218.06134362085544,221.65035274400665,1253700
2023-02-24,219.7803192138672,220.28089206485325,217.27745495893691,218.41082717981837,742400
2023-02-27,219.874755859375,222.67986017528415,219.4497431109421,221.90538033055918,598500
2023-02-28,220.21478271484375,222.39652744999452,219.6480894070809,220.0636625778924,1178600
2023-03-01,219.4119415283203,220.7908873812778,217.99522285176198,219.42139554292626,1168500
2023-03-02,222.849853515625,223.73766622628872,217.70244500837762,218.29747148714335,939700
2023-03-03,225.66441345214844,225.92888089282164,222.67041604969532,224.2193613963312,677000
2023-03-06,225.45664978027344,227.5061680385766,225.34330246953846,225.61720952457077,622600
2023-03-07,223.35986328125,225.5038204209455,223.05762305745094,225.5038204209455,650400
2023-03-08,223.96437072753906,224.68216977436998,222.8404381063362,223.35990457978411,574800
2023-03-09,221.7542724609375,226.2783360511023,221.4803798248635,225.25829675151363,667600
2023-03-10,217.4852294921875,223.09543824792638,217.0224294958531,222.55707818617358,1231300
2023-03-13,217.4757537841797,219.3080455558858,214.01897120864717,215.39790263306423,1189500
2023-03-14,221.14035034179688,222.4059489596764,217.99523300397382,220.2147647985903,1322700
2023-03-15,215.86073303222656,217.7496915108956,211.45001671392748,217.35301195976822,2232200
2023-03-16,217.5513458251953,218.69417205270457,213.08396303178733,213.9906694480567,1332300
2023-03-17,217.05076599121094,219.10028415740393,213.9812085439046,219.10028415740393,3897900
2023-03-20,220.9042205810547,221.10256753716516,217.66466412024212,218.35412984190756,1292200
2023-03-21,222.10372924804688,223.99268762352963,219.9786510756288,223.0670876431848,1392200
2023-03-22,218.2880401611328,223.46379683965174,218.08970758866826,221.84873097724903,1172400
2023-03-23,218.43914794921875,221.3009187687023,216.4462962632528,218.69416136814954,1148900
2023-03-24,218.76026916503906,219.05305541315278,215.11457885203095,216.75797785927395,1049600
2023-03-27,219.7330780029297,221.22535685397656,218.69415953988275,220.61145114452196,723000
2023-03-28,221.11203002929688,221.9998427989776,219.58197830974194,219.98809745540785,1243300
2023-03-29,226.14608764648438,226.17442086776313,222.4248375280558,223.4070894928047,1427700
2023-03-30,227.80804443359375,229.98279381520572,226.89635005441426,227.1717639202759,991100
2023-03-31,231.1983642578125,231.4737781088999,228.51078240368105,229.1375713500629,1043100
2023-04-03,232.08155822753906,232.73683623139686,229.0900735783042,229.90679457731855,1111600
2023-04-04,222.68930053710938,232.28100953943158,221.65414375278743,232.21453982333045,1240000
2023-04-05,217.8649139404297,221.73958912289794,217.21912749790744,221.18877596309287,1105800
2023-04-06,216.2410125732422,217.25717186332088,215.0254296314884,216.96277490739652,1061400
2023-04-10,217.2191619873047,217.64651284560858,214.12322665706648,215.05390411373355,963700
2023-04-11,218.9570770263672,220.36259204174235,217.53256445255835,218.23532920569156,864800
2023-04-12,220.65699768066406,221.74911816219432,218.90009308944664,219.19449002842137,1033100
2023-04-13,219.59336853027344,220.12518426582892,215.12040694016852,219.57438546178358,1105800
2023-04-14,219.67881774902344,222.81273351070467,218.8146100613621,219.21347180392354,838200
2023-04-17,221.08433532714844,221.56866434384202,218.68165881869928,219.46038475676878,796400
2023-04-18,223.47752380371094,224.10429827898952,220.92289578263006,221.85357320788998,992000
2023-04-19,221.4357147216797,222.86971873365707,220.75194757256577,222.86971873365707,635300
2023-04-20,223.80043029785156,224.46519994814997,220.03021911364792,220.48605908943946,857700
2023-04-21,224.30374145507812,225.01599770789323,222.21445934499857,224.54116020601649,562700
2023-04-24,225.72824096679688,226.4309911549511,224.3132200759384,224.3132200759384,843100
2023-04-25,223.20211791992188,226.19358842488649,223.1641372952621,224.79757948255622,612400
2023-04-26,219.726318359375,223.1641519986643,219.56487533487535,222.22396845386922,868100
2023-04-27,228.4538116455078,228.8146927762173,221.2172929104358,221.68262437804515,1058500
2023-04-28,229.76437377929688,230.63807304784595,228.58677155252693,228.77670365596967,1444300
2023-05-01,233.4396209716797,234.6552038725015,230.2107316084139,230.70455219938503,1728800
2023-05-02,222.59432983398438,226.45000813952686,218.1973298053934,225.06349070980409,2445500
2023-05-03,220.51451110839844,224.1042811073739,219.41288473546177,222.128955556522,1731300
2023-05-04,215.7566375732422,220.87538457942833,215.6236836701291,220.87538457942833,1334800
2023-05-05,218.7196502685547,219.59334954297822,216.27899301657962,218.02639156542668,1079500
2023-05-08,217.12417602539062,221.027340426073,216.3264380999843,219.31792271575793,821700
2023-05-09,216.76332092285156,217.4375965556024,214.92094908584102,215.75666773130328,732500
2023-05-10,217.23814392089844,218.99504836754352,213.7243495184979,218.29228369070756,1164400
2023-05-11,216.430908203125,216.53537302383097,214.21817839425285,215.65218230495356,905600
2023-05-12,217.01974487304688,218.39677078715036,214.4746082226697,217.79847087300485,858100
2023-05-15,217.73199462890625,218.96657504591764,216.33597119833897,217.76048372006963,800700
2023-05-16,214.6265411376953,216.7538182665769,214.1517036573022,216.7538182665769,875500
2023-05-17,217.80795288085938,218.17832552713597,215.06339288899196,216.11753265006988,937000
2023-05-18,216.20301818847656,219.50788319539114,212.38532055667562,217.0862090000497,1484700
2023-05-19,216.56385803222656,218.42522721404174,214.77847907228153,217.95038976357642,1971300
2023-05-22,215.8896026611328,217.23813931711265,212.32832168872113,216.2314862141199,1054600
2023-05-23,211.8345184326172,215.2818435678945,211.8345184326172,213.86682249929856,1090800
2023-05-24,210.808837890625,212.38530175961697,210.0490950448912,212.0909048484814,1086300
2023-05-25,210.72337341308594,212.8696335766151,209.55527728570902,211.62556171457038,925300
2023-05-26,213.74334716796875,214.0282380592118,211.09374595229107,211.30267559979575,894300
2023-05-30,212.15737915039062,214.4840943828497,210.74237274161177,213.60088913943804,1001000
2023-05-31,207.72238159179688,211.94843189226197,206.4498207356368,210.97977395208028,2594500
2023-06-01,210.808837890625,210.84683300290092,206.13643895206295,207.99780819956626,1136800
2023-06-02,217.6465301513672,217.8079876686378,212.4992929029284,213.21154922036555,941600
2023-06-05,214.2466583251953,217.0007096757088,213.88577723438328,217.0007096757088,899500
2023-06-06,217.45657348632812,217.67500916579525,212.29984528577276,213.202033621181,827700
2023-06-07,224.54115295410156,225.1299468003277,216.79180169593704,218.10235779587532,1597300
2023-06-08,225.0824737548828,225.36737916220187,222.67979708706596,223.85739934156902,906900
2023-06-09,225.55728149414062,225.81369777596717,222.3378841454792,225.74722806787233,913100
2023-06-12,227.7035675048828,227.79852630563502,224.7690608874667,226.3455247870292,692700
2023-06-13,232.29052734375,232.41397524873838,227.86503805068315,228.539299233816,944500
2023-06-14,232.15756225585938,234.26582747309567,230.45763585156772,233.92395837642832,971500
2023-06-15,234.37979125976562,234.72167483701134,230.84699912519008,230.84699912519008,1085600
2023-06-16,235.50991821289062,237.86510825290674,233.64854875986924,236.89643565537057,2187600
2023-06-20,231.7776641845703,234.78813201386345,231.1223861555996,234.01889762885946,1159000
2023-06-21,232.60389709472656,234.01891809977468,229.3085380870871,230.52412096074136,968900
2023-06-22,229.80233764648438,233.33512957829308,229.26103046660006,233.33512957829308,892000
2023-06-23,230.0587921142578,230.6190969433474,226.63046443644888,227.93151468149568,1361600
2023-06-26,232.92677307128906,233.8004722639791,230.30566100232966,230.30566100232966,860800
2023-06-27,237.05787658691406,237.85561462598335,233.7720090947501,234.5507350848601,1048500
2023-06-28,235.5858917236328,237.5517115011029,235.10154818400653,236.92492250328712,728100
2023-06-29,237.25662231445312,237.61941929224878,232.58805861901666,235.17534707257596,847200
2023-06-30,238.8319091796875,240.0062065237497,237.91537482990427,239.40473040146014,878700
2023-07-03,239.53839111328125,239.60522826839264,235.71952468138952,237.43801748930466,512800
2023-07-05,234.9557647705078,237.45711764001913,234.77436628281296,236.64560269016943,725400
2023-07-06,231.50926208496094,234.03925555936019,230.6595647890475,233.1609179273457,1109300
2023-07-07,232.76943969726562,235.94864755652983,230.17260951614566,230.55450487679178,986300
2023-07-10,237.10386657714844,237.7339684433755,232.84582425450327,232.84582425450327,826800
2023-07-11,239.8152618408203,240.57903802405238,237.44756878383797,238.00129158466672,892500
2023-07-12,239.99667358398438,242.72716375663165,239.73889601223877,242.412105517347,839200
2023-07-13,237.8485565185547,239.86300917214595,237.53349828539743,239.8439107607311,880300
2023-07-14,238.26864624023438,238.30682849717994,235.28992032476944,237.63852974198022,925100
2023-07-17,239.79617309570312,240.2067088199634,237.28526370875775,238.06813833427668,910600
2023-07-18,242.93719482421875,243.12813523252424,239.1374122301887,239.5861302020072,910400
2023-07-19,243.41453552246094,244.07327769829442,240.64584881492576,242.57438030530292,931300
2023-07-20,243.9396514892578,244.98983108721006,241.48603721878234,243.0613138996209,879100
2023-07-21,243.9969482421875,244.9421084294337,242.9372121475324,244.55067109541233,2819300
2023-07-24,242.82261657714844,246.12592785556998,242.78443432298428,244.3024302208916,675900
2023-07-25,244.38839721679688,245.028055711131,240.42632840771378,241.9634230059209,701800
2023-07-26,243.83460998535156,245.67720600187474,242.20205278295688,243.40499043565922,835100
2023-07-27,244.03514099121094,245.78227433415228,242.8990257653785,244.531597763806,908600
2023-07-28,248.23590087890625,248.3695460676586,244.9134762421073,245.48631209474735,1294700
2023-07-31,251.39599609375,252.22659492026742,248.28361048115372,249.1524061317754,2141200
2023-08-01,240.4453887939453,244.8466184676712,236.10142521927747,243.90145832854986,2058300
2023-08-02,238.69825744628906,243.9014601996789,237.10388241207647,239.1660592745922,1883600
2023-08-03,238.89874267578125,241.67697161687434,237.28526921031167,237.28526921031167,1107600
2023-08-04,235.4713134765625,238.92738308056957,235.08943264449607,238.66962007444369,1219300
2023-08-07,238.42138671875,239.54795994948967,236.67425348797087,236.71245031223737,1074300
2023-08-08,237.47622680664062,238.09678680734663,233.39958259711025,236.7219924886784,887600
2023-08-09,235.7195587158203,238.29730558379137,235.23265841986785,238.11590707123415,724800
2023-08-10,230.85049438476562,237.63853051073832,230.64045555133475,235.48086150691597,1621500
2023-08-11,226.67837524414062,230.77411797565932,226.2201153149022,230.08672079789142,1889700
2023-08-14,228.1295623779297,228.1868430515457,225.19858955794723,226.67838885243177,1166600
2023-08-15,226.6974639892578,227.37531921569575,225.46588592950647,226.39196223873387,626200
2023-08-16,226.28692626953125,229.13197757881224,225.82865182554409,227.0316040312369,630400
2023-08-17,226.1437225341797,227.5376152179511,225.29402531977027,226.71655833689553,843700
2023-08-18,225.10311889648438,227.62357058692209,224.74032186213094,225.11266081976984,885800
2023-08-21,225.07443237304688,225.77137139324032,223.51823969536153,225.3131115166026,659700
2023-08-22,225.30357360839844,227.19390838004128,224.53979742185192,226.44923060430867,573600
2023-08-23,229.86712646484375,230.14398787695725,225.32266599488162,225.52316289648215,628500
2023-08-24,226.90750122070312,232.33984121256623,226.87886088703726,229.21791373260848,669500
2023-08-25,229.6761932373047,230.44951139886004,226.96478685905197,228.89331858577154,667600
2023-08-28,231.45196533203125,232.8458581403953,229.9721660837466,230.08672742740194,525900
2023-08-29,234.5070343017578,235.49039119735602,230.8791084446114,230.8791084446114,758000
2023-08-30,237.02749633789062,237.3043577443593,234.19198684681584,235.01304371237654,1014200
2023-08-31,236.149169921875,238.8605617198334,236.149169921875,237.2470882455817,1043400
2023-09-01,236.16824340820312,238.33545419422526,235.01304446683852,237.61941673595453,631300
2023-09-05,231.37559509277344,235.88185902417328,231.07007876015354,235.4235845252434,995400
2023-09-06,233.14178466796875,233.60960103406637,230.80273197311828,230.80273197311828,871200
2023-09-07,227.60443115234375,232.85537244171914,225.42767847417366,231.87201551113438,1246000
2023-09-08,227.65216064453125,228.15815925551922,226.2009873954506,226.97432004542748,1031800
2023-09-11,227.2607421875,229.15109162030075,225.64728330562514,228.68327522308485,1065200
2023-09-12,226.75473022460938,228.88375869203327,226.12462835181444,226.19145093731166,1011800
2023-09-13,227.1366424560547,228.92195793581243,225.40860764463696,226.90750521487453,1152700
2023-09-14,228.8169403076172,231.09871254383563,227.48034280984825,229.25611638135277,986300
2023-09-15,227.5185089111328,229.3897598429584,226.09599051119116,228.18680761256368,1541500
2023-09-18,226.94570922851562,228.67374409467666,226.4683508867995,227.91950975678574,1003900
2023-09-19,226.76431274414062,227.5185325209174,225.03627786261436,226.36333348167216,958900
2023-09-20,225.5040740966797,230.22037676805,225.20811426041334,228.33004184415955,766900
2023-09-21,221.59927368164062,224.58754134278124,221.4083332725567,224.58754134278124,1028400
2023-09-22,222.9358673095703,224.50160194585686,221.52289082507247,221.57062956848384,994900
2023-09-25,223.8524169921875,224.50161733004794,222.19120475524198,222.19120475524198,577100
2023-09-26,219.67076110839844,223.4609875573243,219.67076110839844,222.42034985485685,837000
2023-09-27,221.8761444091797,222.30577855743888,219.58483026829074,221.00736332618314,801700
2023-09-28,222.88467407226562,224.72883765975445,218.03413207936623,220.52183077373064,1078900
2023-09-29,221.21340942382812,225.1802908911929,219.71502732019593,224.45991375243815,827100
2023-10-02,220.9925079345703,222.14510847783959,219.37885544910446,220.7427824579638,1187800
2023-10-03,221.30947875976562,222.00104202667083,219.7918824049521,220.16647795318315,1072600
2023-10-04,222.90390014648438,223.6915048506894,220.0319913911468,221.46314589273624,969300
2023-10-05,223.63388061523438,225.41080209638037,221.5015631129709,222.51969379031806,1066200
2023-10-06,225.7661895751953,227.13010181363057,222.4140294749691,222.77902523458906,1132000
2023-10-09,225.21871948242188,225.77581293204554,222.23155482950702,224.60399820285633,917700
2023-10-10,225.69895935058594,228.18667291218784,225.17067984306001,226.42895090866196,953700
2023-10-11,227.26458740234375,227.60076927334916,225.64133518745683,226.17921445617682,820500
2023-10-12,224.4983367919922,226.67868246004352,223.2304805960205,226.67868246004352,1087300
2023-10-13,222.3563995361328,225.5836895497699,221.5207667850666,224.7576565505619,1098200
2023-10-16,224.383056640625,226.26564855169312,222.41402299619958,224.3350285700567,1047300
2023-10-17,226.00631713867188,226.61142395088808,222.52928695394093,223.18243649462966,801700
2023-10-18,216.5069580078125,223.97005484368287,216.28603179269683,223.97005484368287,1145200
2023-10-19,216.01708984375,219.70543200734647,215.15264312222106,215.93064810281925,1309000
2023-10-20,214.7300262451172,217.78443309208004,213.8463653347555,216.3340643313716,2513300
2023-10-23,213.66384887695312,216.95838116300797,213.53899347680056,216.59338540230834,1586600
2023-10-24,214.249755859375,217.07363648428085,208.90936254571275,216.60298482809324,2174500
2023-10-25,217.04481506347656,217.93807561680188,210.3597092446009,212.94346407604456,2168900
2023-10-26,215.3063201904297,220.42580208775541,214.44185884052843,217.8900751757101,1304400
2023-10-27,214.4418487548828,218.0725481478222,213.4333325449293,215.30631006412668,1118800
2023-10-30,214.74923706054688,217.669159385977,213.74070609879018,215.25830241775637,921400
2023-10-31,215.2678680419922,215.87298945433284,213.05872347880359,214.48026342133306,1767500
2023-11-01,215.6713104248047,216.535771811266,213.07795557764246,216.10354844609077,931800
2023-11-02,222.55809020996094,222.91347152402713,216.95835763111563,218.1973996829331,1282000
2023-11-03,223.90281677246094,228.1866658713597,222.80784412524352,225.13225923052576,1098400
2023-11-06,222.02024841308594,224.70965957260802,221.4439554435459,223.79718471208582,1043600
2023-11-07,220.8100128173828,222.21235351101194,220.03200780729108,221.6264461511966,1093600
2023-11-08,219.9647674560547,221.84735961958245,218.95625111942306,220.9156706188315,1204200
2023-11-09,219.4748992919922,221.08853703084722,218.66808042256466,220.43540213353262,1121200
2023-11-10,223.30731201171875,223.4417818239559,219.41727255299506,220.39698955992858,1178300
2023-11-13,222.9423065185547,223.70109728535274,222.07785985702685,222.365998973463,747600
2023-11-14,227.0916748046875,229.05110876583248,225.8718467751118,226.67866562682565,1021200
2023-11-15,228.1386260986328,230.54948281808538,227.74481643845047,227.74481643845047,878900
2023-11-16,229.5793914794922,230.83764784701677,228.34033461624776,228.34033461624776,792500
2023-11-17,230.44384765625,231.1065969839567,229.32006105296458,230.66475921344863,1251700
2023-11-20,230.15570068359375,231.11620358557835,228.2154953739849,230.1461009307739,942800
2023-11-21,232.2592010498047,232.4801126103788,229.75228792536754,230.23253936946577,1052600
2023-11-22,231.1930389404297,233.13325885045867,230.34780637709994,232.83550530436779,931500
2023-11-24,232.297607421875,232.297607421875,230.77039683531154,231.2986763051222,284800
2023-11-27,232.2495880126953,232.70102551681478,229.26242361502253,231.1738148732929,777800
2023-11-28,231.72129821777344,233.05639651037964,230.77039517893945,232.44167531067845,971100
2023-11-29,231.3179168701172,234.10336943819635,231.00094915204838,233.55589040234022,698500
2023-11-30,232.6433868408203,233.02758209375926,229.5409522817059,232.23996277229213,2014400
2023-12-01,235.55372619628906,235.87069389819484,230.90488122444808,232.18235178445244,774300
2023-12-04,237.7916717529297,238.01258328069775,233.47900914917142,233.97847468057248,807200
2023-12-05,234.9582061767578,237.81090085866592,234.65085288109555,237.01368172187944,686600
2023-12-06,237.13851928710938,239.14596648265442,236.12998848571462,236.12998848571462,1040400
2023-12-07,237.7916717529297,238.81940206950105,237.07129469376056,238.23349480846582,582200
2023-12-08,239.75111389160156,240.65398890396847,237.65721008435128,238.20470373674362,1781200
2023-12-11,240.50990295410156,241.44159187240527,239.7318980061822,240.14492184457634,1115400
2023-12-12,241.8065948486328,242.92078168297886,240.66359410099426,241.8930365885104,982100
2023-12-13,242.6134033203125,243.55470663450353,239.3092712808816,242.0467101750674,913000
2023-12-14,249.05838012695312,249.59625938412364,244.27509463909945,244.92822954963208,1019400
2023-12-15,248.13629150390625,249.7019157683943,245.2259691728154,247.25264533680416,2269700
2023-12-18,247.48318481445312,248.87589645509678,246.49386798362025,248.87589645509678,639800
2023-12-19,248.3764190673828,248.981540529945,247.05092049457414,248.53010303503507,831500
2023-12-20,246.55149841308594,250.41270962309864,246.50348499167652,247.86738273171378,955900
2023-12-21,250.20140075683594,250.35508474427044,247.70411656963998,248.46289278530452,855600
2023-12-22,251.56529235839844,252.8331630918154,250.71043079485813,250.89292867219328,496900
2023-12-26,253.31344604492188,254.3219623876289,251.64215102916512,251.64215102916512,924500
2023-12-27,253.25576782226562,254.53322355632372,252.61221809552129,253.30378123389883,626200
2023-12-28,252.87918090820312,253.65167309565757,252.08735726141515,253.00471751911928,764900
2023-12-29,252.93710327148438,253.78686231496286,251.99077534239493,252.55085719772686,634200
2024-01-02,251.63351440429688,253.08195938265678,249.86642449692073,251.15069941151023,755700
2024-01-03,249.42221069335938,250.46510756856694,248.27310866589843,250.38784066812065,876900
2024-01-04,250.46510314941406,252.72467371424545,250.06919133050474,250.68717917973046,926200
2024-01-05,249.09390258789062,251.59488071187954,248.1669060538638,250.44577867265644,723400
2024-01-08,248.3793182373047,249.21941151563186,246.08111441416108,248.98766977504098,1155500
2024-01-09,247.59716796875,247.99307976682817,245.7914300234625,247.36542622106955,772500
2024-01-10,245.2506866455078,246.83431914875808,244.14986910952098,244.14986910952098,1095000
2024-01-11,245.24105834960938,245.84940997965916,242.95251990794762,245.57903475171366,1065800
2024-01-12,244.91273498535156,248.12826983208586,244.33335110729735,247.2302410288803,974000
2024-01-16,244.98031616210938,245.2989758147634,242.23793063146383,243.8794986049154,726500
2024-01-17,241.6199188232422,245.1830955717058,241.46541450039956,243.60911409322574,1177000
2024-01-18,244.09194946289062,244.81617196064056,241.42681597553488,241.77444336382862,1047600
2024-01-19,246.72811889648438,246.72811889648438,242.24759623317945,244.52648364934672,895900
2024-01-22,248.8331756591797,249.51876464898982,247.0564201482138,247.21092447116993,623400
2024-01-23,251.94252014160156,252.08735874401512,248.86215816595814,249.46084403505955,1078300
2024-01-24,249.71189880371094,253.58405467594412,249.65396336702716,253.31367948185786,1132800
2024-01-25,253.1688690185547,253.67101548385315,250.60028965500948,251.9714972358078,1322100
2024-01-26,253.39096069335938,255.1097808390266,252.65707249565168,253.64203391229887,1071900
2024-01-29,255.10012817382812,255.10012817382812,252.40604167178546,252.94679211820406,1174000
2024-01-30,256.674072265625,257.20515690433035,253.98962241750255,254.1151590150436,1072400
2024-01-31,251.93283081054688,257.9390498670277,251.84592765723994,257.9390498670277,2665600
2024-02-01,246.76673889160156,247.41370919580652,240.67361620972554,245.27000950875416,2916000
2024-02-02,247.2592010498047,247.67441485315015,244.00503285421664,246.0618293494829,1391800
2024-02-05,245.47280883789062,246.36118666996754,243.89882722254916,244.9417093909032,1195700
2024-02-06,246.9019317626953,246.93089948332653,242.8752565171685,243.8312207666874,1258300
2024-02-07,245.35690307617188,248.79454323723414,244.77753396421204,247.6068372944336,1134500
2024-02-08,245.76246643066406,245.9942229165781,242.68211935273763,244.99962527450487,732400
2024-02-09,246.95986938476562,246.9791861101384,244.91273852557904,245.6659287373305,685200
2024-02-12,247.6068572998047,248.38901524146797,245.71421601872953,246.7377814601331,786600
2024-02-13,243.06837463378906,245.936296792838,241.01157810464346,245.7045402981468,1026800
2024-02-14,245.38589477539062,245.48246367065943,243.10700734988706,244.3043938732346,904200
2024-02-15,248.00271606445312,248.1475841254613,244.93202003248135,245.52105486516277,903500
2024-02-16,245.19276428222656,248.26347529963107,244.27541874237588,247.684091414281,1202800
2024-02-20,246.81503295898438,247.92550156104096,245.11551473544043,245.27001907109795,1095000
2024-02-21,249.18080139160156,249.2097691118867,246.17770633685495,247.72272017899994,822100
2024-02-22,249.7794952392578,250.4167850307107,248.32138468339497,249.18077995705357,1398300
2024-02-23,251.18934631347656,252.01977400056887,249.8471064166816,249.8471064166816,990600
