Date,Close,High,Low,Open,Volume
,BX,BX,BX,BX,BX
2022-07-25,87.65434265136719,87.80755134377463,85.72569535901755,86.51878171609286,4640500
2022-07-26,84.3558120727539,87.33891228802773,84.13951704044574,87.20372531437445,4155000
2022-07-27,88.06890869140625,88.56458507318818,83.97729058770356,85.56347013637432,4353000
2022-07-28,92.35881042480469,92.41288246772619,88.05990423926033,88.0779328374979,5444200
2022-07-29,93.14360809326172,94.43942227310734,91.93904715835886,92.16718375180392,5443600
2022-08-01,94.21127319335938,95.53446943727653,91.26375269551795,91.48276184678943,3569600
2022-08-02,91.77478790283203,93.49037256738305,90.9169920894684,93.0797294868703,3436400
2022-08-03,92.24929809570312,93.46298629261136,91.53751312674204,93.46298629261136,3350100
2022-08-04,93.84625244140625,93.85537985326023,90.49720939505364,92.38617984265889,4474000
2022-08-05,92.34967803955078,93.47211299435101,90.60671831625902,91.63789307599836,2621600
2022-08-08,93.72761535644531,95.4614544546988,93.58161159102302,94.00138198960234,2829200
2022-08-09,92.00292205810547,93.53600019342126,91.39151767898292,93.18923508933149,2169900
2022-08-10,98.50025177001953,99.32153788628874,94.57629981865732,94.67668047058817,5778600
2022-08-11,96.73902893066406,101.20137949092744,95.87210582465222,100.38008648182291,4185300
2022-08-12,99.27591705322266,99.28504446602176,97.0127990691919,98.4637513685035,2541600
2022-08-15,99.17552947998047,100.3800902849124,97.77020738053062,98.27211061682542,3042800
2022-08-16,98.17171478271484,98.81049429174963,96.26448974201185,98.12608469113758,3410400
2022-08-17,97.1861801147461,97.8523419713782,95.67134992792074,95.81736067651023,2263700
2022-08-18,97.95270538330078,98.00746288936575,96.54739036750755,97.00366346572417,1720700
2022-08-19,94.26602172851562,96.5017570502472,93.62723523503894,96.34662587295598,4138300
2022-08-22,92.16716766357422,92.76032409542827,90.27819727806519,91.87515315342415,3496900
2022-08-23,93.39910888671875,94.58542181680535,92.18542068261368,92.19454809467832,2193600
2022-08-24,93.77324676513672,94.85917197763399,92.38617268220142,93.12533981722706,2128500
2022-08-25,96.21887969970703,96.23712756151521,94.36641190937043,94.72230439312104,1924200
2022-08-26,89.93142700195312,96.39224853421075,89.80367109631531,95.82647436986464,5078400
2022-08-29,87.77782440185547,89.24702439432252,87.51318515875904,88.7451211811784,3380100
2022-08-30,87.25767517089844,89.54816125191937,86.06223484583779,88.51698649297201,3336700
2022-08-31,85.724609375,88.71776039478075,85.57859861199783,88.40749100448933,3898100
2022-09-01,85.91624450683594,86.06224830974692,83.1329752164006,84.86681475984344,3770900
2022-09-02,85.6150894165039,88.47135668996857,84.79379639408064,88.06984107180918,3628100
2022-09-06,85.8614730834961,86.94740534589273,84.2280214272222,86.30862575752727,2291400
2022-09-07,87.91471099853516,88.2432282377029,85.42346339071854,85.56946718469528,2067000
2022-09-08,88.42573547363281,88.72687741541971,86.45463217703738,86.72839884451193,2607600
2022-09-09,90.95348358154297,91.29112820233779,88.7633711767078,89.0280104261672,2309800
2022-09-12,92.00292205810547,93.44474695152144,91.25463433504514,91.71090750672036,2292700
2022-09-13,86.11698913574219,88.31622190172834,85.43257947195053,88.29797404071762,5168500
2022-09-14,87.0204086303711,87.61356506944736,85.68809197645335,86.67364357102544,2670500
2022-09-15,86.41812896728516,87.51318866837703,84.4287778205859,86.46375906564647,2471100
2022-09-16,84.11851501464844,84.59303600925178,82.77707089069648,84.59303600925178,5800300
2022-09-19,86.82878112792969,86.82878112792969,82.62194216233104,82.93220455995143,3103900
2022-09-20,82.9869613647461,86.43638520722303,81.6911403491213,85.77935076824159,4239000
2022-09-21,81.0067138671875,85.77933301195392,80.97021815006592,83.89036287198616,3698200
2022-09-22,77.93144989013672,80.98847838607756,76.75426441109214,80.33144398268753,7492800
2022-09-23,76.1976089477539,76.8090132408438,75.02955090657468,76.40749764054787,6475200
2022-09-26,75.88735961914062,77.53906632416756,75.49496440078781,75.80522682534867,4251900
2022-09-27,74.78316497802734,78.63411139959506,74.67366388004857,77.55730650902483,6076900
2022-09-28,78.48811340332031,78.79837582004257,74.51853817879807,75.38545442521718,6560900
2022-09-29,77.07366180419922,77.69419358392908,75.94210631016568,76.97328115143586,4411800
2022-09-30,76.380126953125,78.11396641607625,75.74134729096323,77.15579692283362,4828400
2022-10-03,78.9261245727539,79.39152511768047,77.00065139510968,77.63943795841931,3177500
2022-10-04,85.3413314819336,85.3595863077294,80.9702405976141,81.12537180599786,5885600
2022-10-05,83.99076843261719,84.6021728274282,82.32993432358985,83.19685058714718,3505100
2022-10-06,83.5983657836914,85.23182447043317,83.23334587700361,83.61661364604676,2753000
2022-10-07,78.82575225830078,82.101797318841,78.30560111034804,81.65465155078454,4453500
2022-10-10,78.02271270751953,80.2219527467339,77.67594760186951,79.53754298614163,2798800
2022-10-11,76.14286041259766,78.10482925677292,74.88354214694344,77.49342494754458,5430400
2022-10-12,78.0592041015625,78.68886321809087,75.76871115147642,76.22498425918101,3774800
2022-10-13,78.76187133789062,79.25464719044737,72.59306317368222,74.08051118186536,5388700
2022-10-14,76.76338195800781,80.66907822937797,76.55349328749615,79.263756372097,2900300
2022-10-17,80.51396179199219,80.6873408518694,78.59760902367826,78.62499126045684,3717200
2022-10-18,82.23868560791016,84.98544531036262,80.95199181807212,83.09647450562555,4703800
2022-10-19,80.06680297851562,82.17478947007194,79.25463740389797,82.01053087283607,4109900
2022-10-20,76.69039154052734,80.61433643547066,75.6957124576957,80.34057672401455,7805500
2022-10-21,77.95881652832031,78.20520092121374,75.37630929744259,76.83638171982372,5198100
2022-10-24,78.72537231445312,79.08127180412669,75.54971484414258,78.04096253662354,4166700
2022-10-25,83.54362487792969,83.58924802017218,78.71625363425133,78.7527563253512,5260100
2022-10-26,84.6295394897461,85.87973039133786,82.27517539440235,82.59456519782344,4396000
2022-10-27,85.27745056152344,86.92916413001355,84.57479296060342,85.77935382087765,4348600
2022-10-28,85.85794067382812,86.96364218116359,81.44433675575554,83.40695939173355,5431800
2022-10-31,83.97824096679688,85.7565823293101,83.96902479593699,84.97337652330636,3515400
2022-11-01,85.63680267333984,87.03735839926078,83.70181447046181,86.03301367308701,3675500
2022-11-02,85.0931625366211,88.04171168813059,83.64653295977752,84.86280746368499,6420800
2022-11-03,81.11261749267578,83.46224176861105,80.63348209120579,83.31481116515684,4766000
2022-11-04,82.96468353271484,84.53109520956293,81.8405496571486,82.7066869769873,3411500
2022-11-07,84.9365234375,86.06065732698764,82.82647010934153,83.69260743990657,2870600
2022-11-08,85.64602661132812,86.80701832765939,83.72947744946005,85.01946043440586,2988900
2022-11-09,82.91860961914062,85.27745033305108,82.66061306368454,84.47581215298774,2461300
2022-11-10,95.38542938232422,95.44071938239216,88.36421097318677,88.36421097318677,9664700
2022-11-11,100.22288513183594,101.34701904722503,95.52364290494046,95.64343204568532,8565500
2022-11-14,93.44123840332031,98.90525417432707,93.44123840332031,98.08519064860194,5384400
2022-11-15,89.9398422241211,98.96976459641468,88.64985230952495,97.1269238698143,7166200
2022-11-16,86.6503677368164,89.59890994887941,85.54465913488342,89.36855486887826,4457500
2022-11-17,83.39775848388672,85.15766771029223,82.4210481251083,85.15766771029223,5243100
2022-11-18,84.4758071899414,85.48936803963348,82.90017943607965,84.79830286531454,3176000
2022-11-21,82.78961944580078,84.47582042244046,82.23676862572142,82.98311688133458,2953300
2022-11-22,80.90069580078125,81.49040416222756,78.41285706041879,79.35270959451512,6872200
2022-11-23,81.56411743164062,82.65139360776628,79.55542100557386,80.68877100614802,4510700
2022-11-25,82.92782592773438,83.26875396508258,81.1218430066714,81.33376573619898,1452100
2022-11-28,81.1771240234375,82.91860776367594,80.8085545110853,81.31533846930442,3608700
2022-11-29,81.27848052978516,82.08011868909644,80.66113064094246,81.54569324955558,3420800
2022-11-30,84.33760070800781,84.33760070800781,79.52778551606714,81.72997951699337,6910900
2022-12-01,78.35758209228516,81.56412075604068,75.92503309568478,81.00206084815642,15508100
2022-12-02,78.46815490722656,78.74457677501864,74.11905003379381,75.46432280737616,13587600
2022-12-05,75.52882385253906,78.27465243659145,74.23883401397984,76.77273986369724,8933600
2022-12-06,72.54341888427734,75.92502949170131,72.4512712359986,75.38138789234675,11687800
2022-12-07,71.53907012939453,73.16077179401952,71.08757615959762,71.87078199329234,9357600
2022-12-08,72.83828735351562,74.0822035203557,71.89843458398848,72.06429054155916,7577900
2022-12-09,72.31305694580078,73.62147188032695,71.898413657618,72.40519755543765,4589000
2022-12-12,75.98954010009766,76.01718158680302,71.2257984078291,71.5575103080528,7352500
2022-12-13,76.88330841064453,81.22319697284412,75.04967703968133,80.68877153719016,12645000
2022-12-14,74.26648712158203,77.7218138210652,73.60306327050044,76.46868144232889,5051700
2022-12-15,71.31793975830078,74.10062624944338,70.90329636390595,73.06863990935963,6910200
2022-12-16,69.46587371826172,71.0415015392195,67.96396120620786,70.52550843664959,13108300
2022-12-19,67.70597076416016,69.87130719197417,67.11625526959641,69.0420274666745,4880600
2022-12-20,67.34661102294922,68.63660093838206,66.56340511961197,66.94119084315223,6076000
2022-12-21,69.88050842285156,69.90815693546432,68.07452557547577,68.27723915536424,4386200
2022-12-22,68.49839782714844,69.06968107817619,67.2729138828254,68.64582848414166,3546100
2022-12-23,69.02359771728516,70.00030098105348,68.03767125231582,68.48917225866971,2977100
2022-12-27,67.89025115966797,69.3921637881393,67.57696458748195,68.78403001724071,2773000
2022-12-28,66.48968505859375,68.49837434748922,66.08425792071411,67.6691017907401,3885800
2022-12-29,68.87615966796875,68.91301731940321,66.88588866977688,66.94117866186768,3148800
2022-12-30,68.36016845703125,68.87616153131681,67.32817527858171,67.79810155973658,3908400
2023-01-03,70.14772033691406,71.84313723396559,68.22195540975267,70.7650772403907,9366800
2023-01-04,71.87998962402344,72.16562762793323,69.88971867711155,71.12442536377978,4175700
2023-01-05,70.57157897949219,71.6496460972883,70.23065795999729,71.09679531091133,3821100
2023-01-06,72.99491119384766,73.50168809859149,70.3227911410619,71.48378259045568,4854300
2023-01-09,74.248046875,75.44588900534997,73.37269340256248,74.10983242883842,4242900
2023-01-10,74.20199584960938,74.96677659413513,73.45564745283752,73.72286025622174,3490500
2023-01-11,76.54238891601562,76.85567549351094,75.16025837796559,76.18303553851297,5295400
2023-01-12,78.37600708007812,78.37600708007812,75.79603450370742,77.19659024175108,4607800
2023-01-13,78.35758209228516,79.10393027559604,76.80037955685488,77.1781652490703,3684400
2023-01-17,79.1315689086914,79.8042087874784,78.32993778657108,78.53265136729809,2937100
2023-01-18,77.39009857177734,80.7809259751029,77.33481559652157,79.45408535980498,4980300
2023-01-19,74.19275665283203,76.12774483344832,73.78733651650488,75.69467618406998,5603600
2023-01-20,78.32994079589844,78.34836610854575,74.54290284283458,75.29846719919473,4188500
2023-01-23,80.92833709716797,81.40747250354563,78.68928575088924,78.68928575088924,5309200
2023-01-24,81.2876968383789,83.14896267905077,80.40313422826843,82.00640351972625,4567100
2023-01-25,81.87740325927734,82.02482684244747,78.86435513147153,79.80420771496048,3663600
2023-01-26,86.43843841552734,86.46607990048926,83.04761133924076,83.28718259204274,6988700
2023-01-27,88.32733917236328,88.64061865977216,85.64600306951124,86.24492759353905,4799800
2023-01-30,87.44278717041016,89.34091072353314,87.10185913140462,87.10185913140462,5402400
2023-01-31,88.41947937011719,88.50241084161078,86.72406961822676,86.86227702091931,2676000
2023-02-01,89.5712661743164,90.55718561032272,85.62758843029115,87.39671371230415,6406500
2023-02-02,92.16967010498047,94.02172684863217,91.49703723277808,91.91167354962181,8783200
2023-02-03,90.31919860839844,93.0065499543558,88.53383156575055,89.09175787977576,4966000
2023-02-06,89.0080795288086,89.11036685590352,87.2506075915136,88.8500016939959,3886700
2023-02-07,89.92866516113281,90.84924408000347,87.8178413583851,88.54314639109649,2684100
2023-02-08,87.98521423339844,90.28201098860947,87.88292690527916,88.9987796373203,2390200
2023-02-09,85.42805480957031,89.23125956496868,84.54466479431628,88.53384975554576,4294300
2023-02-10,86.59969329833984,86.62759564845578,83.53109456655906,84.17270673084448,3119600
2023-02-13,89.67760467529297,89.7891857040123,86.70198524136786,86.70198524136786,4705100
2023-02-14,89.98444366455078,91.09100263286786,88.00380271689431,88.24557339367328,3909800
2023-02-15,89.85426330566406,90.66326111265994,89.06386706356557,89.26844171092671,3884400
2023-02-16,87.81784057617188,89.24055537295932,86.4044194683432,88.02241524396963,2767500
2023-02-17,86.96233367919922,87.44587502521689,85.48382857817705,86.8972423935143,4751100
2023-02-21,84.36798095703125,85.64191149468803,83.72636174967982,85.08398514214781,3132600
2023-02-22,84.52605438232422,85.38154188457437,83.4287962052927,84.25638845553311,2566000
2023-02-23,84.63764190673828,85.91157957047133,83.19633271806056,85.44663974939749,3008700
2023-02-24,82.8150863647461,83.17773889137214,81.64344301460932,83.14984363461926,3455800
2023-02-27,83.62407684326172,84.82362243785602,83.08474494595539,84.39587865205334,2388700
2023-02-28,84.4330825805664,85.10259002890629,83.14055031945816,83.8007640784515,2755700
2023-03-01,83.48460388183594,85.13978872278315,83.26143472543463,84.43308521177575,3143600
2023-03-02,82.8150863647461,83.24283018860196,80.54618465100711,81.4574628122246,4109000
2023-03-03,84.82361602783203,84.8701057499647,81.22497951599402,83.28931330909096,3717800
2023-03-06,85.10258483886719,86.08826211978136,84.15411069074784,84.61905052881826,3156100
2023-03-07,83.19633483886719,85.31645934190227,83.10334829116577,84.6748401022505,3298700
2023-03-08,85.09327697753906,85.46523020492923,83.5031838475034,83.5961703807465,2224600
2023-03-09,79.03046417236328,85.2606616666182,78.77939980522774,84.31218051428786,7183300
2023-03-10,74.59495544433594,79.16066137451368,73.58138281735371,78.10059901620684,13967500
2023-03-13,77.62635803222656,78.39815276715564,70.84753438143686,71.9633871485186,12797800
2023-03-14,80.1649169921875,81.82010149403062,79.24433820301753,80.72284331609602,9053100
2023-03-15,80.5926742553711,81.10411094310902,77.62636274974905,78.53764090954841,7441000
2023-03-16,81.14128875732422,82.9638517619526,79.25363447018832,79.50469881859799,6025200
2023-03-17,78.93748474121094,82.44313507542421,77.00333332194975,81.81081661506647,33987900
2023-03-20,76.75227355957031,79.04907762161407,75.50623103561594,78.66782352801587,6972100
2023-03-21,80.7879409790039,80.93672512747955,78.42604583009302,78.6399212699221,4269100
2023-03-22,78.09130859375,81.61554678671266,77.86813233414435,80.78795433366298,4297400
2023-03-23,78.52833557128906,81.28078564730613,77.4217835842828,79.076968267626,4767600
2023-03-24,78.0541000366211,78.12848501681084,75.12497772228605,76.31522253834657,5206400
2023-03-27,78.28657531738281,79.97895611147571,77.04053281271047,79.96965532790718,3793200
2023-03-28,77.79373931884766,78.86309530122003,76.57559208433045,78.32377046551208,3021500
2023-03-29,79.20716094970703,79.52331667359915,77.88673334800501,79.03978230340539,2743200
2023-03-30,79.7371826171875,80.9274274733341,78.80730293652059,80.00684857591118,3645500
2023-03-31,81.68061828613281,82.08976756846228,80.16491713614943,80.83443156380922,3538200
2023-04-03,79.00257110595703,80.98321212857917,77.05912611920243,80.54617466957704,5448400
2023-04-04,75.50623321533203,79.32803957325801,75.2923648447068,79.32803957325801,6002900
2023-04-05,75.70149993896484,75.83168251248387,73.7301526773054,74.6600322563945,4717200
2023-04-06,76.42681121826172,76.75226767906913,75.37604266625938,75.54342128816302,2998300
2023-04-10,75.8688735961914,76.8824460551339,75.32954881683922,75.85027912562825,2890700
2023-04-11,77.55196380615234,78.58413077957955,76.16644512164197,76.24083010147828,3550200
2023-04-12,76.8173599243164,79.10486305576833,76.65928208345133,78.67711925991169,3491900
2023-04-13,78.39816284179688,78.90959956417642,76.56629851998989,78.11920316138786,3614500
2023-04-14,79.33733367919922,79.411725755946,77.52407114861467,78.39815321992313,2865600
2023-04-17,81.11341094970703,81.13200542252876,78.53764015711415,79.1234618256584,3654700
2023-04-18,85.08399200439453,86.2463416219409,83.64267564086941,84.15411231035743,10293200
2023-04-19,86.06037139892578,86.70198358506318,83.94954044999665,84.17270959759142,6248000
2023-04-20,85.49313354492188,88.25487711950981,84.43307135792709,85.02819374029545,5709700
2023-04-21,83.177734375,85.45594384318048,83.00106206035159,85.2048723571986,4892800
2023-04-24,82.40593719482422,83.391607354302,81.82940925742886,83.17773191310765,3518000
2023-04-25,80.36949920654297,82.424532401485,80.06263721643003,82.424532401485,3752200
2023-04-26,79.3280258178711,81.41096121441527,79.08626223164404,80.29510144603411,2912100
2023-04-27,81.02970886230469,81.2993748012486,79.42102110562135,79.89525459999523,3140600
2023-04-28,83.85523986816406,84.82211317983379,80.80442240499022,80.83258265106801,4964000
2023-05-01,83.31078338623047,85.77021416134961,83.12304364050752,84.47478556569968,4958800
2023-05-02,79.47145080566406,81.35825889283592,78.12909084831712,81.3488769187752,6351000
2023-05-03,77.94133758544922,80.53218741562094,77.80052920608338,79.64979492261925,4083700
2023-05-04,75.7635269165039,77.14343620055024,75.02194277195478,76.97446757063004,5669200
2023-05-05,77.12467193603516,78.13847664371768,76.14840945005606,76.97447440197102,3865200
2023-05-08,76.1953353881836,77.96950245269414,76.16717514300281,77.55647358702245,3139100
2023-05-09,76.62714385986328,77.68789419222956,75.14398268061562,75.38804291764151,3400500
2023-05-10,77.5189208984375,78.9176012566275,76.11085140498383,78.05398701947742,2879200
2023-05-11,78.176025390625,78.20418563757956,76.47695698078287,77.1058930354765,3102800
2023-05-12,77.7817611694336,78.99270182090353,77.18098541143777,78.44824655215358,2598400
2023-05-15,78.03523254394531,78.35439878392579,76.88061921785592,77.52832651231559,2010400
2023-05-16,75.47252655029297,78.11030778564484,75.3598784121632,77.92256805057372,3545300
2023-05-17,78.58905792236328,79.45267221206102,75.86678863701741,76.03575727298542,3569000
2023-05-18,78.11032104492188,78.83313418744851,77.1809970234864,78.42009810600472,3055900
2023-05-19,77.98828125,79.20860390754095,76.65531044916406,78.96454367312005,3150100
2023-05-22,79.80000305175781,80.10977293339295,77.16221435699255,77.40628176957073,3183800
2023-05-23,78.59844207763672,80.55095966065994,78.22295544796664,79.39634668955328,2788800
2023-05-24,78.0633773803711,78.45763512589332,76.09207432913618,77.8286991277776,2593100
2023-05-25,78.41069793701172,79.03025197200839,76.91814766293945,78.57027743263983,2717900
2023-05-26,80.44770050048828,80.7856377503466,77.80053015113927,78.19479505051515,3153900
2023-05-30,81.10481262207031,81.60232941519125,79.85632249024559,81.27378126518805,3666400
2023-05-31,80.3913803100586,81.20806319387147,77.48137145823937,80.61666942352664,13707800
2023-06-01,81.7994613647461,82.58798411605952,78.95516173405588,80.79503860470346,4653800
2023-06-02,83.54546356201172,85.50737044843845,83.029168506735,83.3107852935791,8034000
2023-06-05,80.27874755859375,81.3770474161,78.31684046091017,79.94081740453008,5631300
2023-06-06,82.04353332519531,82.37208150567582,79.88449014750076,80.28813710118058,3778100
2023-06-07,81.94965362548828,82.91652693874592,81.55538869431479,82.51288003340596,2876400
2023-06-08,83.22631072998047,83.35772999710902,80.88890984645224,81.64927236262501,2963500
2023-06-09,82.78511047363281,83.94911271081874,82.24065515750247,83.4046573946884,2548400
2023-06-12,84.38092041015625,84.47479028826552,82.4471737062172,83.24507841286498,2896300
2023-06-13,85.11312103271484,86.24896310402823,84.1837970037881,84.58744395159476,3032700
2023-06-14,84.75639343261719,86.37098085855912,84.0523587174782,85.42287877019807,3023700
2023-06-15,86.97176361083984,87.45989123495617,84.46540154104511,84.48417265043679,3218300
2023-06-16,85.544921875,87.11257818856826,85.4322808870206,87.08441077976084,5653100
2023-06-20,85.06617736816406,85.32901587070909,83.63932955175957,84.69069072375171,2859400
2023-06-21,83.66748809814453,84.99107688141865,83.62993871828442,84.82210825295412,2163500
2023-06-22,83.67687225341797,83.9397107349836,82.04351371668041,83.20751577581889,2344400
2023-06-23,82.45655822753906,83.49853037890374,82.3251389617645,82.63491601472434,2867700
2023-06-26,83.33895111083984,85.77022185846677,82.22188018664805,82.22188018664805,2064800
2023-06-27,85.73267364501953,86.38976998480906,83.33895224956217,84.32460392105942,3022500
2023-06-28,85.69510650634766,85.9016245023013,84.65313455353537,85.36655840451753,2200000
2023-06-29,87.12196350097656,87.2533827665294,85.69512269134036,85.92980097437224,2761300
2023-06-30,87.27216339111328,88.37984520333995,87.26277425423145,87.50684168046797,3532800
2023-07-03,88.95245361328125,89.48751978329403,87.37541534979951,87.49744547214893,1975500
2023-07-05,87.21583557128906,88.36105951127035,86.73708989589068,88.22964025321,2519000
2023-07-06,86.38037872314453,86.48363773997326,83.9866645483829,85.69512215162244,3347700
2023-07-07,86.27711486816406,87.18766045802585,85.54491271563258,85.62001147411968,1922400
2023-07-10,87.64765167236328,88.2108781446431,85.95796509371064,85.95796509371064,1984500
2023-07-11,92.43507385253906,92.80117136383898,87.81660743166935,88.05128569080068,7890200
2023-07-12,92.16284942626953,94.28434296810114,91.87185066657936,93.4958202657816,5033300
2023-07-13,96.44337463378906,96.46215290499153,93.03584891537096,93.11094767655672,5279700
2023-07-14,97.65431213378906,98.4334456417437,96.91272800520942,97.156795390241,7980500
2023-07-17,97.99227142333984,100.29211592321738,97.1380461263446,98.22694972585035,6714700
2023-07-18,100.32965087890625,100.85533507094475,97.43842005085028,97.60738869082472,6503100
2023-07-19,101.54059600830078,102.10382244536859,98.74323493407847,98.7901662927767,6390100
2023-07-20,100.92105102539062,101.831603911114,98.14246100861575,98.37713929207796,6547900
2023-07-21,98.46162414550781,101.09002389469934,97.98287842195805,100.70514805608933,4490800
2023-07-24,98.68690490722656,99.81336491612399,97.86083996348515,98.80894219289932,3026100
2023-07-25,98.00164794921875,99.2501380767455,97.94532029383173,98.5648743704014,2228600
2023-07-26,98.29264831542969,98.91220240208646,96.55603050442036,97.5792243506829,3588500
2023-07-27,96.95028686523438,100.06681404000251,96.83764587790617,98.94975033206022,3388300
2023-07-28,99.37191772460938,99.8827236916972,97.8583939715535,97.88677849596161,3679400
2023-07-31,99.12596893310547,99.58948179308207,98.43542318018774,99.30570150242983,2631400
2023-08-01,100.34623718261719,100.81921152014797,98.48271713802335,98.75704311983309,4241900
2023-08-02,97.32866668701172,98.82326744988295,96.99758606663296,98.18948351701273,3613700
2023-08-03,97.06381225585938,97.39489291056994,95.48407940551395,96.36381212632602,4667200
2023-08-04,97.17733001708984,98.83274052982034,96.70435558488113,97.60300411927085,2972100
2023-08-07,98.31245422363281,98.5489414119686,97.43272159434304,97.61245416692344,2093300
2023-08-08,98.1611099243164,98.62463006148518,96.17461876379201,96.98813535990477,2632000
2023-08-09,94.68000030517578,97.9529891023673,94.56649108200048,97.82055686398563,4689800
2023-08-10,94.78406524658203,96.82731808368526,94.02731054977883,95.58812748639662,4317600
2023-08-11,93.05298614501953,94.70839654663652,92.84487625409359,93.28947334525053,3713000
2023-08-14,92.7408218383789,93.6867706447063,91.99352141533828,92.79757645731323,4290600
2023-08-15,92.2016372680664,92.54217943772083,91.2840657118874,91.73812434376566,2015400
2023-08-16,91.66244506835938,92.77866500077018,91.59622893749675,91.9840642134016,2108100
2023-08-17,91.56784057617188,92.59892123474596,90.98134976144064,91.86108237502944,1649800
2023-08-18,93.38406372070312,93.76244467207229,90.03540420916308,90.52729439403153,3063600
2023-08-21,93.45027923583984,94.47190563276212,93.04352097875132,93.88541480111793,2283000
2023-08-22,92.94892883300781,93.97054802706192,92.64622551309985,93.83811577566571,1972600
2023-08-23,94.31109619140625,94.48136727079985,92.71244756395086,93.33677004371613,1796600
2023-08-24,93.66783905029297,95.59757530454526,93.23270350526784,94.59487197109675,2135900
2023-08-25,94.27325439453125,94.73676725391803,92.98676353756636,94.07459880920652,1742800
2023-08-28,95.42731475830078,96.0800217562467,94.79353077836254,94.94488605435681,2251600
2023-08-29,98.6624526977539,98.94623297869764,95.35163223429929,95.35163223429929,3323600
2023-08-30,99.22055053710938,99.58946992289663,98.0191989608049,98.79487654335955,2919300
2023-08-31,100.62056732177734,101.25435122817096,99.5421863650128,99.79758934234506,3984800
2023-09-01,98.8421859741211,101.55706157009678,98.5394826532854,101.40570630117071,4593600
2023-09-05,102.38949584960938,103.16517357509822,101.63274114160518,102.54085112142018,17225500
2023-09-06,102.06787109375,102.9948968229099,101.28273190281729,101.39624835041523,7986500
2023-09-07,103.47733306884766,104.32868838629412,100.59218649778359,100.98949045726941,10221200
2023-09-08,106.58004760742188,106.73140287681142,103.73274696794184,103.85571771155848,11234900
2023-09-11,107.36518096923828,108.74626525046585,106.83545198931978,106.91112240286809,7250300
2023-09-12,106.45706939697266,108.06517932785404,106.39085327551321,107.2895016691794,5232600
2023-09-13,106.65572357177734,107.58275653972876,105.96517779578107,106.82599463866572,6834900
2023-09-14,106.61788177490234,107.74356308658976,106.0030136496021,107.72464007023312,6855300
2023-09-15,107.63951110839844,108.9638408261606,106.79761728277445,107.73410454173509,117475900
2023-09-18,108.18816375732422,108.99221877090544,106.91112714026511,107.41248605220805,8648200
2023-09-19,108.89762878417969,109.2760025317132,107.44086676172245,107.95167998131265,5627400
2023-09-20,108.04627990722656,110.46790667855863,107.50708934589036,109.32330942438942,5846500
2023-09-21,105.1232681274414,107.18543641919712,104.63137801779095,106.89219465481023,5835800
2023-09-22,105.17058563232422,106.13545021228326,104.45166253887416,105.52058927899438,3506100
2023-09-25,104.33814239501953,105.24625226268466,103.35435490079504,105.00030358487463,4804200
2023-09-26,100.21382141113281,103.92193909455392,99.65570784829731,103.54355811895614,5611100
2023-09-27,100.79084777832031,101.46247056195429,99.39084037533944,100.5543605777302,4350200
2023-09-28,102.38004302978516,103.43003957074767,100.02462529322823,100.27057400494843,3957600
2023-09-29,101.34894561767578,103.84624966935031,101.01786500798711,103.21246575694401,5117300
2023-10-02,101.36788177490234,102.26653029155952,100.50706486110032,100.85706853215449,2827000
2023-10-03,97.64083862304688,100.48814659982452,96.90299969614495,100.13814293733807,4536700
2023-10-04,98.60570526123047,98.98408624140282,96.87462436544526,97.89624362978863,3331200
2023-10-05,98.55839538574219,98.80433684655814,97.13001085662566,98.15163716421957,3250500
2023-10-06,99.44758605957031,100.23272522707589,96.3921757439761,97.18676920240392,3259400
2023-10-09,99.14488983154297,99.62732573258526,97.4800251664444,97.65975052799625,2354100
2023-10-10,99.59893798828125,101.00839950927899,99.32461200337289,99.43812844378813,2829600
2023-10-11,101.47190856933594,101.55704770073375,99.68406619715196,100.35568887300276,2442600
2023-10-12,99.19219207763672,101.78408977755444,98.4732689664638,101.7462509593857,2724400
2023-10-13,98.18948364257812,99.66516139073411,96.79893781819287,99.42867420201598,3470100
2023-10-16,98.88948822021484,100.61111474409009,98.08543318522668,99.32462380130238,3723800
2023-10-17,99.63677978515625,100.45029625661837,97.65028892901086,97.81109847831905,2918200
2023-10-18,96.77056121826172,98.53002649255858,96.12731577156161,98.49218767604488,5189400
2023-10-19,89.12728881835938,93.32730340997968,89.07053420507238,92.07864418153824,10102500
2023-10-20,89.31647491455078,89.77053346803379,87.2921452650131,88.1340390343528,5854700
2023-10-23,87.72730255126953,89.71379387906799,87.31108992582779,89.20298780316303,5017000
2023-10-24,90.02593994140625,90.23404981913154,88.06782633637958,88.62593984637161,3570700
2023-10-25,86.9421615600586,89.58135247910366,86.67728982192008,89.54352087638651,3506600
2023-10-26,87.31107330322266,89.10837017090097,86.62052753397619,86.9799854641086,3006700
2023-10-27,85.50759887695312,87.77863837128837,84.5342910364408,87.77863837128837,3367700
2023-10-30,88.15078735351562,88.68515517892052,86.2996066301449,86.47136641686139,4067900
2023-10-31,88.12216186523438,88.38934213766483,86.96755724216483,88.21758235108575,2809700
2023-11-01,90.41228485107422,90.55541921187485,87.55917098761,88.47522070457161,3922800
2023-11-02,93.70433044433594,93.90472289976658,92.25392034105207,92.7787438574364,4178300
2023-11-03,96.28073120117188,96.90097521749577,94.91619727730557,95.03069893685628,4573300
2023-11-06,93.82839965820312,96.48112854720844,92.99822612123639,95.80363361570912,3150900
