Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2023-09-08,335.8724670410156,336.38836909529414,330.45063855936934,331.5603017848875,415000
2023-09-11,334.3831481933594,340.6908058064065,333.62389558579747,339.02629618711325,430600
2023-09-12,337.9653015136719,339.70767029951554,332.5239563372452,333.60444837269876,402000
2023-09-13,335.9405822753906,339.98019570187694,334.68488504586867,339.3377466473745,408900
2023-09-14,340.4961242675781,341.00231249260133,336.09635641567587,339.19176870580907,462400
2023-09-15,337.88739013671875,341.6057939257245,337.44937694013726,338.6174418369009,1087200
2023-09-18,337.84844970703125,337.9847402848259,333.9840414736562,336.8653336058732,379300
2023-09-19,337.9457702636719,340.6810280821281,336.7874192637275,338.22806522065173,456100
2023-09-20,335.8140563964844,340.77841416264704,335.52204758324945,339.1917636303476,330800
2023-09-21,328.2604675292969,333.7504410409627,328.20206576790855,333.7504410409627,387100
2023-09-22,324.61993408203125,328.88344104767754,324.1916346796269,328.55248781961626,369300
2023-09-25,326.741943359375,327.4135635763639,323.1598005354534,323.247403172452,271700
2023-09-26,319.2077941894531,325.06769477331835,318.7697809984548,323.58810433471245,407600
2023-09-27,318.2538757324219,320.63869340800034,316.4141312314325,320.02544524100387,438000
2023-09-28,321.5633850097656,323.94820229663327,317.66003313952973,317.94232806207805,427500
2023-09-29,320.9112243652344,325.3304785909899,319.75287339170455,323.38367422618376,344700
2023-10-02,317.1928405761719,319.7820941066942,312.5789234512366,318.53614042416035,447200
2023-10-03,308.62689208984375,313.9611467178376,306.23233105031045,313.8638005588907,504700
2023-10-04,309.6490173339844,310.0286585216103,305.94035663677425,308.41280700354207,635600
2023-10-05,313.73724365234375,314.47703879001307,308.1012369030431,308.8799764442413,342600
2023-10-06,317.7574157714844,319.44141226750384,310.0188564179584,311.62499380875335,300900
2023-10-09,317.5724792480469,318.22467181624637,313.89301998706327,313.9027635152969,308500
2023-10-10,320.1617431640625,322.45895825507597,318.18573775053216,319.4803496948949,314000
2023-10-11,320.5802917480469,322.3129465556115,317.57248237622355,320.22013767039994,283200
2023-10-12,316.71588134765625,321.52449077867044,313.6399267116231,321.52449077867044,417000
2023-10-13,316.26812744140625,320.8333863534764,313.8540791762264,319.071530663969,454700
2023-10-16,321.9041442871094,326.2163092367822,318.18574046647905,320.35640852838566,664300
2023-10-17,326.1481628417969,329.0975705373776,322.15720758588657,322.15720758588657,459900
2023-10-18,314.95404052734375,325.1747645058641,314.81777965468785,324.05535782082126,562900
2023-10-19,308.1694641113281,316.37523926344403,307.458869660921,314.40897709769433,513900
2023-10-20,303.8864440917969,308.0915488483265,300.38219012802216,308.0915488483265,1356900
2023-10-23,303.0688171386719,307.32258050820735,300.50876429371414,302.1635601138721,509800
2023-10-24,305.15185546875,307.22520697085633,303.3315980522352,305.5509539476141,476200
2023-10-25,298.9707946777344,304.1882167119552,298.4743500021787,303.15641265733865,541300
2023-10-26,307.9260559082031,317.5822190387607,299.3893290997038,299.3893290997038,995600
2023-10-27,302.2998352050781,308.1597067309531,301.2485737245715,307.4491420183667,596900
2023-10-30,307.43939208984375,309.5030003016558,303.10776949207497,304.9864288824622,413800
2023-10-31,306.2031555175781,308.5685158757954,302.8351623156848,307.50751097897216,629900
2023-11-01,309.08441162109375,311.3913701735356,305.36600794039117,307.3615003529624,421100
2023-11-02,322.5563049316406,322.70230933072685,312.7346796080418,312.7346796080418,621900
2023-11-03,328.14691162109375,332.56470661957246,326.69061893038855,326.729722644085,708100
2023-11-06,325.63507080078125,329.7302827018517,321.71575105016285,328.6160803480895,453500
2023-11-07,325.4200439453125,327.45298972376605,324.1885304499886,325.4200439453125,427600
2023-11-08,324.8238220214844,326.2605778141864,323.6314122491235,325.3418343915119,335900
2023-11-09,324.3351135253906,327.49207468589003,323.0352058871812,327.0913436535745,263000
2023-11-10,328.7528991699219,329.52504095498176,323.6998401129822,325.96737836707973,378500
2023-11-13,327.5507507324219,329.1536452074782,326.4071981676331,326.8861366775789,511800
2023-11-14,334.6954345703125,338.24334384809373,330.35584650809716,332.8384106293855,498900
2023-11-15,335.7021179199219,337.35389943462064,334.47060440952276,336.21034691390776,581700
2023-11-16,336.4156188964844,338.7124476678305,335.20364233077214,335.82918247144886,463800
2023-11-17,339.9635314941406,340.7356733600243,338.7613680235734,338.7613680235734,414900
2023-11-20,341.5762023925781,343.579827845425,336.2005898994428,338.1553580787647,425400
2023-11-21,340.0906066894531,342.25064730313017,339.5823776301524,340.3935934131093,324900
2023-11-22,342.5926818847656,343.05205362885044,340.5792729198145,342.1039898092455,321200
2023-11-24,343.47235107421875,345.48576003677584,340.7356575581218,343.14979760141654,211300
2023-11-27,341.5663757324219,341.95732335327637,339.5627505334228,341.95732335327637,373200
2023-11-28,337.7253112792969,341.71302529521125,337.6177835177284,341.146155639564,542200
2023-11-29,340.47174072265625,342.93473779759205,338.13577851955995,339.51389361315074,441900
2023-11-30,345.5151062011719,345.6910282027277,339.87558014519277,341.72285064372716,1166200
2023-12-01,348.232177734375,350.0403442245894,344.2444340359417,345.19249777443935,676300
2023-12-04,345.7398376464844,349.6591573830214,344.66473901190494,345.80826169119985,739100
2023-12-05,344.5865478515625,345.32936933807184,342.0160228070969,344.43016281085545,372700
2023-12-06,342.2212829589844,349.0434048848165,341.986690492446,347.2938789948214,393800
2023-12-07,344.752685546875,345.0263518868683,342.4460436863076,343.3354667481345,449100
2023-12-08,349.4930114746094,350.15765536589083,344.3519911246846,344.3519911246846,418100
2023-12-11,357.16546630859375,358.475157429922,350.77339573803,350.97863804839596,592800
2023-12-12,361.85693359375,362.0035352463146,357.175255305878,357.83986934910183,511500
2023-12-13,363.37188720703125,365.20937422749773,360.322453354937,362.60952874400766,971500
2023-12-14,371.3864440917969,371.68943079539855,363.19596005338354,365.32665036496866,785700
2023-12-15,369.3045959472656,371.0345551029262,367.29118704495005,368.31742844065786,1214300
2023-12-18,367.61370849609375,369.35345102738876,365.727364313054,369.0993514401633,437600
2023-12-19,372.9893493652344,373.57578584400625,367.7799047628772,368.2197097514074,438000
2023-12-20,364.3492736816406,372.80364087906264,364.23199235234244,369.56850162719616,472300
2023-12-21,367.5257568359375,368.5324613066714,363.7432849879121,365.7566939293799,400200
2023-12-22,367.5452880859375,370.96613252167515,366.7731761033107,369.41209534301333,272400
2023-12-26,369.6955261230469,370.64358986826255,367.55505261402783,367.63326004331697,204400
2023-12-27,371.4352722167969,371.6111941933266,368.3467349323408,369.78349072879035,221100
2023-12-28,372.5299072265625,375.10043192993066,371.9727911856074,374.91472658294566,294100
2023-12-29,371.2397766113281,374.0839678222664,370.9367899371033,373.13590408528694,316900
2024-01-02,370.4578552246094,371.04429158834296,368.0241786166164,370.32103697526065,540600
2024-01-03,371.9337158203125,377.59274770624285,371.7675474162112,372.48104847428095,728500
2024-01-04,370.4676513671875,376.89882516547004,370.2819460151535,370.71199737487507,411800
2024-01-05,373.4584655761719,375.442554079516,368.317415734226,369.44140146870063,424300
2024-01-08,375.7455749511719,375.79443222900534,369.9399105604124,373.6735252707469,435900
2024-01-09,367.408447265625,374.6801870916994,365.55142350855317,373.5855217118421,513600
2024-01-10,369.4414367675781,369.64670892116817,366.01083857734886,367.8482957813022,304500
2024-01-11,369.7150573730469,370.31127715946417,365.776200807169,369.9398664445476,422400
2024-01-12,367.8873291015625,373.20430041114577,366.5092140917639,371.8555057280496,354100
2024-01-16,365.0235900878906,365.4634248024782,360.83060453227245,364.9063087846383,813800
2024-01-17,363.6455078125,367.9069177872569,360.0780619900274,360.79156308547954,501100
2024-01-18,366.4017639160156,366.51904523810845,360.9381902609538,363.792135189866,519300
2024-01-19,373.0381774902344,373.61483049117624,365.60026947906834,369.0895376400461,1231800
2024-01-22,378.35516357421875,379.89944723286675,374.0058220079291,374.0058220079291,476400
2024-01-23,379.0295715332031,379.1957399671832,376.14630611035545,378.75590515701083,422500
2024-01-24,380.6520080566406,384.6983925990524,380.19263633072524,382.14740455548935,577000
2024-01-25,382.52862548828125,393.5437344690243,361.74942825783756,361.74942825783756,1251000
2024-01-26,382.54815673828125,386.5065805083791,380.8670547790881,384.5322454028467,497200
2024-01-29,384.2194519042969,384.41494065661385,379.72350887496515,381.3068663555867,591600
2024-01-30,384.6495361328125,385.5878464311571,382.57748642191535,382.6556938604766,390200
2024-01-31,378.08148193359375,387.3861977450691,377.98376738456574,383.5744056837023,581300
2024-02-01,377.289794921875,380.8865910346305,369.50982593285994,378.5897324622907,391600
2024-02-02,381.85418701171875,383.77963483439885,373.35093362016005,377.0454442340839,322800
2024-02-05,381.24822998046875,382.02034195778856,376.8402180645205,379.0393323295224,395200
2024-02-06,379.27386474609375,383.5841319412702,377.3679837647559,381.2481995961918,365000
2024-02-07,382.5090026855469,384.2780952350251,377.96417287562053,380.2903516577808,423900
2024-02-08,387.2363586425781,387.422706833054,380.6259962982575,382.44042187725495,329200
2024-02-09,389.3057861328125,390.54156254568255,385.3925340662489,387.0500332474133,306800
2024-02-12,389.72747802734375,394.5920752152988,386.37327078761814,389.51170803473957,415700
2024-02-13,382.391357421875,388.80555368601944,378.3407838909738,385.0295937878586,405300
2024-02-14,383.8330383300781,386.01034271870515,382.008825698584,384.88246642099904,329100
2024-02-15,390.1786193847656,392.0518884118763,383.7840277309859,386.17710220002266,306500
2024-02-16,390.149169921875,393.0522623075474,388.3053527761281,389.36456815477584,299100
2024-02-20,389.1488037109375,390.4336063329431,382.79342155679325,386.61843753503075,359400
2024-02-21,387.7561340332031,389.54113765040944,385.14731943038385,389.07038851577346,466400
2024-02-22,395.5729064941406,395.984841976021,389.3254228783697,390.5317775682766,341100
2024-02-23,399.2899475097656,400.4374583315107,396.2397758093457,397.2107257834559,319000
2024-02-26,400.0843811035156,402.81091288851115,395.9161202494005,397.98555473149474,517500
2024-02-27,400.8493957519531,402.7030603200526,397.16173104805483,400.32959027894753,362600
2024-02-28,402.74224853515625,405.39030195865195,399.4566725011415,400.1039824306108,354200
2024-02-29,399.5252990722656,404.6056957482968,397.357812012202,404.2722385029515,789700
2024-03-01,402.6932067871094,403.00705947892936,396.2691935079441,399.8293832835121,442300
2024-03-04,404.4488220214844,406.67515300676627,399.17228918390975,401.5849683497486,436200
2024-03-05,404.6546936035156,409.40160276887343,401.6829704921019,401.6829704921019,419500
2024-03-06,407.4794006347656,407.68535339188946,403.26211312070285,406.5967160307343,357900
2024-03-07,404.8410949707031,411.1768428797813,404.0662804803979,408.9897511180636,589200
2024-03-08,404.0859375,408.6661039465214,402.7226566110912,405.0568875315316,371800
2024-03-11,403.7720947265625,405.1255583981643,399.65286006783043,402.43823562605536,395300
2024-03-12,405.0470886230469,406.51823961290444,402.2028693621176,405.3020977057614,274000
2024-03-13,408.7347717285156,409.24475994880237,405.3511125757825,405.72380893818706,430100
2024-03-14,405.9886169433594,410.7551314331791,402.38918795012086,410.7551314331791,508000
2024-03-15,411.4220275878906,413.7366537687893,402.4970699161356,402.4970699161356,1263500
2024-03-18,416.1983947753906,419.51339302008637,410.4216909740524,412.42246463564345,695000
2024-03-19,420.73931884765625,420.9649060825992,416.8456717988978,416.8456717988978,613900
2024-03-20,422.8381652832031,425.45679693092353,417.1889366660202,420.0527900429642,629700
2024-03-21,427.3497314453125,428.8208823438171,421.44549335036993,422.71069150366355,543800
2024-03-22,421.8868408203125,428.0852969791289,421.5239617293225,428.0852969791289,445100
2024-03-25,423.21087646484375,424.78989733645784,420.79816753200555,420.79816753200555,515100
2024-03-26,422.92645263671875,425.8589371218144,422.5733608645432,423.36780986927795,354500
2024-03-27,427.5949401855469,429.5760793655805,422.57338644483025,427.14376567541973,488700
2024-03-28,430.00762939453125,432.1653294869423,426.9084010484515,429.73301574010105,446300
2024-04-01,426.4670104980469,429.82124766528204,425.3489513960626,429.37010311049124,434300
2024-04-02,424.8683776855469,427.6929621773597,422.8774213980126,426.3101067165641,523100
2024-04-03,427.8302917480469,429.8212480718385,423.36781272491976,425.01549452447676,374400
2024-04-04,420.64129638671875,432.19473383855393,420.4843700290103,431.9201201952247,419500
2024-04-05,426.4473876953125,427.2516239899414,421.70047799604737,421.70047799604737,295600
2024-04-08,427.3889465332031,429.4289592353433,425.6333946532869,427.0457019299556,288900
2024-04-09,421.32781982421875,430.4195218988006,418.9249579032567,428.94837095226126,376900
2024-04-10,417.78729248046875,422.70091662113765,415.7178577785494,417.7382361538833,473300
2024-04-11,414.35455322265625,419.42510307874375,412.8539805466929,416.95358041558086,467600
2024-04-12,405.743408203125,413.41298506552045,404.6057146437716,411.7064596918104,630600
2024-04-15,403.2718811035156,415.4039675109468,401.3201638033336,412.255712937587,589000
2024-04-16,402.9482421875,406.0082313062236,400.9082294879229,403.50728671936275,583200
2024-04-17,403.85052490234375,408.26397758356916,403.3012976297981,406.1063075644661,518300
2024-04-18,404.69403076171875,408.4111473468333,402.64423062055255,405.7140371720393,365800
2024-04-19,408.9897766113281,409.8822784356627,403.6936093081873,406.3515102104496,1159100
2024-04-22,413.27569580078125,417.04183833252176,406.5181952907547,411.90262767941334,538100
2024-04-23,399.8490295410156,415.4334066316935,394.9550102109224,412.0301428472114,992000
2024-04-24,404.9195556640625,407.2636037767703,398.2307457135593,398.2307457135593,675500
2024-04-25,403.0070495605469,404.5076221637456,393.96437487318235,402.04588693949324,652400
