Date,Close,High,Low,Open,Volume
2018-09-14,141.13999938964844,143.90903844528503,141.00513544071597,143.55840040900048,1675500
2018-09-17,142.06597900390625,143.0189570246113,141.12198642403098,141.29280582740833,1529500
2018-09-18,142.20083618164062,143.07290412295694,141.96709124453054,142.56944504719306,1104600
2018-09-19,147.77490234375,149.81572286846713,146.31846487127177,146.31846487127177,2689100
2018-09-20,149.42909240722656,149.8516275910068,147.37927341544085,148.67389016047207,1624200
2018-09-21,149.68984985351562,150.99345240889357,149.01557125057187,150.11239887548572,2323000
2018-09-24,147.44224548339844,150.36411925059994,147.3703207906333,149.23133620557167,1609000
2018-09-25,146.59715270996094,148.17046940984773,146.43533243415297,147.20850576111235,1273900
2018-09-26,146.16561889648438,147.68499551109042,145.55426584265507,146.2824982416796,1309300
2018-09-27,145.9408416748047,147.2534294859838,145.5902173999575,146.54319549476102,1314300
2018-09-28,144.50238037109375,145.7700273002466,143.94498117596208,144.47541032734426,1302400
2018-10-01,151.820556640625,152.02734527678007,148.601998658267,148.86272738446863,2329700
2018-10-02,151.96441650390625,152.1711914360856,148.72787369563486,149.47407700193725,1652300
2018-10-03,150.6518096923828,152.6117060185025,150.30117169020164,152.6117060185025,950500
2018-10-04,149.08750915527344,150.13938222286225,146.8848682675071,149.97756192857221,1720100
2018-10-05,147.65802001953125,149.00657714703644,147.1275771235225,147.57709616602423,1538700
2018-10-08,147.7209014892578,148.26032966665025,146.42628483809875,146.98369761293182,1109000
2018-10-09,144.9069061279297,147.20845442096748,144.74508590855785,146.4532522425477,1510400
2018-10-10,142.0570068359375,145.28456407699898,141.99408130171267,144.9339397627952,2222200
2018-10-11,138.6855926513672,142.23680361609976,138.2450728246621,141.98506036311443,1977000
2018-10-12,140.46568298339844,141.85019527936066,139.64755522212425,140.9871265987744,1840700
2018-10-15,140.960205078125,143.20780076525665,140.2409854328312,140.7983847734045,2161500
2018-10-16,144.4484405517578,144.6012753726992,141.34676205072307,141.79628107169137,1297500
2018-10-17,143.65725708007812,145.8688963050696,143.02793330653728,145.37442272649128,1540700
2018-10-18,145.06875610351562,150.60683286030252,143.37856046155645,150.21125398935635,3739600
2018-10-19,143.7112579345703,146.59716279759397,143.20778503264592,145.15870994679742,3012000
2018-10-22,150.031494140625,151.89249601831395,144.31361083293697,148.5480729297662,7591100
2018-10-23,147.59507751464844,149.1863787311246,145.2845568206129,148.19743137213214,4959200
2018-10-24,144.95191955566406,147.44225911474413,144.54735512491058,145.4104377996539,5610900
2018-10-25,148.34129333496094,149.56398575602694,146.03075872674924,146.32744295960717,5105400
2018-10-26,148.287353515625,150.23826463993495,146.93879630099505,147.18154044073378,35352000
2018-10-29,148.78182983398438,152.08129823049495,147.9726872601481,149.4381238487836,14032500
2018-10-30,147.89175415039062,150.7417030249125,146.30945217524766,149.33920590995348,57375600
2018-10-31,148.76382446289062,148.88070379705007,145.02382295210566,145.41041643989288,18032200
2018-11-01,145.64418029785156,148.77282921870002,145.59024020376972,148.03562506919232,11423500
2018-11-02,143.70223999023438,145.47334606308547,139.7464780197977,144.4394577830172,6835100
2018-11-05,145.6351776123047,145.81498247736718,141.5535372124037,141.7333420774662,4477400
2018-11-06,148.8177490234375,149.55496671855553,145.34746202834413,145.491311391035,2510600
2018-11-07,150.00450134277344,150.00450134277344,147.64901236713968,147.92771196254444,7626300
2018-11-08,148.61097717285156,149.37515120606824,146.48024788439903,147.8917440629419,4010000
2018-11-09,145.21261596679688,147.38828619619227,144.34054804317498,146.53420287297726,3249100
2018-11-12,143.14486694335938,145.91390631599756,142.86616728918617,143.90005575819671,1990800
2018-11-13,141.08602905273438,144.1427665334499,140.72641933417088,144.04387180311022,2507100
2018-11-14,137.87649536132812,142.26380605453727,137.5528410689072,142.21885140204444,2338700
2018-11-15,139.5127410888672,140.5196731998058,137.15726539811905,140.33086914205663,2759400
2018-11-16,142.11990356445312,142.46154233389754,137.91239933470973,138.21808262653153,2726800
2018-11-19,143.39657592773438,145.1496974665899,142.44359774344534,142.59643257316785,2464700
2018-11-20,141.93112182617188,144.01689652912842,141.36473722591822,141.58949672141452,2151600
2018-11-21,143.0009765625,144.96088646029008,142.5424721387703,143.1628105297303,2070900
2018-11-23,140.42076110839844,142.05700329448047,140.26792627968211,141.02311498095074,963600
2018-11-26,141.43666076660156,142.24578945655094,141.04108186281093,141.18491751290958,2678200
2018-11-27,137.1482696533203,140.83431776016906,136.22226147567596,139.94427878998204,2525900
2018-11-28,140.51065063476562,140.6814700589837,136.38406928244927,138.0293105582202,1808800
2018-11-29,143.22576904296875,143.70225817685824,139.66558556265363,139.80942124437271,2901300
2018-11-30,142.99200439453125,144.39450155563665,141.09503356297665,141.1669582530631,3944100
2018-12-03,147.75689697265625,147.81982249755148,143.77415160199845,145.91386637659147,3177200
2018-12-04,144.59230041503906,147.70296458347983,144.2506615444972,147.39729491943334,2746100
2018-12-06,140.23196411132812,142.9650477172174,137.5528343167221,142.52451409358682,4785400
2018-12-07,137.30113220214844,142.5155571590434,136.9774778608726,140.44776629634967,2518700
2018-12-10,141.0680694580078,141.63445412415655,138.5507600719308,140.27691155198096,2540400
2018-12-11,141.5625762939453,146.05776777933593,140.83434374999402,144.88901524948724,2552900
2018-12-12,144.340576171875,145.77004352260633,143.3606278913032,145.32950989528598,2402600
2018-12-13,142.1289520263672,145.01487081192033,141.4187178530047,144.20572816522338,2456700
2018-12-14,141.08602905273438,142.47055527748986,140.29488492824836,141.49060713390762,2360800
2018-12-17,142.1931915283203,144.10018776184717,140.6205929681583,142.06666156077156,3148600
2018-12-18,142.44625854492188,143.6031079602307,141.56054872804887,143.1783258071856,2147000
2018-12-19,140.83749389648438,143.25060976893457,140.27714892114764,142.25643598295247,2618700
2018-12-20,139.228759765625,141.35265658023218,137.77365828064916,139.61738258789921,3398900
2018-12-21,138.3791961669922,142.328751448551,138.3068913598006,141.0001799217108,5452000
2018-12-24,133.8782958984375,138.65030167456175,133.8782958984375,138.00860528763334,2086800
2018-12-26,138.04483032226562,138.0719429073709,131.90809113305286,134.43870480517973,2591500
2018-12-27,141.3616943359375,141.3616943359375,136.1106804638022,137.42117225196336,2867000
2018-12-28,141.2713165283203,143.30484264407352,140.12350014824588,141.98531786510557,1586100
2018-12-31,141.02731323242188,141.8949572555379,139.12936347987733,141.1990354509046,1853900
2019-01-02,142.07571411132812,142.94335814486624,138.74977519602254,138.75880812683343,1716400
2019-01-03,137.63807678222656,139.4998944644861,137.31271205812337,139.23778782496143,1775500
2019-01-04,141.56051635742188,142.45525889970668,138.60512161267368,139.02990366858396,1801300
2019-01-07,141.4340362548828,142.83489907046336,140.2229477374437,140.79233958554065,1830200
2019-01-08,142.93429565429688,143.30485263767332,140.26811954141436,141.0724915983328,2207300
2019-01-09,143.2145233154297,144.1815711326023,141.2894468227702,141.650957189973,2099900
2019-01-10,146.27828979492188,146.39577301504033,143.1150275460791,143.43134549652598,2093900
2019-01-11,144.7960968017578,145.29316990813822,144.03690327220096,145.1124147975698,1380400
2019-01-14,142.81683349609375,144.15443821499017,142.5276142105299,143.13315157510283,2004800
2019-01-15,142.10284423828125,142.68126906847337,141.4792271669872,141.75036682286319,2110700
2019-01-16,142.11184692382812,143.17831177153607,141.96723731340728,142.37393977582587,1382100
2019-01-17,142.12991333007812,142.4823906376308,141.18094551101973,141.3526539094836,2176500
2019-01-18,145.32028198242188,145.91678625689178,142.80774871923992,143.48559072457456,2494800
2019-01-22,145.36549377441406,146.21505807530545,144.32614140929198,146.06141552163635,1699100
2019-01-23,143.6392364501953,145.5914247787253,142.31067877768234,145.12146424057383,1569500
2019-01-24,142.22935485839844,142.71740893061892,141.3797904880941,142.44626931168906,2528000
2019-01-25,143.55784606933594,144.7056619976712,143.3770910216651,143.42228323126437,1242700
2019-01-28,142.98855590820312,143.1512314134925,141.7865141086492,142.59991921656527,1422500
2019-01-29,145.7089080810547,146.41386261259768,144.0188265491157,144.2176612929591,1558300
2019-01-30,147.24539184570312,147.99553882716555,145.65472720220978,146.224105241067,1113500
2019-01-31,147.32669067382812,147.69724760124518,144.2718921792587,145.6727545792224,1645900
2019-02-01,149.81216430664062,149.93869430338225,147.73345918741904,148.14016176332171,1324300
2019-02-04,147.7695770263672,149.748878154522,147.51651708028402,149.55907629959324,2106500
2019-02-05,149.11618041992188,150.01996959172175,148.04066909896352,149.36019356698344,2358600
2019-02-06,147.697265625,148.78181017278837,147.35382123175302,148.17627291519597,1124800
2019-02-07,145.22998046875,146.630857371564,144.09119653152976,146.18799541922974,1361000
2019-02-08,145.7089080810547,146.0613853468262,143.77479958335698,144.66955593065228,1557900
2019-02-11,145.82640075683594,146.07041392459746,145.1756713946796,145.5642941519713,1128400
2019-02-12,151.41183471679688,151.42991436591976,148.12204190374518,148.33895632102488,1772000
2019-02-13,151.27633666992188,152.27954386992718,150.74309022270756,151.01422991284852,1599300
2019-02-14,150.48097229003906,151.4751463920331,149.9658055851689,150.61653521724952,1104100
2019-02-15,152.3246307373047,154.2858655020021,151.62872295961643,154.13220919707953,2573600
2019-02-19,151.71009826660156,152.54158290921023,151.43895867231487,151.83662823850435,2221200
2019-02-20,153.91531372070312,154.55699637243012,151.46603875842783,151.46603875842783,2574800
2019-02-21,154.9094696044922,155.72288819169935,154.13221030954986,154.52987978008724,1736500
2019-02-22,156.8074951171875,157.02440958518415,155.0451081607609,155.66872518935833,1075700
2019-02-25,157.81968688964844,158.1721641733648,156.70802988573232,157.1599245464318,1526800
2019-02-26,157.1780242919922,158.06373407881077,156.762275083067,157.06956018185863,1739200
2019-02-27,157.71127319335938,158.27161828966484,156.02119118306135,156.7170991927524,1451800
2019-02-28,156.57244873046875,158.09984092115948,156.44591879186925,157.9913906282825,1698300
2019-03-01,152.18006896972656,159.7267024523152,151.71009460369223,159.39230477551718,3033500
2019-03-04,152.46922302246094,152.65902480712043,150.09226699527727,152.15290510233194,1738100
2019-03-05,152.23426818847656,153.58995210543773,152.15293046323407,152.15293046323407,1205900
2019-03-06,152.85787963867188,153.35495269154978,152.0263951869693,152.59577303443822,986800
2019-03-07,152.1447296142578,153.86177412380084,151.55421701551958,153.86177412380084,1450100
2019-03-08,153.95262145996094,154.00712860654863,152.40817837358534,153.3075878796272,1558400
2019-03-11,155.60610961914062,155.6333632002533,153.91631827789374,153.97082544011909,1188800
2019-03-12,156.55088806152344,157.07779967417852,155.70598577581663,156.06029606015895,1309200
2019-03-13,158.43148803710938,159.44899187122456,157.75012089195366,158.08625758091313,1538500
2019-03-14,158.2679901123047,158.47693885307254,157.32315310087654,158.30432359930478,1033200
2019-03-15,160.28480529785156,160.76631751474457,158.46782619053616,160.14853740978307,3661400
2019-03-18,158.5768585205078,158.9402488065169,157.5593407672708,158.75855366351237,1220400
2019-03-19,157.69561767578125,159.7033718173323,156.82346160872734,159.3036480599851,1251600
2019-03-20,160.46649169921875,160.6845202894222,158.40421682137048,159.30362634330527,1536400
2019-03-21,159.07650756835938,159.73970098257368,157.80461402625997,158.3860467173072,1146300
2019-03-22,154.3160400390625,156.95065426627832,153.70735368622164,156.35106168117215,1384000
2019-03-25,154.4432373046875,156.18753573310508,154.04349964896545,155.32447335595157,1349700
2019-03-26,155.33352661132812,155.62424989741103,154.1615812876234,155.25176588553578,1408100
2019-03-27,153.9707794189453,154.48862503020885,153.25307889340866,153.9526196119329,1821400
2019-03-28,157.80462646484375,157.9409082099798,155.10641148805914,155.3153740581111,1892500
2019-03-29,159.83055114746094,159.98500656148084,157.96815876164652,159.3036394361976,2158100
2019-04-01,160.42111206054688,161.87468725556417,159.89418637377534,160.65731439084337,1791900
2019-04-02,161.72930908203125,161.87465687053333,160.52101635058577,161.10244909194412,1179700
2019-04-03,166.0173797607422,167.64356990094225,164.1004663203667,164.57287088947683,2379600
2019-04-04,167.07119750976562,167.19838547309078,165.7266370599786,166.7714082024229,1471400
2019-04-05,167.7253875732422,168.46126211577092,167.14395463794563,167.69813398740442,1403400
2019-04-08,167.9251708984375,168.90634107612433,167.2983110186003,168.88816740733915,1138500
2019-04-09,166.16273498535156,168.11599585689635,166.0264670963266,168.11599585689635,1388200
2019-04-10,164.45477294921875,166.78958375258935,163.3645883231821,166.60788862532485,2443700
2019-04-11,163.39187622070312,165.17250824935837,163.3191953820403,165.0544001537247,1916400
2019-04-12,163.84608459472656,164.5547052858903,163.65529570289812,164.25490209155956,1914500
2019-04-15,163.65530395507812,163.91875982022634,162.74681442188407,163.65530395507812,1448000
2019-04-16,164.0913543701172,164.1458615172476,162.43791083655125,163.60077618349496,1749700
2019-04-17,163.44631958007812,165.21787101076544,162.98298114728112,164.1095129131155,1663300
2019-04-18,163.89149475097656,164.24580508957962,163.2283013197348,163.63711880851537,1547300
2019-04-22,162.52880859375,164.2549474135338,162.46522152056158,163.39188493486856,1002100
2019-04-23,162.91941833496094,163.27372867379856,162.2107976572857,162.3016382868253,1796500
2019-04-24,161.3659210205078,163.08296583878743,161.26598660833486,162.62872103117428,1780200
2019-04-25,160.1485595703125,160.5755508286125,158.91301305187147,160.0940524075427,2229900
2019-04-26,161.94732666015625,161.94732666015625,159.32179266696915,159.38539358334538,1483900
