Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2016-04-21,62.31689453125,62.9816106085976,60.82959722106656,62.25873234992226,1202900
2016-04-22,62.566139221191406,62.73231500340131,61.818335522847335,62.43319352406368,1008200
2016-04-25,62.61603927612305,62.73236368177407,61.718674141782586,62.68251217626782,1126700
2016-04-26,62.89851379394531,63.14778389764315,62.54123002621951,62.76557438738798,768000
2016-04-27,62.91514205932617,63.147790800635015,62.54123686290602,62.76558124859866,1094500
2016-04-28,62.59109878540039,63.31397080184909,62.43322726953082,62.599403141559606,722600
2016-04-29,62.4581413269043,63.264107467727946,61.95129677111215,62.63262786163901,1125700
2016-05-02,62.44150161743164,63.0231231701712,62.24208941923515,62.8070895909253,1091500
2016-05-03,62.183921813964844,62.32517819810677,61.51921236407165,61.94296883809828,756800
2016-05-04,62.308589935302734,62.4664614454446,61.63556943703975,61.90145462616118,973000
2016-05-05,62.74061965942383,62.8901803847068,62.134066068220875,62.39995109770182,988300
2016-05-06,62.965003967285156,63.147801248329245,62.44154421273474,62.45815926591884,984700
2016-05-09,63.59647750854492,63.87897775935512,62.84867340463091,62.89852489849078,1079700
2016-05-10,63.405338287353516,63.68784473807387,62.832027373032886,63.68784473807387,804800
2016-05-11,63.338863372802734,63.90386986009519,63.20591768675782,63.36378910413635,784300
2016-05-12,62.91514205932617,63.57985184317962,62.39998674699747,63.397060931581784,817700
2016-05-13,63.10624313354492,63.41367544722621,62.63263496010238,62.95668232407871,1252600
2016-05-16,63.81250762939453,63.83743337492431,63.11455505854657,63.14779149898722,923600
2016-05-17,63.28904342651367,64.07008395119946,63.023158234587044,63.81250945442139,1188900
2016-05-18,63.75432205200195,63.986970710525014,62.6159981565707,63.23916692298625,1008700
2016-05-19,63.280731201171875,64.1697852954168,62.95667752270669,63.6297042835778,617600
2016-05-20,63.579856872558594,63.76265413781907,63.03147141598045,63.471843188178894,1152700
2016-05-23,63.230873107910156,63.57984618883823,62.72402853547558,63.57984618883823,1280500
2016-05-24,64.49384307861328,64.6018567627916,62.83205898182121,63.62971458757701,945100
2016-05-25,64.28608703613281,64.8926343698623,64.05343205719001,64.54366141024808,1203100
2016-05-26,64.17808532714844,64.4688962095637,63.55491643374354,64.25286889074195,1054600
2016-05-27,64.1531753540039,64.49384414228234,63.978688781667394,64.27781043115951,1217800
2016-05-31,64.11993408203125,64.85942745447338,63.88728533643636,64.27780559048615,1701000
2016-06-01,64.21131134033203,64.42734496329216,63.671230452532086,63.812486863237226,888800
2016-06-02,64.99238586425781,64.99238586425781,63.987007109896055,63.987007109896055,1141700
2016-06-03,64.20304107666016,65.00070321153764,63.945466508875505,64.97577111921885,1562600
2016-06-06,64.61843872070312,64.82616162641854,64.0617428547938,64.2029929092723,794100
2016-06-07,64.9424819946289,65.10034706730066,64.31931337623254,64.60181344042337,928500
2016-06-08,65.52413940429688,65.56568653730044,64.55199734835728,64.81788251765364,1109100
2016-06-09,65.4327163696289,65.61551354391767,64.98403412524745,65.46595279579051,1244800
2016-06-10,64.35256958007812,65.42442079952123,64.14484662295817,65.05883270564719,1290000
2016-06-13,63.54659652709961,64.33594106321551,63.305637186584164,64.14483319342733,1417900
2016-06-14,64.32764434814453,64.40242790968385,63.22255668611995,63.49675251309477,1853100
2016-06-15,63.662940979003906,64.76802241110403,63.579846715920766,64.3941235840389,1190300
2016-06-16,64.061767578125,64.13655114942775,63.056389087161094,63.28073346186687,1234100
2016-06-17,62.92344665527344,64.20301460844962,62.48306862139086,64.08669024906997,1953900
2016-06-20,64.67660522460938,65.12528749179351,63.7543212933536,63.7543212933536,2059800
2016-06-21,64.7015380859375,64.99234890916378,64.26947085782945,64.95911248090927,884200
2016-06-22,66.13067626953125,66.56274356169314,64.73478411110453,64.88433855162043,2284700
2016-06-23,66.91168975830078,66.9200004480626,66.1971225795591,66.53779112860524,987900
2016-06-24,65.55738067626953,65.9977524260841,64.69325222754533,64.75141441451701,1556300
2016-06-27,64.46060180664062,65.48259539964705,64.21964236995386,65.22502091248658,2641400
2016-06-28,65.00897216796875,65.15022859069913,64.39411401557064,64.5935262710941,1632000
2016-06-29,66.5959701538086,67.03634173478996,65.5573555423618,65.64875413530515,1344800
2016-06-30,67.64289093017578,67.64289093017578,66.41316852327276,66.4713306840533,1406400
2016-07-01,67.83495330810547,67.91845148635826,67.32560613910994,67.54270649896934,1147700
2016-07-05,67.6930160522461,67.92681353507454,67.19202053611319,67.701367782491,1045200
2016-07-06,67.793212890625,67.9685609902973,67.02501302522317,67.55941542439524,1496200
2016-07-07,67.82662200927734,68.21071880526101,67.60952160441563,67.79322145695217,1170300
2016-07-08,68.66160583496094,68.82025047025799,67.96855881757483,68.28585445867189,1516600
2016-07-11,69.15423583984375,69.28783800146562,68.7200415555761,69.0122883209968,1130800
2016-07-12,69.31289672851562,69.54669417429407,68.87035065322031,69.32124208693442,1242100
2016-07-13,69.38801574707031,69.96416377533681,69.19597065131488,69.61346774530507,847900
2016-07-14,69.77214050292969,70.07273904170988,69.61349587504762,69.78049223192433,1007400
2016-07-15,69.55506134033203,70.11450626268031,69.28786329006837,69.98090405229647,974500
2016-07-18,69.33795928955078,69.9308047504373,69.07076124562299,69.68030379715957,1039800
2016-07-19,69.42979431152344,69.95583855588849,69.04569760397875,69.37969030932021,936200
2016-07-20,69.77214050292969,70.0226414087474,69.44649314766826,69.72204286996721,964600
2016-07-21,70.15625,71.06639751113013,69.42980870770292,69.60515682551615,1675100
2016-07-22,70.97452545166016,71.10812761623357,69.97253469936686,70.32323082561933,1129800
2016-07-25,70.51527404785156,70.85762480734283,70.24807609650541,70.69062847668961,794400
2016-07-26,70.9077377319336,70.9327865498861,70.03934261006286,70.48189508573493,1278200
2016-07-27,70.39836883544922,70.75741664661874,69.96417459358196,70.56537152116822,1144900
2016-07-28,71.2333755493164,71.3920265357343,70.11448602753309,70.28148237181347,919800
2016-07-29,72.110107421875,72.17690849402099,71.04966110568517,71.07471628561558,1471100
2016-08-01,72.00992584228516,72.51927301069016,71.93477939309555,72.22702620189285,971400
2016-08-02,71.17494201660156,72.00159130494016,70.86599807394293,71.95148729411433,1057500
2016-08-03,71.51728057861328,71.80117565227862,71.0162851500552,71.29182849493552,865600
2016-08-04,71.64251708984375,71.76776114473932,71.19996473737477,71.69261471180198,942500
2016-08-05,71.54232025146484,72.1351655093858,71.48387089844451,71.85961582921782,874100
2016-08-08,70.91608428955078,71.66758062583494,70.80753729617184,71.58408244858173,1042800
2016-08-09,71.40873718261719,71.54233937981455,70.94949396338389,71.09979324997923,675100
2016-08-10,71.2751235961914,71.31687586503796,70.86597811760284,71.2751235961914,587700
2016-08-11,71.85962677001953,71.96818013537172,71.26678142183644,71.50057886951399,798000
2016-08-12,71.63418579101562,71.84293443603997,71.40038832786884,71.65923460913805,657200
2016-08-15,71.54232025146484,71.91806518223814,71.49222262616219,71.65086722978782,718100
2016-08-16,71.18324279785156,71.79279125767385,70.99119136323661,71.51724169211724,568100
2016-08-17,70.7156753540039,71.40871584070022,70.35662751947383,71.14151789666633,953900
2016-08-18,71.12483978271484,71.30018788302152,70.59044375211263,70.59044375211263,711800
2016-08-19,70.89936065673828,70.94945827023255,70.28146036130796,70.8409049469947,971400
2016-08-22,71.05803680419922,71.44213354286481,70.58209015297197,70.84928816119599,904700
2016-08-23,70.54034423828125,71.3502836218149,70.45683968468747,71.22503953243027,1363500
2016-08-24,69.68029022216797,70.76578564755872,69.58844031522709,70.54033992993278,1466900
2016-08-25,69.44650268554688,69.85565464594282,69.13755874584393,69.39640504570391,1688100
2016-08-26,69.28785705566406,69.94749720594288,69.02065902944244,69.66360209017766,1614300
2016-08-29,70.41511535644531,70.60716059935422,69.27117014899133,69.30457070656352,1197000
2016-08-30,69.75543975830078,70.70733295769791,69.53833940934109,70.41508616323429,896800
2016-08-31,69.15423583984375,69.32958389909618,68.17729392236527,69.02064004872359,1644100
2016-09-01,68.77011108398438,69.24605744193003,68.44446391120573,69.24605744193003,1629300
2016-09-02,69.33795928955078,69.48825858741665,68.72006500743726,69.02900896324208,2303200
2016-09-06,69.58845520019531,69.59680693093163,69.02901028043755,69.31291179093658,1524500
2016-09-07,70.35662078857422,70.3983666808505,69.55502703315965,69.58007584262559,1250200
2016-09-08,70.24810791015625,70.5570582693326,70.00595866169444,70.22305908626443,1294400
2016-09-09,67.56774139404297,69.59677792299551,67.56774139404297,69.58842619574018,1114300
2016-09-12,68.69499206542969,68.86199478129721,67.30055283307257,67.30055283307257,1373300
2016-09-13,68.7284164428711,70.04770968848106,67.5761259710434,68.15227439220946,1934800
2016-09-14,68.54469299316406,68.8619949689258,68.16894802981724,68.81189733928015,1399600
2016-09-15,69.34626770019531,69.66356318836573,68.2607727414283,68.56137114937917,974700
2016-09-16,69.51329040527344,69.61349203617539,68.79519464339859,69.24609242670388,1142300
2016-09-19,69.538330078125,70.21467347891249,69.48823245451155,69.57173061736779,795700
2016-09-20,69.38801574707031,69.99756430731604,69.2293711832941,69.78046403470111,668100
2016-09-21,70.85762786865234,70.91607722395636,69.46318869889794,69.50493459811398,1204300
2016-09-22,71.58407592773438,71.71767172506931,71.03297654116005,71.04132826927537,900300
2016-09-23,71.34192657470703,71.78447260603717,70.96617525660452,71.43377647220974,766300
2016-09-26,70.64888763427734,71.20833243999216,70.54868599737958,70.8910368122366,853500
2016-09-27,70.87432098388672,71.04966903997585,70.23972983913605,70.57372249616205,820700
2016-09-28,70.92440795898438,71.02460318384752,70.21465780687018,70.87430397605276,664900
2016-09-29,69.76380157470703,70.95784411089045,69.58844710217026,70.74909546030247,658800
2016-09-30,71.00552368164062,71.25722963091967,69.52886840939141,70.09100444147997,1208200
2016-10-03,70.53569030761719,70.87968806473049,70.11618459473706,70.64475948855231,694900
2016-10-04,70.21687316894531,70.92163974320057,69.73024497177879,70.58603386925299,680700
2016-10-05,70.51891326904297,70.96358830286681,70.20008482883023,70.29237659824453,669300
2016-10-06,70.669921875,70.68669928384418,70.04066342440198,70.30914677394455,580300
2016-10-07,71.09780883789062,71.31595354694377,70.42660370401971,70.8544948164751,848500
2016-10-10,71.17334747314453,71.61802254640888,71.10622501649902,71.31597789265389,626800
2016-10-11,69.89803314208984,71.03908908401034,69.83930260395343,70.82933624764479,986200
2016-10-12,69.83089447021484,70.2252242978324,69.57918858768352,70.01547152943846,948100
2016-10-13,69.90644836425781,70.26722361918443,69.04226741437913,69.37787334473074,910500
2016-10-14,69.78057861328125,70.41822908798444,69.78057861328125,70.21686813850155,581400
2016-10-17,69.67150115966797,70.15812926418886,69.62116252856181,69.73862360190844,639300
2016-10-18,70.2252426147461,70.81255436012607,70.20846520540297,70.3091488649062,1029800
2016-10-19,69.62115478515625,70.48533532915424,69.38622626344377,70.25879871207556,1494200
2016-10-20,70.95518493652344,71.19010707485504,69.0422402087968,69.35267669224822,1783800
2016-10-21,70.21687316894531,70.7034949649622,70.0490670313967,70.67832564461732,661700
2016-10-24,70.20008850097656,70.8125696935693,70.09941122082127,70.8125696935693,744100
2016-10-25,69.78057861328125,70.39305976944273,69.26039562702134,70.31754541266841,1066400
2016-10-26,67.2467269897461,69.63790684828338,66.91112133916384,69.35264620603296,2074400
2016-10-27,67.06217956542969,67.68304619158599,66.81886549815857,67.5152464767812,1303100
2016-10-28,67.49008178710938,67.94314872952526,66.38258695047584,66.82726198623146,1048300
2016-10-31,68.32909393310547,68.37943257129324,67.59075976688845,67.74178208260109,1315000
2016-11-01,67.56558227539062,68.5136691875798,66.81886269389477,68.5136691875798,1144600
2016-11-02,67.9431381225586,68.93317171598589,67.61591782538464,67.61591782538464,1034200
2016-11-03,68.21161651611328,68.85765235576882,68.04381042707122,68.14449408049646,1323200
2016-11-04,68.14451599121094,68.53046051837993,67.90959379216459,68.23680776957198,1289300
2016-11-07,69.19327545166016,69.38624450092361,68.60596359473149,68.96673877503858,1115600
2016-11-08,70.07423400878906,70.25881755334612,68.81571682442673,69.13454527453415,969700
2016-11-09,67.47330474853516,69.63795600148376,66.51683213000436,69.0506504992806,2424100
2016-11-10,68.38780975341797,68.6143399776379,67.5571839952664,67.94313480877105,1874600
2016-11-11,68.34586334228516,68.79893023636981,67.81728849976068,68.27035539384532,1543500
2016-11-14,71.39986419677734,71.83615368092752,69.66311096824744,69.83930258260281,3625200
2016-11-15,71.48373413085938,71.77739309968644,71.12295914738083,71.35788760267165,1801400
2016-11-16,71.05586242675781,71.79418999757178,70.87127893376741,71.35790697871525,1116900
2016-11-17,71.9787826538086,72.06268250644482,70.9635797142688,71.09781819825707,1336300
2016-11-18,71.76905822753906,72.18856405790731,71.51735216885771,71.8865193479501,2544000
2016-11-21,73.2373046875,73.39671889928475,71.75225094891836,71.86971843207215,1602100
2016-11-22,72.69193267822266,73.48899078871001,72.5157410875196,73.23729125962608,1384900
2016-11-23,73.68197631835938,73.73231495086708,72.24726768155263,72.35633685236884,925400
2016-11-25,74.10147094726562,74.11824835521794,73.65679602333155,73.77425708244064,530900
2016-11-28,74.02597045898438,74.23572328580767,73.64001962461901,73.89172557726629,1172200
2016-11-29,74.46224975585938,74.78107173209092,74.02596671464,74.26088884461566,844200
2016-11-30,73.37991333007812,74.80623610475861,73.35474402013236,74.30282430125551,1422100
2016-12-01,73.37152099609375,73.81620227339994,72.90167681013637,73.32118237649745,975600
2016-12-02,73.8330078125,74.52938885428011,73.27925718135454,73.27925718135454,1033800
2016-12-05,74.10147094726562,74.244101318877,73.48060443466791,73.86654882904745,753300
2016-12-06,74.39514923095703,74.66363265874452,73.79105991814772,74.10988838943588,629300
2016-12-07,74.4286880493164,74.77268573820328,73.69036044549654,74.36995751720741,822900
2016-12-08,75.24251556396484,75.47743764734402,74.57969602806124,74.57969602806124,923200
2016-12-09,76.46749877929688,76.54301313418605,75.05795936580596,75.1502511322544,872200
2016-12-12,76.94573211669922,77.48269888239923,76.42554276192476,76.7947098137743,1306500
2016-12-13,77.14710235595703,77.667291773456,76.81150288778947,76.90379466188041,1138000
2016-12-14,76.39197540283203,77.23937214019784,76.08993084655292,77.0631805492263,998500
2016-12-15,77.17227172851562,77.25617158865548,75.92214012818046,76.09833175481886,991900
