Date,Close,High,Low,Open,Volume
2022-10-27,73.98326873779297,75.594031765063,73.16392675448044,73.62014976696938,2401105
2022-10-28,76.38545989990234,76.50649957970735,73.72258694419224,73.79706725640933,1705896
2022-10-31,75.1378173828125,75.48231264968717,74.03914113443008,75.32402548753083,2593656
2022-11-01,75.9944076538086,77.07445282855409,74.62572377056762,76.84168535754392,2977313
2022-11-02,74.48606872558594,77.76345944784464,74.02053373123589,75.67784917130605,4075701
2022-11-03,73.55497741699219,74.35570303191705,71.92559790853063,72.93115535981157,2879901
2022-11-04,74.12294006347656,76.32958973962896,72.55873622775493,74.9329775996001,2235825
2022-11-07,73.78775024414062,74.68158730811469,72.17699436274383,74.56985950960825,1675113
2022-11-08,72.40975189208984,74.41156213140849,71.52522682241401,74.20673030825344,2724744
2022-11-09,73.11735534667969,75.99438569980761,71.4972880525823,71.51591179303054,2704497
2022-11-10,82.30708312988281,83.79680648215736,78.45243056003672,78.56416568182557,5115003
2022-11-11,81.96259307861328,82.94953412797538,81.52498644937153,82.30708832348236,2704084
2022-11-14,79.83042907714844,81.61809569831618,79.79318892715018,81.376016378426,1731205
2022-11-15,81.70188903808594,82.80986973740775,80.00733377463408,82.400198729729,1793391
2022-11-16,80.49151611328125,81.66467292481009,79.70941401824965,81.15257851101079,1791119
2022-11-17,79.22522735595703,79.33695513908727,77.36307317725223,78.36863790134488,1231336
2022-11-18,78.87142944335938,80.92910381305785,78.10794393983906,80.52874465391605,1789569
2022-11-21,77.68896484375,79.19730484142714,77.02790256924786,78.79694566265931,2439326
2022-11-22,79.25315856933594,79.32764620683619,78.11724961480924,78.68520776105287,1955159
2022-11-23,80.50080108642578,80.81736803618628,78.33139179686152,79.31833279518996,1787193
2022-11-25,80.42631530761719,80.742882264688,79.85835715928309,79.87698090321683,522595
2022-11-28,79.46732330322266,80.96635149366072,79.01109286563431,79.92354640284918,1160679
2022-11-29,80.4449462890625,80.56598595960047,78.83418308085041,79.11350991314492,1074320
2022-11-30,81.7763900756836,81.8043256966291,78.62935101854578,80.07252266094036,3073175
2022-12-01,82.08363342285156,84.1133794338578,81.78569019871611,82.81918327986003,1598464
2022-12-02,82.21398162841797,82.29778113785757,80.08181978430018,80.48217891171036,1441861
2022-12-05,81.3294677734375,81.99984192778021,80.2401106898758,80.5939178445086,1819216
2022-12-06,79.9793930053711,81.75774766539212,78.68520429881758,81.74844313182948,2583533
2022-12-07,82.8657455444336,83.15438426989076,80.41701634254885,80.76151897081282,2634047
2022-12-08,83.26609802246094,83.80612055042677,81.98121379883442,82.5305481986901,1728932
2022-12-09,82.40021514892578,83.42439654118301,82.03709609154471,82.20468780926778,2345323
2022-12-12,82.8657455444336,83.09851302912222,82.05571528475413,82.71677758293605,2099986
2022-12-13,84.34613037109375,88.67562915240335,84.03887533482174,87.74455951105978,2762965
2022-12-14,84.56029510498047,86.02208289769457,83.694393740566,84.95134236319434,3852057
2022-12-15,87.79112243652344,88.28459292998629,81.32945400124542,82.39088262336483,7150219
2022-12-16,85.8451919555664,87.40008402078182,85.1841296641176,87.11145263622619,4641062
2022-12-19,83.88993072509766,86.49693965340019,83.30334876310562,86.12450875821962,3551764
2022-12-20,82.8657455444336,84.02959030583845,82.3257229253267,83.03334459081574,2485398
2022-12-21,84.3275146484375,85.1654876784689,83.65714062718844,84.36476213392696,1816944
2022-12-22,84.76513671875,84.83962436537325,82.86574208864491,83.43370030445026,1989145
2022-12-23,84.37409210205078,84.57892396433519,83.50819061014182,83.8806215171556,1043020
2022-12-27,84.44857025146484,85.02583295582701,83.8433645921755,83.8433645921755,1124524
2022-12-28,82.40021514892578,84.80239245480516,82.32572749506147,84.54168933526115,1243112
2022-12-29,84.42064666748047,84.76514196473633,82.40952411195589,82.86574721708058,1399095
2022-12-30,84.2623519897461,84.42063180002503,83.54541856258463,83.54541856258463,1115433
2023-01-03,85.64034271240234,86.18967713495545,84.48580997160944,85.37033510624349,2429513
2023-01-04,87.15799713134766,88.4801289379247,86.32003133225082,86.92522966914976,2588078
2023-01-05,87.31627655029297,87.88422734660875,85.49136982877258,85.89172894771454,2120026
2023-01-06,89.06670379638672,89.8488057004163,87.84699524637504,87.84699524637504,1941214
2023-01-09,88.72220611572266,90.11881819291747,88.37770352912096,88.7408225224324,2746747
2023-01-10,89.91397857666016,89.97915434472833,87.71664088284355,88.11700736354246,1749902
2023-01-11,91.78544616699219,91.82268631875836,89.95122743675986,90.94747304162426,2251114
2023-01-12,92.31616973876953,92.90274440423202,90.50988637372475,92.26030583434273,2316916
2023-01-13,92.0089111328125,92.33479001133986,89.73708553242538,89.98847676186624,2367326
2023-01-17,91.97167205810547,92.59548686438653,91.30129788437212,91.68303333174842,2319498
2023-01-18,90.83575439453125,94.29004848871834,90.71471471665262,93.1075799920786,2961508
2023-01-19,89.10395050048828,90.64953054973007,88.321841265399,90.0629559613741,2398936
2023-01-20,90.02571868896484,90.10019899548442,87.9773488245293,89.36464909940403,2063108
2023-01-23,90.80780792236328,91.57128599221596,89.57878764302754,89.57878764302754,1907951
2023-01-24,92.26029205322266,92.40925999678849,90.1374419882127,90.77988046213956,2062798
2023-01-25,92.21373748779297,92.38132917142053,90.9474696436007,91.21748458219011,2119303
2023-01-26,93.48014068603516,93.88202148675816,91.75110304821777,92.92871838941261,1428123
2023-01-27,94.03156280517578,94.78860281576867,93.08759960798652,93.19975204677425,1374716
2023-01-30,92.73246765136719,95.05030976958516,92.53619715846966,93.2651955327873,2166304
2023-01-31,95.70450592041016,95.9194634926756,93.92873967021902,93.92873967021902,2553783
2023-02-01,97.84478759765625,98.95697942663995,94.15306027435331,95.52694603153323,2903453
2023-02-02,101.01313018798828,102.13466931563664,99.4710157289344,99.4710157289344,3279258
2023-02-03,97.95693969726562,99.68597728485754,97.28401771696582,98.18124456874881,2138620
2023-02-06,96.01294708251953,97.19990231950977,95.77929494080337,96.8634450032426,1811985
2023-02-07,96.75128173828125,96.96623932753481,94.302586058815,94.81662660575115,2741892
2023-02-08,94.2371826171875,96.12510168772626,93.98483594137456,96.12510168772626,1680278
2023-02-09,94.27456665039062,95.86341012835047,93.99417817436785,95.55498722423587,1405500
2023-02-10,95.23722076416016,95.6297616995379,93.49884308169703,93.84464769201713,1395376
2023-02-13,97.71393585205078,97.75131754031376,94.79793582619139,95.08767153216661,1955572
2023-02-14,97.26531982421875,98.11581769266195,96.24659330798295,96.87278631270266,1594952
2023-02-15,96.73259735107422,97.99432332691696,95.5082530659352,96.21855675025844,1727176
2023-02-16,94.67645263671875,95.3213402740885,93.79792019966233,94.53626575690674,2502546
2023-02-17,92.6109390258789,93.98482468163022,91.4333238017849,93.89135941452447,2944050
2023-02-21,89.5080337524414,92.25580561185879,89.10615291154463,91.1342663780497,2195125
2023-02-22,90.0594482421875,91.23705613613296,89.48933145652266,90.26505857752403,2465048
2023-02-23,90.79781341552734,91.07819455460438,89.44262195064331,90.60154293524765,1862499
2023-02-24,89.57344055175781,90.25570975689968,88.1528259268179,88.66686648799116,2280657
2023-02-27,89.62952423095703,91.00341001907864,88.95660223319042,90.65760543892442,1955262
2023-02-28,90.41461944580078,90.8445421016467,89.37719818559124,89.48000337529847,3177198
2023-03-01,89.38652038574219,91.26509942034888,89.38652038574219,89.82579022019027,1920967
2023-03-02,89.77906799316406,90.11553268346775,87.95657240441673,88.26499530142402,1954333
2023-03-03,91.22772216796875,92.09690724955423,90.52675837833806,92.09690724955423,2283653
2023-03-06,90.82584381103516,91.9473830492154,90.526768154024,91.31184267440969,1811779
2023-03-07,90.49871826171875,91.95672208724922,90.29310790921039,91.45202873863677,1833265
2023-03-08,92.60160064697266,92.65767686627628,90.43329315911447,91.08752799407408,2467630
2023-03-09,92.14363861083984,94.58297979819397,92.00344438728959,92.60159560452394,3437204
2023-03-10,91.01275634765625,93.55491018300236,90.0501059989579,92.44271834040408,2768750
2023-03-13,92.48945617675781,93.53622463702668,89.77907342488572,90.0688018105576,3032371
2023-03-14,94.18110656738281,95.1250698611166,93.10630365891524,93.21845610917345,3139287
2023-03-15,93.63902282714844,97.19055604165862,92.11560289257993,95.63910168004188,5002096
2023-03-16,97.38682556152344,97.84478994686233,93.2838700852952,93.48948780036477,3949882
2023-03-17,96.73259735107422,97.98498342862881,95.83537048153163,97.7700184509939,6453771
2023-03-20,95.62040710449219,97.4429026664998,95.06898480374241,96.74194623458172,2164135
2023-03-21,96.70455169677734,97.49897336077183,96.18117121857455,96.38678892385963,2127567
2023-03-22,95.8821029663086,97.8447928004436,95.84471390837801,96.58305941229929,2029122
2023-03-23,96.61109161376953,99.19062698914499,96.03162756603304,97.33074251727538,2658632
2023-03-24,96.95690155029297,97.50832383796384,95.34937100764678,96.69521498549263,1937805
2023-03-27,95.49890899658203,97.73264002980197,95.14375714253929,97.29337016154884,2348732
2023-03-28,95.08767700195312,96.47090266915015,94.685788842221,95.81667520889012,1705793
2023-03-29,95.76995849609375,96.21856830179779,94.84468972305226,95.88211094751976,1835228
2023-03-30,95.84471130371094,96.1718287224606,95.48955945812584,96.00360006389668,2384681
2023-03-31,98.23731994628906,98.35881964494484,95.62040279325299,95.70452080226475,2023647
2023-04-03,98.36817169189453,98.82613608301536,97.62982620018482,97.62982620018482,1431015
2023-04-04,97.04103088378906,98.53641652958748,96.30268532605378,98.37752775350324,1630797
2023-04-05,97.22795104980469,98.14387251946573,96.59241069703948,96.95690983192956,1852169
2023-04-06,95.38676452636719,97.26533649668653,94.34934330504441,96.87280291788538,1739572
2023-04-10,95.8821029663086,96.46155970572619,94.59233515056701,95.0502921834115,1543095
2023-04-11,98.60183715820312,99.13456496442464,96.57372374958317,96.57372374958317,1687405
2023-04-12,98.4990234375,99.90094374013171,98.19060052896997,99.64860442028977,1343623
2023-04-13,97.05037689208984,98.72333845678325,97.00364793272661,98.71399119174038,3473979
2023-04-14,98.134521484375,98.15321601340015,96.59240698606678,96.6671777363167,1880680
2023-04-17,99.10651397705078,99.14390303315328,97.64851756946038,97.80739896034511,1535658
2023-04-18,102.10664367675781,102.1814070656887,99.70468381961221,99.92898871810712,1843492
2023-04-19,102.15336608886719,102.35897644402539,100.90097996555532,101.89167214682877,1393414
2023-04-20,104.55531311035156,106.45257922830582,103.44312135743876,103.8450021203809,3247649
2023-04-21,103.92914581298828,104.73291490339128,103.0225715320651,104.53664442215597,1830269
2023-04-24,104.79832458496094,104.85440080565866,103.38705707139204,103.67678543930535,1402711
2023-04-25,104.0997085571289,105.61886192320068,104.01530827379302,104.84991030501492,1445270
2023-04-26,102.35547637939453,103.90276542735491,102.0835256958934,103.34011419259053,1369655
2023-04-27,104.74674987792969,104.79364302880774,102.69308114876648,102.955645840846,1272656
2023-04-28,105.78765869140625,106.35030259155046,104.6904846097064,104.91554956033154,1557351
2023-05-01,105.393798828125,106.59411564934285,105.08434099287862,105.49694897635135,1678522
2023-05-02,106.00332641601562,106.40655573358917,103.58392833887433,105.17810313209068,1996686
2023-05-03,107.02549743652344,108.68531564749553,105.95646648810863,106.15339557562771,2066207
2023-05-04,105.35629272460938,107.31618990339433,105.31877820447652,106.74415998647487,1623153
2023-05-05,106.37843322753906,106.72539818058509,105.13122329759278,105.50632413954004,1350751
2023-05-08,107.5506362915039,107.79445113322002,105.67513182401989,105.96583982034917,1381638
2023-05-09,107.24115753173828,108.94786109126005,107.23177890264274,107.37244355794252,1760852
2023-05-10,107.03485870361328,108.20704701660318,106.06897807606475,107.88821055385463,1471095
2023-05-11,106.90357208251953,107.62564528233577,106.72540028766201,107.3349373202186,1335979
2023-05-12,106.18150329589844,107.54124198903314,105.13122242527416,106.8473046981319,1857954
2023-05-15,106.24714660644531,106.79104060709196,105.02807257213956,106.13461783259663,1694017
2023-05-16,106.82854461669922,107.12862378096592,104.16533187180346,105.32814140479934,2125914
2023-05-17,107.45684051513672,107.47559777403937,106.54722431686218,107.12863282774195,1767360
2023-05-18,108.59152221679688,108.71342961916818,106.4346961015482,107.31618380664848,1741845
2023-05-19,106.51910400390625,108.76970179418163,105.83454529759491,108.71343740371731,1879130
2023-05-22,103.62145233154297,107.02548113643806,103.48078766322863,106.3127939460378,2059802
2023-05-23,100.43309020996094,102.98377442345773,100.1611469070034,102.87124565047068,2655533
2023-05-24,101.18328857421875,102.07415488059847,100.96760966480969,101.46461788805098,1942866
2023-05-25,101.80220031738281,102.85248110850361,101.2301704728757,102.19605838551554,1682757
2023-05-26,100.76129913330078,101.8303371924918,99.65475394892815,101.33332898336116,2140066
2023-05-30,101.08952331542969,102.01789680547324,100.63940081979933,100.80819398419801,2128703
2023-05-31,100.45185089111328,101.1270309426042,99.30779108211348,100.57375829776348,4821631
2023-06-01,101.40835571289062,101.5115132533259,99.50472291197657,99.50472291197657,2134385
2023-06-02,105.02808380126953,105.71264253770048,102.01790552143098,102.21482720143662,3520051
2023-06-05,104.9718017578125,105.57196010863589,103.3307338362059,105.00930888327649,2116720
2023-06-06,108.77908325195312,109.18231262585688,105.62824035121069,105.8345480486543,3115321
2023-06-07,106.90357208251953,109.75433558137439,106.84730769417332,108.77907632928385,2537461
2023-06-08,106.31278228759766,107.73816390265574,106.0595888686244,106.81916912554415,2609151
2023-06-09,107.09113311767578,107.56939155185474,105.81579453785714,106.54723904939583,1873965
2023-06-12,108.2164306640625,109.68869824832419,106.82856336197817,107.82257253465835,6771728
2023-06-13,108.78845977783203,109.904383745501,108.45086604223403,108.76970251736337,2564939
2023-06-14,107.60689544677734,110.03567250531968,107.42872363962728,109.46364256200565,4122600
2023-06-15,112.35189819335938,112.86766367468863,109.7543283094516,111.47978914592511,5884588
2023-06-16,112.54884338378906,114.35870475215998,112.3894214456903,113.25215198771528,4726905
2023-06-20,114.01171875,115.39959331204453,113.58973215995996,113.89918997806491,3160877
2023-06-21,114.0773696899414,114.5556206991714,112.90518135148378,113.5522329209093,2604193
2023-06-22,113.76791381835938,114.32118648718404,113.13024086797695,114.17115057510836,1879853
2023-06-23,114.68690490722656,114.8650767040827,113.2802804016583,113.53347384734002,2392221
2023-06-26,113.5334701538086,115.38083847173924,112.91455450462539,115.10888777505656,1486177
2023-06-27,118.21285247802734,118.48480319271718,114.15239336156519,114.21803638267765,3239591
2023-06-28,117.65019989013672,119.16936059875664,117.30323491846221,118.11907966302839,3759603
2023-06-29,116.07478332519531,116.8812494475681,115.25893857259287,116.84373492664945,2370322
2023-06-30,117.50953674316406,117.86588774016475,116.51552757536844,117.21883615797574,2621341
2023-07-03,117.48140716552734,118.06280833057191,116.54365500675019,117.88463652898939,984449
2023-07-05,116.55303192138672,118.14720687255956,115.90598035465577,117.74397751503263,2031498
2023-07-06,113.35973358154297,115.02457463640432,112.51320624190048,114.6389390163924,2898185
2023-07-07,113.0681381225586,114.21565264237886,112.57903284398611,112.98348243475475,2471762
2023-07-10,116.12505340576172,116.13445300401247,112.65428140340052,112.80477134353345,2021581
2023-07-11,117.48892211914062,117.66763311590748,116.0310056948777,116.60476673477129,1434217
2023-07-12,120.65869140625,120.67750542973383,118.14732320140507,118.76811184704307,2085834
2023-07-13,122.35176086425781,122.7091828547445,120.5176158502341,120.94087951401393,2463395
2023-07-14,125.32402038574219,125.32402038574219,122.99137030752543,123.57453097384621,1933363
2023-07-17,122.6433334350586,124.62797569495086,122.22006979801291,123.83788307827007,2630328
2023-07-18,123.20769500732422,124.47748599663538,123.09482568555433,123.17007437104535,1915595
2023-07-19,122.9819564819336,123.14185345243901,121.69335146677841,122.89730078405822,1971894
2023-07-20,118.6552505493164,124.11066539014935,117.3854521370168,123.48987670256582,2747057
2023-07-21,119.12552642822266,119.82156371169928,118.561172475101,118.97503648848296,2039142
2023-07-24,119.7369155883789,120.54582223099469,118.92800894576314,119.36067959586308,1359531
2023-07-25,119.9626693725586,121.39235734085382,119.55821231868563,120.555237021895,2570207
2023-07-26,119.66167449951172,120.98790756921602,118.5329738632839,119.47356390425149,2227974
2023-07-27,118.34485626220703,120.6869206538666,118.11911020383825,120.40474734707227,1862809
2023-07-28,120.18841552734375,120.55524455469842,118.97505911577579,119.74633780934187,1354676
2023-07-31,119.29483032226562,120.87502287269184,118.12850178498543,120.70571891073158,1892663
2023-08-01,119.45475006103516,119.78395842910729,118.56118766752506,118.69287101475392,1269350
2023-08-02,117.75227355957031,118.75870521222406,116.68000765037986,118.39187623072213,1531319
2023-08-03,115.35377502441406,117.17852033881525,114.16863238317335,117.09386464553631,2216095
2023-08-04,118.10970306396484,118.72109215173703,115.41962369467379,116.22853039052214,2045443
2023-08-07,119.74632263183594,119.81216430119028,117.7522733535606,117.7522733535606,1376369
2023-08-08,119.48294830322266,119.93443294803654,118.09088115003398,119.29483031896123,1423474
2023-08-09,118.11910247802734,119.96266180925755,118.04386120975904,119.37949379611474,1379158
2023-08-10,116.04041290283203,119.89682839074905,115.51368692404208,118.95623834333838,1925099
2023-08-11,115.90872192382812,117.46069354664535,115.75823197391023,115.89931491203335,1536174
2023-08-14,116.51071166992188,116.52952569595308,114.93993323259508,115.90873696626132,1690195
2023-08-15,118.57059478759766,119.38890849587271,115.4102166900342,117.39485908676721,2337059
2023-08-16,115.38200378417969,118.5517815009163,115.32556912252662,117.93099280979914,2139550
2023-08-17,110.09587860107422,117.04682963650482,110.0206299243302,116.31317171734852,3920235
2023-08-18,110.04885864257812,111.62904389988357,109.00480634526328,109.32460027112461,2502959
2023-08-21,108.94837188720703,110.22756983180183,107.65975951779558,110.04885884480989,1708479
2023-08-22,109.62560272216797,110.25579101935345,108.7320403129665,109.75728607170925,1537001
2023-08-23,110.20874786376953,110.96121980503118,109.10826098549394,110.13349918705688,3502283
2023-08-24,109.00481414794922,110.80133856798118,108.95777908525022,109.92659018284797,1612616
2023-08-25,107.26471710205078,109.65380902042729,105.5152204506551,109.24935939923058,2497794
2023-08-28,107.27413177490234,108.03600342513435,106.40879039930702,107.62214676248156,2179217
2023-08-29,109.6444091796875,110.0300522152384,106.38997573466148,107.14244778073149,2583533
2023-08-30,112.18399047851562,112.62606814411139,109.11767526777557,109.84192622368093,4056281
2023-08-31,112.01468658447266,112.30626688682332,111.42211896793211,112.07112124257495,1886361
2023-09-01,113.49140930175781,113.99932863657719,112.27805303562965,112.51319867939925,1543922
2023-09-05,107.9137191772461,113.16220170859378,107.64095289730723,113.08696043939659,2261134
2023-09-06,109.99242401123047,110.11470033965823,108.16767868374986,108.62857037478761,1693397
2023-09-07,111.06468963623047,111.56320196048506,108.50629375791719,109.52212501718094,2148847
2023-09-08,111.6196517944336,112.54142788645059,110.55679274437767,110.6884761022278,1657448
2023-09-11,112.64488220214844,114.30031613597991,111.68547818893731,111.68547818893731,1670981
2023-09-12,109.58797454833984,113.50082474124406,109.24936657527319,111.9394459865031,2189857
2023-09-13,109.08004760742188,110.50034331463964,107.2835233161009,110.05826564747554,1940490
2023-09-14,110.70726776123047,110.876571735768,108.95777111887733,110.10529313203067,3164699
2023-09-15,107.94193267822266,108.26173399525281,103.4647290656653,103.61522641942034,6613576
2023-09-18,110.08647918701172,110.44390116004627,107.77263596121297,108.22411322696908,3450220
2023-09-19,110.32162475585938,111.28102877079694,108.44985919817847,109.92658214859453,2451516
2023-09-20,109.60679626464844,112.32509690418115,109.46570589283677,110.86718777190698,2043274
2023-09-21,106.4087905883789,107.84788560411502,105.05434386007816,107.73501627891221,3024934
2023-09-22,106.75679779052734,107.94194044458835,105.95729814689457,107.54689042225704,2387056
2023-09-25,106.35235595703125,107.26472498444453,105.68453219234028,106.0043335557979,2163205
2023-09-26,105.28947448730469,106.60629297720178,105.1483841444827,105.83501442316862,2239337
2023-09-27,105.06373596191406,107.15184798088303,104.74394203430585,106.14541631260336,3076274
2023-09-28,107.41521453857422,107.56571191360545,104.78156977899522,105.1860194283748,2651298
2023-09-29,105.56224822998047,109.65380915832799,105.15779860827513,108.33698316217486,1934912
2023-10-02,104.54642486572266,106.51225329016594,103.53999312194222,104.80038455482365,2640865
2023-10-03,101.79989624023438,104.18898817537568,101.00980360316503,103.55879991587334,2949422
2023-10-04,102.49592590332031,103.07908647222527,101.38603200721609,102.4300842374204,2874632
2023-10-05,102.18553924560547,103.1637498831354,101.33901194973274,102.13851159870876,2076227
2023-10-06,102.7310791015625,103.42711644395482,100.17267578010949,101.04742411084403,2084387
2023-10-09,104.6592788696289,104.79096220121323,101.14147920063473,101.7340467798318,1588237
2023-10-10,106.35235595703125,107.91372731101818,104.85681886532075,104.85681886532075,2507608
2023-10-11,107.83869934082031,108.51817616278042,106.33818585635838,107.14035332769463,1892249
2023-10-12,102.35570526123047,106.83836185103875,101.61016764246399,106.22494576440815,2205662
2023-10-13,103.14842224121094,104.20538701176564,102.11976497617468,102.39344634258616,2121059
2023-10-16,103.41266632080078,104.27145631022526,102.34627058618027,104.03552074439183,1550946
2023-10-17,103.45984649658203,104.8754225476014,102.57274909706865,102.87473796044347,1742464
2023-10-18,100.770263671875,102.87475519148562,100.7325178467308,102.2047165913694,1701351
2023-10-19,98.7223892211914,101.28930600613899,98.33546292477493,100.99675542383413,2244606
2023-10-20,97.94853973388672,99.37355419690172,97.72204249259673,98.7884456205696,1672324
2023-10-23,99.37355041503906,100.3361394816873,97.64653969602898,97.99572014062883,1849277
2023-10-24,99.02437591552734,100.4588287248248,98.11840924325547,99.24143484683441,1825104
2023-10-25,97.26905059814453,98.79787145512923,97.16523658656702,98.57137424245047,1983876
2023-10-26,98.08065795898438,99.52454911232643,97.1086305000054,97.8352915154518,2423728
2023-10-27,97.94853973388672,98.7978839353234,97.53329851032188,98.46758010694234,1390831
2023-10-30,98.63744354248047,99.4584802046499,97.58991708561601,98.75069587742796,2199050
2023-10-31,100.6758804321289,101.18548246506506,98.78844070332863,99.00549218146071,1810746
2023-11-01,104.96036529541016,105.20573172427868,99.78878622239634,100.65700703802347,2728566
2023-11-02,109.3392105102539,110.6887258112182,107.05541366917589,107.64995308670288,2789410
2023-11-03,113.07634735107422,115.20915367947397,112.15150403778951,112.15150403778951,2708010
2023-11-06,112.03824615478516,112.60447061765936,110.05643822192643,111.25495534554311,1774591
2023-11-07,113.63312530517578,114.73727413954951,111.9061221379349,112.1514885455735,1852685
2023-11-08,114.07669067382812,114.88828908801231,112.95366504766163,113.78413265454736,1536794
2023-11-09,112.89703369140625,115.29407548432619,112.22699518212548,114.1333041266933,1285878
2023-11-10,115.32240295410156,115.74707508533503,112.44405887698467,113.5670845365758,1478533
2023-11-13,115.36957550048828,115.95468406006785,113.71807128106863,115.78480927456405,1532869
2023-11-14,121.04132080078125,123.8819112161398,119.53136904672498,119.75785883479351,3451046
2023-11-15,119.7106704711914,122.0039055259394,119.66348633994463,120.84313424671127,2176324
2023-11-16,119.92774200439453,120.88089279387157,119.2576960322113,119.90886537486816,1776863
2023-11-17,120.31465911865234,121.09794998154443,119.9654861030307,120.70158539278457,1869833
2023-11-20,121.0790786743164,121.13570112697091,118.93684147568612,119.65406416771022,1195594
2023-11-21,119.64462280273438,121.2489429414499,119.59743866632516,120.55059689731276,1269660
2023-11-22,120.2580337524414,121.5226191298778,119.48418866054152,120.50340017640966,1010894
2023-11-24,120.44676971435547,120.80538844965035,119.63517141885569,120.1070350442018,440988
2023-11-27,119.70123291015625,120.10703577918918,118.98401031037649,118.98401031037649,1061098
2023-11-28,118.96514129638672,120.00322944477821,118.48384676112157,119.34262924809272,1271210
2023-11-29,119.70123291015625,120.87144251051244,119.53136557403992,120.47508539290767,1637512
2023-11-30,120.720458984375,120.86201882502722,118.12523490628426,119.28600626187249,2543246
2023-12-01,124.1744613647461,124.25939875379767,120.73933154798937,120.82426149944119,1815394
2023-12-04,124.1083984375,124.53307050014567,122.95706545516286,123.55160485534687,1413867
2023-12-05,124.47644805908203,124.56138544665427,123.2024318710961,124.26883490350484,1209230
2023-12-06,127.75115966796875,129.38378720279712,124.82562440734495,125.75047506882206,3286489
2023-12-07,129.73297119140625,129.81790858359022,127.69453327979092,127.69453327979092,1902579
2023-12-08,131.7241973876953,132.120561929522,128.99685947525663,129.1195352380895,1744944
2023-12-11,131.78085327148438,132.5075217415514,130.18596391356652,131.22405960291917,1931917
2023-12-12,132.62075805664062,133.15867505960256,131.27123523545498,131.9129662631852,1651664
2023-12-13,136.99017333984375,137.6979651519954,131.8186014727534,133.2436159744663,3687190
2023-12-14,146.0970458984375,146.6821470206234,138.96254290796372,139.54764403014963,4894457
2023-12-15,140.8782958984375,147.22951573296137,135.89546065522322,137.99994455517123,9098044
2023-12-18,138.9908447265625,140.92546855160947,136.75422460069277,140.81222365760084,2810380
2023-12-19,140.2837371826172,141.27463372126522,139.3117023969191,140.25542967799282,2204009
2023-12-20,138.52841186523438,141.6332525931195,138.46235110772196,139.75524387960883,1765810
2023-12-21,139.5853729248047,141.06701713373096,137.86780805774305,140.34034878123603,2149880
2023-12-22,139.1229705810547,140.4913551034703,138.25474978315233,140.17049703965424,1337012
2023-12-26,139.85906982421875,140.14217463039896,138.92478826334408,139.61370340040924,944162
2023-12-27,140.89715576171875,141.4445185160158,139.23622061974248,139.91569003004173,1272346
2023-12-28,140.78390502929688,141.38788277183758,140.03837488427317,140.61404512135726,1065023
2023-12-29,140.65179443359375,141.24634134558437,139.72695855680942,140.14218491977337,1484834
2024-01-02,139.1607208251953,140.09500246589596,136.8863620534375,138.96255339401753,1682447
2024-01-03,137.46202087402344,138.6794221187292,135.6406418829706,137.44314424520007,2190993
2024-01-04,136.9052276611328,138.6699767708588,136.81085939194105,137.25440810738235,1635136
2024-01-05,138.03768920898438,139.4815802292359,135.9331905650361,136.2634943768845,2011044
2024-01-08,140.90658569335938,141.03870720972776,138.91533207174965,139.10408347021828,1670877
2024-01-09,139.82131958007812,140.79335441947276,139.41552411564746,139.5287690156002,1521919
2024-01-10,144.71920776367188,146.6538315629822,143.05827275684106,144.01141602913407,3752786
2024-01-11,146.46510314941406,146.52171816120247,143.51126027871473,143.64338180648787,2998076
2024-01-12,143.20925903320312,146.9463851897405,143.00164587179538,146.7293262765599,2305656
2024-01-16,142.02960205078125,143.1431891756418,141.55774587291128,142.17116931678135,2664107
2024-01-17,141.1802520751953,142.02959613502446,140.15160237773995,140.75558004528074,2226735
2024-01-18,141.8597412109375,143.86985654786739,140.17991478367514,142.44484227258687,1940697
2024-01-19,143.265869140625,144.06802904579948,141.1991240628325,142.19003535021147,2347596
2024-01-22,146.53115844726562,146.6255267135262,143.74717559098224,143.74717559098224,2442632
2024-01-23,139.73336791992188,144.77963700317844,138.57830792535128,142.94291253274224,3949675
2024-01-24,137.39483642578125,141.31445903539438,137.06346556225668,141.2387085961577,2181180
2024-01-25,141.18191528320312,141.21031423721362,137.90609668425438,140.0363167001394,2881967
2024-01-26,140.48130798339844,142.12868620147836,139.9511294712712,141.20086261281378,1627905
2024-01-29,141.60797119140625,141.7594571642892,139.47773607317683,140.59492087289723,1649494
2024-01-30,143.0281219482422,144.62814863275946,142.22335554910808,142.22335554910808,1666745
2024-01-31,141.87307739257812,144.647101965212,141.22927315725113,142.5642181994834,2352658
2024-02-01,145.73587036132812,146.36073690825273,141.97719481264983,143.350014916411,2443045
2024-02-02,145.8115997314453,147.29803051528683,142.2044252229743,143.25533574181276,2373421
2024-02-05,144.3820037841797,145.0258080130786,142.25178346814212,144.45775423655425,1869833
2024-02-06,142.905029296875,144.65654187880543,141.20085327950972,144.38198383502555,2019205
2024-02-07,144.5618896484375,145.6790745187961,143.7287391297865,144.04117243968776,1493615
2024-02-08,145.12994384765625,145.9062814490762,143.69084954298265,144.99739549165665,1350957
2024-02-09,144.8743133544922,145.61279068137202,143.22693511635407,144.8743133544922,1523365
2024-02-12,149.50399780273438,149.93005675782777,145.23408121688166,145.39502853144145,2839097
2024-02-13,143.60565185546875,144.6187022362677,140.8600262557614,143.58672916554397,2999006
