Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2016-04-15,34.98115539550781,34.9892854009826,34.07857279609714,34.411958854252546,7377900
2016-04-18,35.168174743652344,35.200700967633196,34.68842379648489,34.80226247854641,5783800
2016-04-19,35.17631149291992,35.493437584727296,35.03807966730587,35.36333576573146,5339600
2016-04-20,35.10313034057617,35.35520398139046,34.73722109348312,35.135656572011335,6575700
2016-04-21,34.07045364379883,35.10313527099756,34.03792740779518,34.97303342885557,8755300
2016-04-22,34.30625915527344,34.314392264749564,33.785851816208094,34.07045171229674,7208100
2016-04-25,34.36317443847656,34.46075312938232,34.06231456286394,34.15176014525819,5820800
2016-04-26,34.558319091796875,34.558319091796875,34.16801374251406,34.37129797246581,8472700
2016-04-27,35.68046188354492,36.18460608861486,35.19257769313684,36.0219780251455,11940000
2016-04-28,35.273895263671875,35.81869573984336,35.16818655117872,35.525965829476156,7402600
2016-04-29,34.932376861572266,35.15192429975661,34.631516936003756,34.94863997942361,10307000
2016-05-02,36.030113220214844,36.16834506594936,34.9811654070774,35.11939725281191,8180300
2016-05-03,35.509700775146484,35.77803754563748,35.20071086605496,35.52596389171009,5867400
2016-05-04,35.509700775146484,35.60727947452811,35.143791509018506,35.338942704037116,5344700
2016-05-05,35.712989807128906,35.96506349442623,35.52596859469775,35.680466671568546,5104500
2016-05-06,35.72111892700195,35.91627012605459,35.18444847679862,35.5584908598765,4545900
2016-05-09,36.00571060180664,36.11141929569828,35.688587622003666,35.72924385753985,6360500
2016-05-10,36.62370300292969,36.65622923783955,35.98945382967739,36.03824318204217,5503400
2016-05-11,36.10329055786133,36.72940343123592,36.046371205736364,36.461069785771386,5150900
2016-05-12,36.469200134277344,36.59930195490712,36.08702778098041,36.192733377705046,9609400
2016-05-13,36.07076644897461,36.52612129275514,35.95692773802948,36.33097010309841,12203600
2016-05-16,36.200870513916016,36.371628590889706,35.973193077951095,35.981323085575944,5675900
2016-05-17,35.168174743652344,36.265908437098695,34.94862738458879,36.23338531498929,8548700
2016-05-18,35.16004943847656,35.49343552416574,34.85918647924419,34.90797582173719,6612900
2016-05-19,35.1844482421875,35.420258782853395,34.615251561980024,35.420258782853395,5262500
2016-05-20,35.257625579833984,35.52595921311443,35.135653772606204,35.208836236568494,6185800
2016-05-23,35.119384765625,35.44464079574423,35.00554608564468,35.27388277577376,6582100
2016-05-24,35.900001525878906,35.965050876049716,35.20883318135024,35.43651366162718,6476300
2016-05-25,35.956932067871094,36.17647950907644,35.72112150859062,35.86748646939418,5037600
2016-05-26,36.06263732910156,36.26592165023939,35.81869676411068,35.8918792437952,4381200
2016-05-27,36.41228103637695,36.41228103637695,36.03010868040615,36.062631809387085,5225600
2016-05-31,36.17646789550781,36.550510185540865,36.01383986883687,36.404145271724175,11593300
2016-06-01,36.45292663574219,36.45292663574219,36.04635820894268,36.184589985156464,6449000
2016-06-02,36.648094177246094,36.648094177246094,36.249658677364394,36.29031491790118,5327400
2016-06-03,36.78632736206055,36.79445736903105,36.44480813372805,36.60743618998771,4977600
2016-06-06,36.68873977661133,36.94894336282428,36.49358863788733,36.818841569717804,5831200
2016-06-07,36.8594970703125,37.09530441327895,36.713132180542374,36.74565529903599,5203700
2016-06-08,36.6318244934082,36.81884564784663,36.265912190432246,36.79445252827216,6205300
2016-06-09,36.77006149291992,36.87576708498216,36.4854616403082,36.49359474854188,4428500
2016-06-10,36.60744094848633,36.89203775753054,36.36350038332378,36.36350038332378,5624400
2016-06-13,35.916259765625,36.83510544324142,35.85934042383094,36.75379298407033,7757800
2016-06-14,35.794288635253906,35.94065353327515,35.43650949668602,35.875601088878476,5282000
2016-06-15,35.639801025390625,36.06262959300494,35.566618561405086,35.85934531547533,5995500
2016-06-16,35.965049743652344,35.97318285083739,35.40398632087425,35.52595501180608,6131500
2016-06-17,35.8105583190918,35.96505325008329,35.46090912096257,35.96505325008329,9147400
2016-06-20,35.965049743652344,36.526113166430434,35.948786631153794,36.22525333988609,5726100
2016-06-21,36.168338775634766,36.32283371197555,35.948791380705046,36.11141942530543,5981000
2016-06-22,35.924400329589844,36.35536203602117,35.90813721400555,36.12768462158532,8507000
2016-06-23,36.469200134277344,36.47733324286975,36.13581402504652,36.32283519833483,5518600
2016-06-24,34.37130355834961,35.51782667753086,34.00539126459566,34.77787208432696,22314500
2016-06-27,33.647613525390625,34.15175765075867,33.55816794952962,34.054182068852036,12791800
2016-06-28,34.170169830322266,34.202830239564165,33.541474083089994,33.71293655960788,10393700
2016-06-29,35.08463668823242,35.10913043370186,34.210991133590454,34.472268134156224,10550400
2016-06-30,37.15852737426758,37.354486707778676,34.77437365211226,35.30509438125935,33312100
2016-07-01,36.831932067871094,37.81988603547215,36.733953959966065,36.938076834991136,12238500
2016-07-05,36.66047668457031,37.33816314098108,36.63597981685941,36.782948564450855,7820400
2016-07-06,36.90542221069336,37.01973054027311,36.4890097361747,36.51350660299063,6838600
2016-07-07,36.880916595458984,37.21568107363168,36.61147604174401,36.864589507679106,6842100
2016-07-08,37.64026641845703,37.648433079735334,36.8074476188533,37.256517434431025,8490300
2016-07-11,37.436126708984375,37.656579744637796,37.22384033094809,37.6239224581711,6572100
2016-07-12,37.33816909790039,37.85255979653616,37.28101492190408,37.387159726469655,6809500
2016-07-13,37.23201370239258,37.59127198036864,36.9707366536835,37.41980950115357,5362100
2016-07-14,37.297325134277344,37.566765660273894,37.15035644203656,37.411633424982995,6900100
2016-07-15,37.060546875,37.55860716399988,37.027886469076265,37.027886469076265,10023100
2016-07-18,37.085044860839844,37.31366461376894,37.0523875658512,37.27284065903206,4915600
2016-07-19,37.21567916870117,37.21567916870117,36.78293661266146,37.04421360911271,6328500
2016-07-20,36.880916595458984,37.38714352732917,36.74211454665652,37.28099876875412,5168400
2016-07-21,36.88908004760742,37.00338834013671,36.57064891422801,36.856419645551235,7221500
2016-07-22,36.8482551574707,37.1340258814659,36.815594756252025,37.07687173666686,4097400
2016-07-25,37.36265182495117,37.41980909874297,36.987066460804414,36.99523312048956,9321400
2016-07-26,36.94624710083008,37.41164709137976,36.77478460213671,37.31366896565048,9026500
2016-07-27,35.87663269042969,37.15036045591277,35.835808741433645,36.94623759626489,8888300
2016-07-28,36.072593688964844,36.12974784315913,35.46838862576665,35.835810413206914,7129400
2016-07-29,35.90929412841797,36.25222216211784,35.81131602507561,35.97461494042471,8839900
2016-08-01,35.501041412353516,35.909287063067794,35.337742529134374,35.85213292114116,5903800
2016-08-02,35.13363265991211,35.61536282998798,34.85602539046723,35.61536282998798,6345200
2016-08-03,35.19077682495117,35.29692157522989,34.91316963437659,35.09279873259173,5070900
2016-08-04,34.70090103149414,35.29693966368658,34.537602050765074,35.23978548763176,8960600
2016-08-05,35.32958984375,35.60719709613419,34.79886908885818,34.91317740783966,8541000
2016-08-08,35.45206069946289,35.57453567469849,35.264268021524856,35.36224924758053,4924600
2016-08-09,35.53371810913086,35.794995196246866,35.321428529181254,35.57454206999238,5518500
2016-08-10,35.49289321899414,35.76233384536052,35.31326405830423,35.639861965982526,3289400
2016-08-11,35.22343826293945,35.680674565172936,35.141790369350524,35.63985061837847,5343000
2016-08-12,35.24793243408203,35.345913645173916,35.02748249579411,35.19077828494553,10827500
2016-08-15,35.07646942138672,35.36224327713128,35.043809018215775,35.31325267237486,5194300
2016-08-16,34.864173889160156,35.13361435800785,34.83967703587098,35.06829668345891,4748400
2016-08-17,35.1172981262207,35.158125193049976,34.61924092638337,35.03565022189797,5585300
2016-08-18,35.296932220458984,35.33775617836526,35.00299474006442,35.09280931625924,4605100
2016-08-19,35.15812301635742,35.3377490176801,34.970330356307336,35.16628656041712,4704500
2016-08-22,35.27243423461914,35.35408214063086,34.94583638123635,35.109135307927744,3856900
2016-08-23,35.28059005737305,35.49287955000774,35.21527236979357,35.370404603128705,5753600
2016-08-24,35.109127044677734,35.40306442060784,35.01114895759011,35.34591027691779,4047800
2016-08-25,35.17445373535156,35.34591619513087,35.019318363931255,35.12546312627129,4833200
2016-08-26,35.15812301635742,35.56636874203179,35.03564805278803,35.239770915625215,4807800
2016-08-29,35.14179611206055,35.25610442763178,34.92134302574402,35.24793776813784,4381900
2016-08-30,36.52983093261719,36.81560171059351,36.09708832139434,36.61964238093269,14198400
2016-08-31,36.75844955444336,36.87275787185159,36.407357942593464,36.5216662600017,11220500
2016-09-01,35.88479995727539,36.90541427281412,35.68884063823816,36.85642366438789,14287200
2016-09-02,36.080753326416016,36.39102092606589,35.96644503040487,36.10525018603802,5968000
2016-09-06,36.268550872802734,36.644139329306654,35.84397803443811,36.35836543599567,5182200
2016-09-07,35.59903335571289,36.34204060469125,35.55004585194249,36.28488644051355,7266100
2016-09-08,35.6317024230957,35.91747642806823,35.47657009902658,35.91747642806823,6539800
2016-09-09,34.36612319946289,35.32958330200654,34.36612319946289,35.18261460062412,10857200
2016-09-12,35.558204650878906,35.615358807426865,34.25998302490615,34.635568372126464,14138000
2016-09-13,34.856014251708984,35.25609637954757,34.73354241926906,35.0846339453313,11695500
2016-09-14,34.73354721069336,35.05197837949832,34.56208475282418,34.831525313094645,9360400
2016-09-15,35.12546157836914,35.18261572911025,34.52125655167618,34.60290756321178,6936700
2016-09-16,35.03565216064453,35.16629068359071,34.73355116033174,34.83152927387437,10721600
2016-09-19,35.00299835205078,35.41941086380245,34.97850459771315,35.08464939095731,13094700
2016-09-20,34.978492736816406,35.786820617216634,34.94583233232865,35.33774784217895,7264900
2016-09-21,35.05198287963867,35.1581276544236,34.70905480520586,34.95400476465849,10801400
2016-09-22,35.41122055053711,35.57451940461012,35.22342795848645,35.38672681255946,7446300
2016-09-23,35.23976516723633,35.46021819689983,35.182611024138446,35.38673385367866,4948100
2016-09-26,34.88051986694336,35.11730004830622,34.82336570785563,34.847859457559494,5585900
2016-09-27,35.23976516723633,35.42755779665327,34.90500385137706,35.42755779665327,8302200
2016-09-28,35.5924186706543,35.649825545248895,35.31358393900622,35.35458840251093,6266300
2016-09-29,35.379180908203125,35.98605744100931,35.354578862426926,35.42018536064319,8816400
2016-09-30,36.00247573852539,36.18289603458382,35.444806179565376,35.535017891814874,9351000
2016-10-03,35.904052734375,36.00246719444092,35.56781115024935,35.84664586355646,5349900
2016-10-04,35.395591735839844,36.068074926852915,35.288977631379744,35.7072312797171,6014700
2016-10-05,35.28898620605469,35.63343065475891,35.223379676288594,35.54321893894493,5878300
2016-10-06,35.2725830078125,35.35459507874882,34.985548580636916,35.18237442244347,4203100
2016-10-07,35.0101432800293,35.41199452206341,34.79691819728709,35.354587648692814,6807500
2016-10-10,35.29718017578125,35.46120115195694,35.11675678914399,35.12495955859473,5214400
2016-10-11,34.714908599853516,35.30537973286651,34.50988316223125,35.24797286060747,6037300
2016-10-12,34.7805061340332,34.89531984891053,34.54267593696496,34.673892058030354,4281000
2016-10-13,34.3376579284668,34.542683357201156,34.067025989326126,34.38686515760136,5906700
2016-10-14,34.48527145385742,34.87891984415652,34.43606736034461,34.616487583957124,4500100
2016-10-17,34.43607711791992,34.60829775089269,34.362267828297284,34.37046747005971,4057300
2016-10-18,34.54269027709961,34.88713469316417,34.53449063482111,34.73131333390909,4991900
2016-10-19,34.55089569091797,34.673909105148226,34.255658491260334,34.51809086241364,5974200
2016-10-20,34.5180778503418,34.75590807468376,34.222840761977906,34.526277490156595,8088200
2016-10-21,34.616493225097656,34.64929804507832,33.985014518449134,34.28845441061051,7541300
2016-10-24,34.94453811645508,35.083953920476304,34.624698915756895,34.79691954252667,5457500
2016-10-25,35.06755828857422,35.165972775845965,34.788723498185654,34.97734970123616,9774700
2016-10-26,36.34690856933594,36.69135292410834,35.28897658256051,36.69135292410834,21415300
2016-10-27,36.00247573852539,36.551942526313326,35.94506885408308,36.53554011240973,7592200
2016-10-28,37.068599700927734,37.25722272788895,35.879451538534056,36.6421464157998,11470100
2016-10-31,36.855377197265625,37.44585154934392,36.84717755501582,37.175219556934955,10294100
2016-11-01,36.41252517700195,37.085008476704495,36.248504173270504,36.92918711536142,7425700
2016-11-02,36.0762825012207,36.56834236998151,36.05988008846997,36.46993102191742,7351700
2016-11-03,35.518611907958984,36.12548551919275,35.49400672535636,36.11728587728538,6943700
2016-11-04,34.94453811645508,35.41199589108167,34.80511918399377,34.985542580670725,7520800
2016-11-07,36.26490020751953,36.28950225879761,35.39559123056195,35.403790871508015,8820000
2016-11-08,37.73287582397461,38.05271809777103,36.461718882595434,36.830765253560884,15393600
2016-11-09,36.09267044067383,37.4212372999178,36.01886117071583,36.13367802388111,15781800
2016-11-10,34.378662109375,35.961458656627286,33.92760679550989,35.91225455633203,20053100
2016-11-11,33.77999496459961,34.37866895544828,33.607774322391165,34.32126207471213,12640600
2016-11-14,33.96860885620117,34.19003667721073,33.35353261843224,33.87840030255093,11783100
2016-11-15,34.74771499633789,34.928138406971634,34.067032078071165,34.13263860020322,9941300
2016-11-16,34.89533233642578,35.05935332856325,34.53448865647554,34.57549312239985,9498200
2016-11-17,35.25617980957031,35.27257909349707,34.53448930762216,35.01834952290872,9950600
2016-11-18,35.198760986328125,35.43659121342373,34.77231088535327,35.05934520878625,9760000
2016-11-21,35.24797821044922,35.42840162404176,35.034753099472894,35.034753099472894,6073500
2016-11-22,35.5924186706543,35.65802518657382,35.215169472466876,35.32998635009611,7599300
2016-11-23,34.85433578491211,35.559624021345584,34.764124062330026,35.34639574461685,8454500
2016-11-25,35.49400329589844,35.60061740103468,34.87892697374619,34.87892697374619,3702900
2016-11-28,35.198760986328125,35.49399807811033,35.04294280052729,35.45299362168269,8303300
2016-11-29,35.14957046508789,35.36279559792489,34.96914703299764,35.198774580428356,4870700
2016-11-30,33.82101058959961,35.32179574408924,33.796405400271475,35.18237989447462,12184000
2016-12-01,33.49295425415039,33.99321680217132,33.369937745199756,33.90300511273282,14247000
2016-12-02,33.763587951660156,33.86200241531975,33.50115563878112,33.61597251305064,7444600
2016-12-05,33.64877700805664,34.083433104317585,33.56676807661732,33.903009701022846,7456100
